                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     377000                         696     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984288181210E+009     1.0115963326919788E-004     3.1061140351858007E+003     1.0263917582551299E-003     1.1078491338642768E-001     2.1300845232009884E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4621476176102674E-003    -1.3629198189205968E-007     6.9797710448716481E-003     2.4090425297089475E-007     2.2634686238134378E-003     3.2461694714956880E-005     9.5090754511486824E-006     8.8288884066949061E-005     1.9802364549685623E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4621475957669433E-003     1.1057837207403025E-001     9.4621473146167638E-003     1.1049509771123756E-001     3.7954182861926497E+003     1.8482690820875861E+007     9.2188460609776871E+010     1.0970898177011013E-026     1.0970898177011015E-026     0.0000000000000000E+000     4.4973371429289710E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        155     2.8498958032374930E+000    -3.7984692725723148E+000     6.6073595137153625E+000    -9.5656273188669649E-001    -6.2185410677223749E-006    -1.2000000000000000E+001     5.3889749193798465E+001     7.9197300519118876E+000                           0     1.9003452908579199E+005     2.8276715854526742E-004     7.0060322891884528E-009    -2.0000000000000004E+001     2.5200000274177126E+000    -1.0975697130125937E+001     1.0000000000000000E+000     9.9999999278179486E-001     1.1051908180044402E-001     7.0777595305183786E+002     1.6696298798189272E+001     1.2226202082928816E+000     4.0491094269956020E+006     9.9999999984370136E-001     6.6073595136474834E+000     5.9258024124679291E+010     2.9699914842842584E-001     8.5288433180016041E+007     1.2120866576002039E+008     1.4185225749015558E+000     1.4212318497895919E+000     1.9069000417530528E+001     1.6605391187356475E-007     1.0010352843999863E+000     9.9994073480367685E-001     1.2480945158481480E+000     8.7000425680514204E-001    -9.7198106726166489E-001     7.5097652166106258E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.4064426825165804E+006     2.4121016143056038E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7227707654294507E-005    -8.3992629880989789E+000    -8.3992629880989789E+000     0.0000000000000000E+000     6.9888956521755634E-005     9.4621475495272698E-003     9.4621475494773948E-003    -8.1415707771415633E+000     7.4000000000021215E-001     2.5540830215235619E-005     2.3997445916956989E-001     3.4416106108086757E-003     1.0081585468370026E-003     9.3604466091431488E-003     2.0994599496984567E-003     4.0903242835153590E-003     7.5097652166106258E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.6962187430794096E+000     2.5017391209526991E+000 
                        156     2.8448698809332784E+000    -3.7928426570803486E+000     6.6079668634657720E+000    -9.5656282662659331E-001    -5.8360109227120889E-006    -1.2000000000000000E+001     5.3716792026762718E+001     7.9021446825002624E+000                           0     1.8896129541692289E+005     2.8347311879624613E-004     6.9835482097976059E-009    -2.0000000000000004E+001     2.5200000023837621E+000    -1.0975697130125937E+001     1.0000000000000000E+000     9.9999999277121931E-001     1.1051905769107653E-001     6.9963234759351451E+002     1.6724765154780833E+001     1.2233600282216928E+000     4.0547759645327190E+006     9.9999999985098009E-001     6.6079668634010540E+000     5.8558514622948059E+010     2.9707914277909758E-001     8.5247271120016038E+007     1.2116745196002038E+008     1.4188490527868021E+000     1.4214425075053894E+000     1.9374450286161604E+001     1.6605407023499087E-007     1.0010508614778519E+000     9.9993973106145884E-001     1.2480945158481480E+000     8.7000425680514204E-001    -9.7219195199748443E-001     7.6095168961266659E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.0006739353229273E+006     2.3841601270336495E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7029740812136111E-005    -8.2750822632965608E+000    -8.2750822632965608E+000     0.0000000000000000E+000     6.6153682387405468E-005     9.4621475494275197E-003     9.4621475493776447E-003    -8.1409349486200480E+000     7.4000000000021215E-001     2.5540830215235619E-005     2.3997445916956989E-001     3.4416106108086757E-003     1.0081585468370026E-003     9.3604466091431488E-003     2.0994599496984567E-003     4.0903242835153590E-003     7.6095168961266659E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.5721214089003226E+000     2.5174175810530954E+000 
                        157     2.8399410487191985E+000    -3.7873142425978057E+000     6.6085733655611127E+000    -9.5656292014700772E-001    -5.4744380054705481E-006    -1.2000000000000000E+001     5.3550334810156038E+001     7.8848722948093251E+000                           0     1.8791401434223950E+005     2.8418458753957866E-004     6.9619091389844066E-009    -1.9999999999999993E+001     2.5200000274177112E+000    -1.0975697130125937E+001     1.0000000000000000E+000     9.9999999276064377E-001     1.1051903389204754E-001     6.9173706792081020E+002     1.6753217704366797E+001     1.2240982320918841E+000     4.0604425069506778E+006     9.9999999985779242E-001     6.6085733654993533E+000     5.7880919423659409E+010     2.9715510696171277E-001     8.5208457060015991E+007     1.2112871728002033E+008     1.4191579437255606E+000     1.4216420698165613E+000     1.9678909392030498E+001     1.6605391187356624E-007     1.0010661309957500E+000     9.9994027018547027E-001     1.2480945158481478E+000     8.7000425680514193E-001    -9.7319361132046156E-001     7.7088297213007968E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.6109505081454357E+006     2.3570291815312938E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6837822956055795E-005    -8.1265706837142755E+000    -8.1265706837142755E+000     0.0000000000000000E+000     6.2488564594325639E-005     9.4621475493277696E-003     9.4621475492778946E-003    -8.1403000496221178E+000     7.4000000000021227E-001     2.5540830215235622E-005     2.3997445916956989E-001     3.4416106108086757E-003     1.0081585468370026E-003     9.3604466091431488E-003     2.0994599496984572E-003     4.0903242835153590E-003     7.7088297213007968E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.4236878085846811E+000     2.5328036599637969E+000 
                        158     2.8351223784509139E+000    -3.7818979102163448E+000     6.6091790223583011E+000    -9.5656301248454567E-001    -5.1329936545060487E-006    -1.2000000000000000E+001     5.3390159792450895E+001     7.8680201064033781E+000                           0     1.8689578128125257E+005     2.8489580484100798E-004     6.9410867688708066E-009    -2.0000000000000004E+001     2.5200000023837621E+000    -1.0975697130125937E+001     1.0000000000000000E+000     9.9999999275006812E-001     1.1051901039404140E-001     6.8410439170893767E+002     1.6781604718593609E+001     1.2248334873096125E+000     4.0661090541877546E+006     9.9999999986415544E-001     6.6091790222993048E+000     5.7226162854176689E+010     2.9722484409807687E-001     8.5172281080016002E+007     1.2109277960002035E+008     1.4194564223289243E+000     1.4218298035859787E+000     1.9981364418002649E+001     1.6605391187356475E-007     1.0010810071229936E+000     9.9994277268648168E-001     1.2480945158481480E+000     8.7000425680514204E-001    -9.7488221394489716E-001     7.8073974400435013E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.2376185257333145E+006     2.3307668550290926E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6652332674868355E-005    -7.9560265512562101E+000    -7.9560265512562101E+000     0.0000000000000000E+000     5.8903032794846376E-005     9.4621475492280178E-003     9.4621475491781445E-003    -8.1396660774339793E+000     7.4000000000021215E-001     2.5540830215235619E-005     2.3997445916956986E-001     3.4416106108086752E-003     1.0081585468370026E-003     9.3604466091431471E-003     2.0994599496984572E-003     4.0903242835153581E-003     7.8073974400435022E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.2532165267861046E+000     2.5478573328818275E+000 
                        159     2.8304253004219482E+000    -3.7766030492943905E+000     6.6097838362046302E+000    -9.5656310367760600E-001    -4.8108312835540686E-006    -1.2000000000000000E+001     5.3236029816665216E+001     7.8515862564876615E+000                           0     1.8590829365092813E+005     2.8560151635864889E-004     6.9210502687199458E-009    -2.0000000000000004E+001     2.5200000274177126E+000    -1.0975697130125937E+001     1.0000000000000000E+000     9.9999999273949258E-001     1.1051898718728621E-001     6.7674538125816252E+002     1.6809881586061405E+001     1.2255646541473089E+000     4.0717756061842013E+006     9.9999999987008814E-001     6.6097838361482104E+000     5.6595181812463120E+010     2.9728701546786795E-001     8.5138884900015980E+007     1.2105968048002034E+008     1.4197459679841749E+000     1.4220043492316925E+000     2.0280897595385973E+001     1.6605375351228909E-007     1.0010956549644472E+000     9.9994593679904964E-001     1.2480945158481480E+000     8.7000425680514204E-001    -9.7715863735708930E-001     7.9049838861286654E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.8808424219619110E+006     2.3054126083673090E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6473460884916900E-005    -7.7660797204551644E+000    -7.7660797204551644E+000     0.0000000000000000E+000     5.5405332634398110E-005     9.4621475491282695E-003     9.4621475490783927E-003    -8.1390330293537101E+000     7.4000000000021215E-001     2.5540830215235619E-005     2.3997445916956986E-001     3.4416106108086752E-003     1.0081585468370026E-003     9.3604466091431471E-003     2.0994599496984572E-003     4.0903242835153581E-003     7.9049838861286654E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.0633356502381375E+000     2.5625463498617123E+000 
                        160     2.8256434494209617E+000    -3.7711965991401954E+000     6.6104162368724140E+000    -9.5656319376574750E-001    -4.5070957713663498E-006    -1.2000000000000000E+001     5.3087726267039173E+001     7.8348112619046075E+000                           0     1.8490777544122338E+005     2.8629817869315754E-004     6.9017712182546852E-009    -2.0000000000000004E+001     2.5200000023837621E+000    -1.0936599108082380E+001     9.1390694564896768E-001     9.9999999272891704E-001     1.1051896426171487E-001     6.6933486785503078E+002     1.6838010635360181E+001     1.2262907794960889E+000     4.0777090670656301E+006     9.9999999987586641E-001     6.6104162368185033E+000     5.5960539963986870E+010     2.9734806209801207E-001     8.5106241680015966E+007     1.2102736000002033E+008     1.4200299739837401E+000     1.4221756613254273E+000     2.0590702944444569E+001     1.6605375351228909E-007     1.0011105519533159E+000     9.9994926035404230E-001     1.2480945158481480E+000     8.7000425680514204E-001    -9.8007914846937472E-001     8.0058972756302767E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.5246900006226450E+006     2.2809905821812898E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6293358727142688E-005    -7.5592352782824150E+000    -7.5592352782824150E+000     0.0000000000000000E+000     5.1841456324363083E-005     9.4621475490285194E-003     9.4621475489739450E-003    -8.1384009026911812E+000     7.4000000000021215E-001     2.5540830215235625E-005     2.3997445916956986E-001     3.4416106108086752E-003     1.0081585468370026E-003     9.3604466091431471E-003     2.0994599496984572E-003     4.0903242835153581E-003     8.0058972756302767E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.8565514440386099E+000     2.5775165020178807E+000 
                        161     2.8208153115029728E+000    -3.7657164340317286E+000     6.6110761028694265E+000    -9.5656329112091898E-001    -4.1948748629274222E-006    -1.2000000000000000E+001     5.2931871653861116E+001     7.8178798966703082E+000                           0     1.8390144555674077E+005     2.8704590178552818E-004     6.8815105843002000E-009    -2.0000000000000004E+001     2.5200000023837621E+000    -1.0936599108082380E+001     1.0000000000000000E+000     9.9999999271734530E-001     1.1051893948683987E-001     6.6193494873377142E+002     1.6868583261995514E+001     1.2270786091253028E+000     4.0839094376899563E+006     9.9999999988144583E-001     6.6110761028179397E+000     5.5326904940617943E+010     2.9741248726843372E-001     8.5073931900015980E+007     1.2099538584002031E+008     1.4202923542260877E+000     1.4223452812432968E+000     2.0908651926928751E+001     1.6605375351228909E-007     1.0011257165670397E+000     9.9995288461446785E-001     1.2480945158481480E+000     8.7000425680514204E-001    -9.8361048786830085E-001     8.1095135693986071E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.1721136628592405E+006     2.2553737005320019E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6113508984500505E-005    -7.3167731849086239E+000    -7.3167731849086239E+000     0.0000000000000000E+000     4.8239183862307124E-005     9.4621475489193724E-003     9.4621475488647997E-003    -8.1377102801504346E+000     7.4000000000021215E-001     2.5540830215235625E-005     2.3997445916956986E-001     3.4416106108086752E-003     1.0081585468370026E-003     9.3604466091431471E-003     2.0994599496984572E-003     4.0903242835153581E-003     8.1095135693986071E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.6141534595918472E+000     2.5926529429623262E+000 
                        162     2.8161632143405084E+000    -3.7604125834306954E+000     6.6117349683713948E+000    -9.5656338725544932E-001    -3.9025793784152563E-006    -1.2000000000000000E+001     5.2782428448790640E+001     7.8015681840211180E+000                           0     1.8293530459638257E+005     2.8777430741031332E-004     6.8620834497015696E-009    -2.0000000000000004E+001     2.5199998807902868E+000    -1.0936599108082380E+001     1.0000000000000000E+000     9.9999999270577344E-001     1.1051891502259820E-001     6.5488224233558924E+002     1.6898908317655373E+001     1.2278586497656310E+000     4.0901098138042162E+006     9.9999999988659050E-001     6.6117349683221418E+000     5.4723231355798058E+010     2.9747767925261037E-001     8.5043485020015955E+007     1.2096532460002030E+008     1.4205204945802439E+000     1.4225058168172566E+000     2.1220034233690306E+001     1.6605391187356475E-007     1.0011401760578156E+000     9.9995743840932860E-001     1.2480945158481480E+000     8.7000425680514204E-001    -9.8753301232980184E-001     8.2110849677460441E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.8389216302715661E+006     2.2309314423970152E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5942078679928252E-005    -7.0607037844905909E+000    -7.0607037844905909E+000     0.0000000000000000E+000     4.4764045901433920E-005     9.4621475488102253E-003     9.4621475487556526E-003    -8.1370207541060715E+000     7.4000000000021215E-001     2.5540830215235625E-005     2.3997445916956986E-001     3.4416106108086752E-003     1.0081585468370026E-003     9.3604466091431471E-003     2.0994599496984572E-003     4.0903242835153581E-003     8.2110849677460441E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.3581488677511127E+000     2.6072609878882886E+000 
                        163     2.8116935429409833E+000    -3.7552914277105667E+000     6.6123928364014635E+000    -9.5656348222304455E-001    -3.6291138200948798E-006    -1.2000000000000000E+001     5.2639100172119711E+001     7.7858876911700827E+000                           0     1.8201100745007000E+005     2.8847924808144787E-004     6.8434512715862694E-009    -2.0000000000000004E+001     2.5200000274177126E+000    -1.0936599108082380E+001     1.0000000000000000E+000     9.9999999269420170E-001     1.1051889085532257E-001     6.4817689035520573E+002     1.6928960725447045E+001     1.2286302974439884E+000     4.0963101953417729E+006     9.9999999989132915E-001     6.6123928363542683E+000     5.4149566884415634E+010     2.9753826841710584E-001     8.5015612520015955E+007     1.2093792948002030E+008     1.4207283377647151E+000     1.4226537716388430E+000     2.1523991085634965E+001     1.6605407023499087E-007     1.0011543005704879E+000     9.9996290445327773E-001     1.2480945158481480E+000     8.7000425680514204E-001    -9.9174694369852856E-001     8.3103760272980637E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.5246854412647365E+006     2.2076613065921268E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5779072461989679E-005    -6.7941183802898681E+000    -6.7941183802898681E+000     0.0000000000000000E+000     4.1420649495942685E-005     9.4621475487010800E-003     9.4621475486465056E-003    -8.1363323210818130E+000     7.4000000000021215E-001     2.5540830215235625E-005     2.3997445916956986E-001     3.4416106108086752E-003     1.0081585468370026E-003     9.3604466091431471E-003     2.0994599496984572E-003     4.0903242835153581E-003     8.3103760272980637E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0916263541247266E+000     2.6213214864074672E+000 
                        164     2.8074105565885379E+000    -3.7503585561696240E+000     6.6130497099693990E+000    -9.5656357607750819E-001    -3.3734069239983223E-006    -1.2000000000000000E+001     5.2501589822399524E+001     7.7708302256157316E+000                           0     1.8112946484241125E+005     2.8915620424106936E-004     6.8255754391971772E-009    -2.0000000000000004E+001     2.5200000023837621E+000    -1.0936599108082380E+001     1.0000000000000000E+000     9.9999999268262985E-001     1.1051886697132096E-001     6.4181602520101637E+002     1.6958722959709686E+001     1.2293931455366947E+000     4.1025105822390700E+006     9.9999999989569044E-001     6.6130497099240975E+000     5.3605713959702866E+010     2.9759294912217632E-001     8.4990337240015939E+007     1.2091310516002029E+008     1.4209210294484842E+000     1.4227887690067020E+000     2.1819765576273067E+001     1.6605375351228909E-007     1.0011677098274234E+000     9.9996831655502338E-001     1.2480945158481480E+000     8.7000425680514204E-001    -9.9614308629215875E-001     8.4071623558771365E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.2288389275917541E+006     2.1855621447341009E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5624469654805946E-005    -6.5202047552926139E+000    -6.5202047552926139E+000     0.0000000000000000E+000     3.8212068483002993E-005     9.4621475485919329E-003     9.4621475485373585E-003    -8.1356449776178827E+000     7.4000000000021215E-001     2.5540830215235625E-005     2.3997445916956986E-001     3.4416106108086752E-003     1.0081585468370026E-003     9.3604466091431471E-003     2.0994599496984572E-003     4.0903242835153581E-003     8.4071623558771365E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.8177703640622553E+000     2.6348203306532998E+000 
                        165     2.8033163942888293E+000    -3.7456151222866145E+000     6.6137055920716650E+000    -9.5656366887203248E-001    -3.1344194221738708E-006    -1.2000000000000000E+001     5.2369603779878169E+001     7.7564303871857749E+000                           0     1.8028999905656505E+005     2.8980247730326915E-004     6.8084177813577764E-009    -2.0000000000000004E+001     2.5200000274177126E+000    -1.0936599108082380E+001     1.0000000000000000E+000     9.9999999267105810E-001     1.1051884335705688E-001     6.3579395481600022E+002     1.6988185458303928E+001     1.2301469934934930E+000     4.1087109744355786E+006     9.9999999989970212E-001     6.6137055920281069E+000     5.3090920855529999E+010     2.9764519423244973E-001     8.4966908880015925E+007     1.2089010084002028E+008     1.4210931909084070E+000     1.4229143989085880E+000     2.2106774808144266E+001     1.6605375351228909E-007     1.0011808222532272E+000     9.9997294336557407E-001     1.2480945158481480E+000     8.7000425680514204E-001    -1.0005993102313431E+000     8.5013048257551236E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.9507119299463904E+006     2.1646202979824706E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5478096412538028E-005    -6.2421769780397840E+000    -6.2421769780397840E+000     0.0000000000000000E+000     3.5139847409910814E-005     9.4621475484827858E-003     9.4621475484282132E-003    -8.1349587202709071E+000     7.4000000000021215E-001     2.5540830215235625E-005     2.3997445916956986E-001     3.4416106108086752E-003     1.0081585468370026E-003     9.3604466091431471E-003     2.0994599496984572E-003     4.0903242835153581E-003     8.5013048257551236E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5397960497170970E+000     2.6477520891357269E+000 
                        166     2.7974454862402238E+000    -3.7387722846007736E+000     6.6146875625436827E+000    -9.5656376065866944E-001    -2.9111499287974610E-006    -1.2000000000000000E+001     5.2242854734069844E+001     7.7357557029135648E+000                           0     1.7909060823066116E+005     2.9042059794578815E-004     6.7919409470710534E-009    -2.0000000000000004E+001     2.5200000274177126E+000    -1.0635569112418398E+001     5.0000000000000000E-001     9.9999999265948625E-001     1.1051881999928397E-001     6.2725695613675134E+002     1.7017347205145480E+001     1.2308918598636736E+000     4.1180115705928258E+006     9.9999999990519617E-001     6.6146875625025103E+000     5.2361533468164246E+010     2.9772841215132256E-001     8.4933252140015900E+007     1.2085695428002027E+008     1.4213000643253078E+000     1.4230944293737140E+000     2.2525645301566417E+001     1.6605391187356475E-007     1.0011997282505039E+000     9.9997817844152470E-001     1.2480945158481480E+000     8.7000425680514204E-001    -1.0072510720524768E+000     8.6389921473820121E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.5598351828731098E+006     2.1447602059437120E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5270613903646615E-005    -5.9629261071005670E+000    -5.9629261071005670E+000     0.0000000000000000E+000     3.0726817355794636E-005     9.4621475483736405E-003     9.4621475482644917E-003    -8.1342735456138104E+000     7.4000000000021215E-001     2.5540830215235625E-005     2.3997445916956986E-001     3.4416106108086752E-003     1.0081585468370026E-003     9.3604466091431471E-003     2.0994599496984572E-003     4.0903242835153581E-003     8.6389921473820139E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.2605990406393079E+000     2.6663367429187783E+000 
