                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     405000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984331345577E+009     1.6861115774072813E-004     7.3241688412571884E+003     1.5120217109709004E+000     7.6475294010994299E-001    -1.2431300531067060E+000     8.4472743679574521E-003     8.1798781252983466E-010     9.7167855969227290E-001     5.4112050187221952E-005     9.7931660181112875E-003     3.8371028202413096E-003     2.0994599497078195E-003     1.0000244104325056E+000     1.3629198189205968E-007     6.3128432433503812E-001     8.1025143448357163E-004     3.4775805129931892E-001     2.3082909393810241E-003     2.4537256646969792E-003     9.2198314310671086E-003     2.0995111984226256E-003     1.3962091024235132E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000244100404705E+000     7.6449635415824602E-001     1.0000244099699105E+000     7.6446873385114855E-001     6.6959161090122034E+003     2.0301192946436960E+007     6.6138230898177328E+009     1.5256621625190208E+000     1.5256621625190199E+000     2.0942918175892365E-038     5.5922325415670576E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        113     4.2377959684893023E+000    -4.6750397284153777E+000     7.4588082252594621E+000    -1.1715635219489622E-001     1.5131976136437786E+000     1.7989564772633951E-001    -1.2421928921084708E+001     1.8821570135956556E+001                           1     1.2944767614423221E+006    -9.6256121999219637E-006    -2.3374839221077616E-010    -8.4975091918657313E+000     1.0382795511004612E+000    -9.2032679723007860E+000     5.0000000000107780E-001     9.9999998949382540E-001     7.6356084131828916E-001     1.7290038825022039E+004     2.7736331501001059E+006     6.4430490193101209E+000     2.8761281003721856E+007     9.9999216376632227E-001     7.4588048220130831E+000     5.9133151777054307E+012     1.3806223377601556E-001     8.2892389139253652E+008     1.1019717893056166E+009     1.2312338956093349E+000     1.1699903878791489E+000     4.0148679124893927E-001     1.7596438364663253E-001     9.2614202603615958E-001     1.7946864766589774E+000     1.2705628332762784E+000     8.6055964417460262E-001     3.9701068534562185E+000     9.2554564004921719E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.8174527081572625E+004     5.7563321436305776E+007     1.2196042136924788E+001     4.9130172622496131E+000     6.3229974097251895E-002     1.2196041505788077E+001     4.1594752027951251E-004     1.4297750421372166E-001     3.3308101550808758E+004     3.1712917576445428E-007     5.6805075042202403E-008     1.0000243999260745E+000     1.0000243996129532E+000    -7.9785553855448796E+000     7.2110741333907225E-001     3.5625030399294754E-005     2.5885696163053162E-001     3.4416106107862509E-003     1.0081585468606148E-003     9.3604466091391277E-003     2.0994599496974402E-003     4.0903242835133458E-003     9.2554564004921730E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3307963690950593E+004    -1.1506316653939823E+000 
                        114     4.2406614591863176E+000    -4.6589123613826011E+000     7.4789099126991649E+000    -1.1716992702474312E-001     1.5132099919709516E+000     1.7989920034706153E-001    -1.1895974616348971E+001     1.8826422061923349E+001                           1     1.3007719572713927E+006    -9.1624165578983008E-006    -2.2385829730459177E-010    -8.4551425486828879E+000     1.0352008330078044E+000    -9.3895866540629918E+000     1.5357434855313410E+000     9.9999998886759800E-001     7.6353697491671479E-001     1.7404496308524780E+004     3.1013138241903875E+006     6.4915457150339053E+000     3.0123810900892366E+007     9.9999231811761380E-001     7.4789065764872209E+000     5.9689539709208916E+012     1.3839896637709032E-001     8.2973116695769513E+008     1.1044410496972365E+009     1.2319130536051297E+000     1.1704959677955828E+000     4.0381420669104107E-001     1.7864350806939663E-001     9.2547866875527984E-001     1.7972270888121440E+000     1.2705630546318101E+000     8.6055955277270202E-001     3.9880387107444304E+000     9.6080256523457600E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.4858484856920251E+004     5.8221656650875770E+007     1.2194767847868917E+001     4.9068044169939462E+000     6.2030209992040619E-002     1.2194767504576644E+001     4.1974517303694622E-004     1.4316929255902869E-001     3.5936190683865170E+004     3.0355621320439876E-007     5.4062503558013582E-008     1.0000243992998319E+000     1.0000243990959428E+000    -7.9534111210286831E+000     7.2110723050273773E-001     3.5625127999818832E-005     2.5885714436926566E-001     3.4416106107862505E-003     1.0081585468606151E-003     9.3604466091391277E-003     2.0994599496974402E-003     4.0903242835133450E-003     9.6080256523457600E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5936052417693216E+004    -1.1402352797552364E+000 
                        115     4.2428430505012553E+000    -4.6467064368701028E+000     7.4941348211008982E+000    -1.1717844470797366E-001     1.5132173518997845E+000     1.7990131265713286E-001    -1.1578185176074808E+001     1.8829792130979317E+001                           1     1.3055800296081642E+006    -8.8843618300747319E-006    -2.1788241292386109E-010    -8.4229489962594819E+000     1.0328725088718325E+000    -9.3895864957533242E+000     9.9999963547858273E-001     9.9999998845982985E-001     7.6352200004924042E-001     1.7492144265248528E+004     3.3236888935777093E+006     6.5216203658564451E+000     3.1198579532990642E+007     9.9999243220933420E-001     7.4941315344387363E+000     6.0112105165907266E+012     1.3866297340682615E-001     8.3022257131925070E+008     1.1061569632884161E+009     1.2324398681677327E+000     1.1708913485619437E+000     4.0557265832993611E-001     1.8072636403386583E-001     9.2498262811061738E-001     1.7990322407659387E+000     1.2705632198861616E+000     8.6055948453606457E-001     4.0016358364554128E+000     9.8837987813295345E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.1891349289358237E+004     5.8631196358711287E+007     1.2193947729844993E+001     4.9029397546203910E+000     6.1254254160440752E-002     1.2193946712609547E+001     4.2265660405448372E-004     1.4330606432598988E-001     3.7669111132846643E+004     2.9355029872681070E-007     5.2371291666874111E-008     1.0000243988920539E+000     1.0000243986881647E+000    -7.9377877878740932E+000     7.2110709400517448E-001     3.5625200864321621E-005     2.5885728079396436E-001     3.4416106107862505E-003     1.0081585468606153E-003     9.3604466091391295E-003     2.0994599496974402E-003     4.0903242835133450E-003     9.8837987813295345E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7668972601876776E+004    -1.1323925378726134E+000 
                        116     4.2449530261759607E+000    -4.6348969692442532E+000     7.5088463158991061E+000    -1.1718672681652224E-001     1.5132240854087684E+000     1.7990324517481487E-001    -1.1280847666732768E+001     1.8832144274779392E+001                           1     1.3102245495132725E+006    -8.6249391451021778E-006    -2.1229105816508475E-010    -8.3917707617020554E+000     1.0306521509864781E+000    -9.3895861666187130E+000     9.9999924213983993E-001     9.9999998805206147E-001     7.6350743962526213E-001     1.7577334850661158E+004     3.5531452961550653E+006     6.5506129671370026E+000     3.2273518542935021E+007     9.9999254070954480E-001     7.5088430763583416E+000     6.0517226516957344E+012     1.3892512560457831E-001     8.3055556156814528E+008     1.1076237771227860E+009     1.2329577075436937E+000     1.1712848292234841E+000     4.0728199078785216E-001     1.8277031553688217E-001     9.2451350905553698E-001     1.8006395520938645E+000     1.2705633765992965E+000     8.6055941982627271E-001     4.0147651639255759E+000     1.0158172687335915E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8831465556996351E+004     5.9029759533983715E+007     1.2193170904211787E+001     4.8992203625622448E+000     6.0516615323647410E-002     1.2193169101527852E+001     4.2547409421480345E-004     1.4344932018946349E-001     3.9421026578267541E+004     2.8470699806758336E-007     5.0674927239909405E-008     1.0000243984842754E+000     1.0000243982803860E+000    -7.9227070218902629E+000     7.2110696456255785E-001     3.5625269963017942E-005     2.5885741016748237E-001     3.4416106107862505E-003     1.0081585468606153E-003     9.3604466091391295E-003     2.0994599496974402E-003     4.0903242835133450E-003     1.0158172687335913E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9420887784218088E+004    -1.1248030215961755E+000 
                        117     4.2469961420743019E+000    -4.6234638775933137E+000     7.5230735800039916E+000    -1.1719478721093907E-001     1.5132301728849105E+000     1.7990499227361206E-001    -1.1000136574046779E+001     1.8833652124481766E+001                           1     1.3147169985906854E+006    -8.3810561414273173E-006    -2.0701227814967929E-010    -8.3616085340712125E+000     1.0285292993009201E+000    -9.3895859963503963E+000     9.9999960794278731E-001     9.9999998764429288E-001     7.6349326925411898E-001     1.7660221326847830E+004     3.7896534834849513E+006     6.5785995009732456E+000     3.3348290805895716E+007     9.9999264398310828E-001     7.5230703853146981E+000     6.0906266838925059E+012     1.3918450274825739E-001     8.3075692852866435E+008     1.1088798776271603E+009     1.2334657611387434E+000     1.1716759054471531E+000     4.0894334429088319E-001     1.8476996469983392E-001     9.2406837341133741E-001     1.8020785539040394E+000     1.2705635254712639E+000     8.6055935835426078E-001     4.0274529198394831E+000     1.0431082209067160E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9420462254913757E+004     5.9415735606548458E+007     1.2192407224781581E+001     4.8956261832003927E+000     5.9812768549263137E-002     1.2192405418015314E+001     4.2820444799443545E-004     1.4359765903593938E-001     4.1190249504663421E+004     2.7470520239153565E-007     4.9210328422944224E-008     1.0000243980764969E+000     1.0000243978726076E+000    -7.9081323940795754E+000     7.2110684159665372E-001     3.5625335604554474E-005     2.5885753306774484E-001     3.4416106107862505E-003     1.0081585468606155E-003     9.3604466091391295E-003     2.0994599496974402E-003     4.0903242835133450E-003     1.0431082209067160E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1190110449849271E+004    -1.1174561617419165E+000 
                        118     4.2499635629525585E+000    -4.6070201058735449E+000     7.5435837204756027E+000    -1.1720263861340204E-001     1.5132363846598265E+000     1.7990677503877239E-001    -1.0737986641410119E+001     1.8835712433546600E+001                           1     1.3212851252496336E+006    -8.1536073307556511E-006    -2.0208251501579036E-010    -8.3182481949450811E+000     1.0254335807442703E+000    -9.0885560006862445E+000     4.9999999999980427E-001     9.9999998723652406E-001     7.6347946654881416E-001     1.7781302197179255E+004     4.0331821089598122E+006     6.6056478320078131E+000     3.4960989863345198E+007     9.9999278888766807E-001     7.5435805887180170E+000     6.1475814633927422E+012     1.3956717955346881E-001     8.3097828025200486E+008     1.1106169923841457E+009     1.2342105808650647E+000     1.1722555744492269E+000     4.1131733486900296E-001     1.8770018558625512E-001     9.2342553944728423E-001     1.8040874654331214E+000     1.2705637379581058E+000     8.6055927061450588E-001     4.0457935787400636E+000     1.0836550749956743E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.7338321042938667E+004     5.9793833529121131E+007     1.2191699033874718E+001     4.8921637199337926E+000     5.9042831155140939E-002     1.2191698367536889E+001     4.3221699578619213E-004     1.4374910088998114E-001     4.2978082153694908E+004     2.6183494088558585E-007     4.7120912169603280E-008     1.0000243976687182E+000     1.0000243972609393E+000    -7.8940310356307766E+000     7.2110666608591312E-001     3.5625429295838466E-005     2.5885770848479417E-001     3.4416106107862500E-003     1.0081585468606157E-003     9.3604466091391277E-003     2.0994599496974402E-003     4.0903242835133450E-003     1.0836550749956743E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2977942841633223E+004    -1.1069472317786619E+000 
                        119     4.2536968986301691E+000    -4.5862178243695286E+000     7.5695036182837860E+000    -1.1721775917499455E-001     1.5132479291114080E+000     1.7991008825047197E-001    -1.0256492751143735E+001     1.8837869597594821E+001                           1     1.3296100255160097E+006    -7.7375603063735966E-006    -1.9302780710287223E-010    -8.2643191911257929E+000     1.0215316729665072E+000    -9.0885552676750869E+000     9.9999831218086033E-001     9.9999998642098642E-001     7.6345288542052991E-001     1.7934814892644561E+004     4.5412756144723548E+006     6.6571778604590177E+000     3.7111082135508433E+007     9.9999296902253820E-001     7.5695005647583384E+000     6.2199059995282031E+012     1.4006934695504969E-001     8.3103544485310757E+008     1.1125131852714081E+009     1.2351710940386524E+000     1.1730129970665562E+000     4.1435998692530779E-001     1.9128364989213029E-001     9.2263245168811414E-001     1.8063688532737581E+000     1.2705639956560684E+000     8.6055916420628065E-001     4.0688410556462449E+000     1.1372234051264779E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.6206421739544432E+004     6.0523768919421904E+007     1.2190377951245424E+001     4.8855732693348957E+000     5.7789506825051039E-002     1.2190377751029091E+001     4.3730980605633348E-004     1.4406082314664748E-001     4.6601436014320112E+004     2.4610670845353701E-007     4.4308697950697739E-008     1.0000243968531606E+000     1.0000243964453812E+000    -7.8671317776919789E+000     7.2110645323158706E-001     3.5625542922668342E-005     2.5885792122549350E-001     3.4416106107862496E-003     1.0081585468606161E-003     9.3604466091391277E-003     2.0994599496974402E-003     4.0903242835133450E-003     1.1372234051264779E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6601296196057068E+004    -1.0936116216298668E+000 
                        120     4.2572283391587602E+000    -4.5666278507750997E+000     7.5939686255951200E+000    -1.1723217404320817E-001     1.5132589954724984E+000     1.7991326422837395E-001    -9.8220562472466284E+000     1.8841104753505991E+001                           1     1.3375985277828593E+006    -7.3645543150074329E-006    -1.8485782171155203E-010    -8.2143736308085877E+000     1.0177758153594456E+000    -9.0885546827417372E+000     9.9999865314209380E-001     9.9999998560544745E-001     7.6342754572464611E-001     1.8081245343975934E+004     5.0770986607968416E+006     6.7056156029207212E+000     3.9261657087569900E+007     9.9999313443219584E-001     7.5939656439066727E+000     6.2900292780418682E+012     1.4056076977044402E-001     8.3099673720082128E+008     1.1141989768115456E+009     1.2361042163748241E+000     1.1737481593890489E+000     4.1723083537747346E-001     1.9457432336970756E-001     9.2188764616823649E-001     1.8083857009202509E+000     1.2705642313486207E+000     8.6055906688453154E-001     4.0905533148783713E+000     1.1900979495323642E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.2915985392107239E+004     6.1219032156161614E+007     1.2189134718621389E+001     4.8793689809167615E+000     5.6629561507778231E-002     1.2189133879303363E+001     4.4221698597853953E-004     1.4438278068537250E-001     5.0281548714817269E+004     2.3278994639376444E-007     4.1853329981450670E-008     1.0000243960376016E+000     1.0000243956298218E+000    -7.8418018300058190E+000     7.2110625855344768E-001     3.5625646847303421E-005     2.5885811579970824E-001     3.4416106107862496E-003     1.0081585468606161E-003     9.3604466091391277E-003     2.0994599496974402E-003     4.0903242835133450E-003     1.1900979495323642E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0281408399759071E+004    -1.0810845290926210E+000 
                        121     4.2597441490625858E+000    -4.5526154343163201E+000     7.6114573042492237E+000    -1.1724595449894912E-001     1.5132686723394140E+000     1.7991604141091766E-001    -9.4272785379782356E+000     1.8843377463094477E+001                           1     1.3433342332664949E+006    -7.0276117588806830E-006    -1.7743346499390640E-010    -8.1791212833338793E+000     1.0151038390562923E+000    -9.3895842649085495E+000     1.9999980957760728E+000     9.9999998478990737E-001     7.6340332203994354E-001     1.8186291547818033E+004     5.6404280752398726E+006     6.7513120656251102E+000     4.0874956572102077E+007     9.9999325081983426E-001     7.6114543731076303E+000     6.3403701086268672E+012     1.4092238809635182E-001     8.3081259891124582E+008     1.1151919618519235E+009     1.2367884651531462E+000     1.1742884876252258E+000     4.1930632914175686E-001     1.9686849249165156E-001     9.2136947620521070E-001     1.8096480320289037E+000     1.2705643938178524E+000     8.6055899979804695E-001     4.1060046655200484E+000     1.2294257113473850E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.1368452517872382E+004     6.1884226458599731E+007     1.2187971770183484E+001     4.8735125378135127E+000     5.5632484480371489E-002     1.2187970778153236E+001     4.4574257937569114E-004     1.4471146859886608E-001     5.4016578504112847E+004     2.2339495926210967E-007     4.0274943338261132E-008     1.0000243952220418E+000     1.0000243950181515E+000    -7.8178681402037116E+000     7.2110612435659860E-001     3.5625718485814008E-005     2.5885824992491879E-001     3.4416106107862492E-003     1.0081585468606164E-003     9.3604466091391277E-003     2.0994599496974402E-003     4.0903242835133450E-003     1.2294257113473850E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4016437702264273E+004    -1.0721037324414908E+000 
                        122     4.2613781930211108E+000    -4.5435972875617798E+000     7.6227370196282331E+000    -1.1725262644092446E-001     1.5132731840827658E+000     1.7991733623870093E-001    -9.2439818241530034E+000     1.8845084374319214E+001                           1     1.3470816780640951E+006    -6.8716885509752102E-006    -1.7398625878959914E-010    -8.1564224415400588E+000     1.0133609583897516E+000    -9.3895842649086063E+000     1.0000000000001299E+000     9.9999998438213689E-001     7.6339159418302438E-001     1.8254846818749535E+004     5.9323082850690428E+006     6.7732237119830181E+000     4.1950488230882861E+007     9.9999332413597974E-001     7.6227341203276513E+000     6.3733515040082051E+012     1.4115995205433679E-001     8.3065984044802892E+008     1.1157955541015813E+009     1.2372388575968303E+000     1.1746446721989718E+000     4.2063309416379985E-001     1.9837240033725956E-001     9.2103521847917469E-001     1.8104265325005402E+000     1.2705644978319706E+000     8.6055895684874495E-001     4.1159981416626010E+000     1.2554237247286259E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.9756634548971062E+004     6.2207325468335122E+007     1.2187429682298117E+001     4.8707091445364190E+000     5.5120762327179426E-002     1.2187428916893690E+001     4.4805605093495250E-004     1.4487734316413287E-001     5.5905238439089451E+004     2.1759994533120540E-007     3.9463111884168029E-008     1.0000243948142613E+000     1.0000243946103711E+000    -7.8063783884572624E+000     7.2110603844270682E-001     3.5625764349512481E-005     2.5885833579294687E-001     3.4416106107862492E-003     1.0081585468606164E-003     9.3604466091391277E-003     2.0994599496974402E-003     4.0903242835133458E-003     1.2554237247286257E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5905097397919373E+004    -1.0663536736040022E+000 
                        123     4.2637679072507391E+000    -4.5305153444567940E+000     7.6391266538399343E+000    -1.1725916156630976E-001     1.5132773554948202E+000     1.7991853339117753E-001    -9.0710760226628313E+000     1.8847659480855452E+001                           1     1.3525854984326789E+006    -6.7245320003009624E-006    -1.7073446913612568E-010    -8.1233805621777577E+000     1.0108154520865134E+000    -9.0885540466279551E+000     4.9999974370315381E-001     9.9999998397436651E-001     7.6338010699527792E-001     1.8355571350319198E+004     6.2309918546791682E+006     6.7945571835336569E+000     4.3563890107666053E+007     9.9999342831550764E-001     7.6391237997842456E+000     6.4217786718004092E+012     1.4151206584567236E-001     8.3036593801438141E+008     1.1165858491461234E+009     1.2379053944287670E+000     1.1751749682331976E+000     4.2254638943101874E-001     2.0060657255788067E-001     9.2055087668287272E-001     1.8114906070469885E+000     1.2705646478198596E+000     8.6055889491605786E-001     4.1305524919777321E+000     1.2941212400964848E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.9300219734352904E+004     6.2527875890357450E+007     1.2186950981910105E+001     4.8679985626823603E+000     5.4554909013890339E-002     1.2186950523368308E+001     4.5146799461715604E-004     1.4504348105242537E-001     5.7810383521905562E+004     2.0936407625267981E-007     3.8127689338223464E-008     1.0000243944064811E+000     1.0000243939987004E+000    -7.7951847927737701E+000     7.2110591455528739E-001     3.5625830484966501E-005     2.5885845961423098E-001     3.4416106107862492E-003     1.0081585468606166E-003     9.3604466091391277E-003     2.0994599496974402E-003     4.0903242835133458E-003     1.2941212400964848E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7810242244582281E+004    -1.0580511589582713E+000 
                        124     4.2668108209912647E+000    -4.5137586744078479E+000     7.6600608119572176E+000    -1.1727184483015986E-001     1.5132855056524053E+000     1.7992087239329194E-001    -8.7479489214308845E+000     1.8849665205638029E+001                           1     1.3595827478680222E+006    -6.4505743500921598E-006    -1.6465742662512381E-010    -8.0810442419105364E+000     1.0076406695923190E+000    -9.0885526699679104E+000     9.9999683012812490E-001     9.9999998315882521E-001     7.6335781334352881E-001     1.8484632515742422E+004     6.8487452197256414E+006     6.8356110103148229E+000     4.5715219773557208E+007     9.9999355957982849E-001     7.6600580149092696E+000     6.4826755474305957E+012     1.4197598139613885E-001     8.2972417264013267E+008     1.1172251815018513E+009     1.2387732074974809E+000     1.1758750959722830E+000     4.2502753507524332E-001     2.0348775307790690E-001     9.1995484241224190E-001     1.8125976770251064E+000     1.2705648331699071E+000     8.6055881838172188E-001     4.1490859334999586E+000     1.3454434890613780E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.7863228298398102E+004     6.3148408419655077E+007     1.2186025333674481E+001     4.8627838730013542E+000     5.3626348715654068E-002     1.2186024590297558E+001     4.5580500504351784E-004     1.4537948306628065E-001     6.1660871261125976E+004     2.0000569220287844E-007     3.6303313667305752E-008     1.0000243935909197E+000     1.0000243931831378E+000    -7.7736276159041067E+000     7.2110576145937288E-001     3.5625912213485988E-005     2.5885861262841675E-001     3.4416106107862487E-003     1.0081585468606170E-003     9.3604466091391277E-003     2.0994599496974402E-003     4.0903242835133458E-003     1.3454434890613780E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1660729517102722E+004    -1.0473803163903774E+000 
