                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         741     8.0000000000000004E-001     2.0000000000000000E-002     8.4323262532008064E+008     5.6926402599304717E+005     6.7929490863412348E+003     8.5722154575592147E-001     6.6940454466370780E-001    -1.7002571056354792E+000     6.4653581240068747E-001     3.5097239596094009E-005     3.3286169366176194E-001     1.5918863089542909E-005     5.0296623604258999E-003     9.3320312411822211E-003     2.0994599497130817E-003     1.0006456682874405E+000     5.6809829367230076E-012     7.0359911638385464E-001     4.5081612366102347E-004     2.7648307522462434E-001     2.8450016341938634E-003     1.7078517569251456E-003     9.3660263835830451E-003     2.1008155044083838E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0006456679174467E+000     6.6918232096075436E-001     1.0006456678636919E+000     6.6916424462291269E-001     5.4818405163350462E+003     4.0959858118473075E+007     1.1673127830741161E+010     8.5729387833095572E-001     8.5729387833095561E-001     4.3924410263288015E-047     1.8723755661666071E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        175     4.4264869528434652E+000    -3.5712859218853192E+000     8.7967012371937230E+000    -1.7562214395442577E-001     8.5721914355063944E-001    -6.6908138790297625E-002    -1.7718666428699579E-004     1.8043886355524862E+001                           1     1.7481545372260816E+006    -1.0167989255546568E-010    -3.8146651034888362E-015    -6.0062030286729176E+000     8.9495536391566843E-001    -8.1945596210148359E+000     5.0000000000000000E-001     9.9999986439865729E-001     6.6738717402720760E-001     2.6698505577719901E+004     5.3384564266678685E+008     8.7274157022932197E+000     6.2618294844795644E+008     9.9999795365759603E-001     8.7967003484776018E+000     9.2754219343966445E+012     1.8237524918367476E-001     6.1487605186751139E+008     8.8702154405996358E+008     1.3097019808408461E+000     1.2388578213486723E+000     6.0946268798998415E-001     3.2086786925250105E-001     9.0764497599187333E-001     1.6833212600062906E+000     1.2839658562969860E+000     8.5508179014213470E-001     4.9714785657301404E+000     1.1796672349203069E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.6755569816610125E-002     7.5368693753565833E+007     1.1952882727193073E+001     4.5408660448092588E+000     1.9874042906415746E-002     1.1941043076836150E+001     5.4447318675250773E-004     1.8235936090132898E-001     7.3654226004566799E+005     7.4266860404989908E-012     1.7336515936442953E-012     1.0006455325985442E+000     1.0006455294019265E+000    -6.8677360101964773E+000     7.1015354316232193E-001     3.0111365843294945E-005     2.6981634547183353E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     1.1796672349203067E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3654207824701851E+005    -4.2425982757225000E-001 
                        176     4.4300802210206802E+000    -3.5563903020762297E+000     8.8162895754699218E+000    -1.7563848802342194E-001     8.5721914360610851E-001    -6.6908138762195229E-002    -1.7167005781537232E-004     1.8045810536838122E+001                           1     1.7590209108316624E+006    -9.7891681339512384E-011    -3.6960367578963097E-015    -5.9745632873816570E+000     8.9182207264895585E-001    -8.1945596210148359E+000     1.0000000000000000E+000     9.9999985800954716E-001     6.6736205831142903E-001     2.6920320186535300E+004     5.7777298848170686E+008     8.7617572342413794E+000     6.5507281279638970E+008     9.9999797808432966E-001     8.8162886973622161E+000     9.3578146438820312E+012     1.8349485170172805E-001     6.1044579876310492E+008     8.8219203239658391E+008     1.3117833885366095E+000     1.2407060749146805E+000     6.1139102786305111E-001     3.2399340741278437E-001     9.0746936402837941E-001     1.6797674386174939E+000     1.2839658562971357E+000     8.5508179014207419E-001     4.9844572537859584E+000     1.2218381444863852E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.5618238812086797E-002     7.6201495868754432E+007     1.1953503357304943E+001     4.5367109073215914E+000     1.9563200458535102E-002     1.1941649312539836E+001     5.5034690740045323E-004     1.8348010341174778E-001     7.6897851931264717E+005     7.1484831659212583E-012     1.6690333158148907E-012     1.0006455262053089E+000     1.0006455230086913E+000    -6.8477408556125958E+000     7.1015354316220081E-001     3.0111365843313495E-005     2.6981634547195466E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     1.2218381444863852E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6897833637759672E+005    -4.1655074411758974E-001 
                        177     4.4335393296166448E+000    -3.5421612124244777E+000     8.8350332844972765E+000    -1.7565428277412048E-001     8.5721914365781471E-001    -6.6908138735999226E-002    -1.6654069304133210E-004     1.8047760119804266E+001                           1     1.7695488035647059E+006    -9.4391330927290704E-011    -3.5857325258166205E-015    -5.9445086080058500E+000     8.8882641988015454E-001    -8.1945596210148359E+000     1.0000000000000000E+000     9.9999985162043692E-001     6.6733778762391160E-001     2.7135593803889045E+004     6.2303624431036472E+008     8.7945133119017616E+000     6.8396406454353929E+008     9.9999800080220780E-001     8.8350324162558387E+000     9.4374236207578262E+012     1.8458065305859317E-001     6.0617059757610393E+008     8.7750871846812296E+008     1.3138040392205357E+000     1.2425047188497820E+000     6.1320118079633490E-001     3.2698648071810293E-001     9.0731129167034474E-001     1.6762907969352059E+000     1.2839658562972820E+000     8.5508179014201513E-001     4.9967783203321989E+000     1.2635460015725776E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4607091823973241E-002     7.7007291506961823E+007     1.1954107623518100E+001     4.5327431151907982E+000     1.9269949226541256E-002     1.1942238099394926E+001     5.5605732100546233E-004     1.8456827606209147E-001     8.0096279299245507E+005     6.8914656974287255E-012     1.6093910639351889E-012     1.0006455198120734E+000     1.0006455166154558E+000    -6.8286259120693380E+000     7.1015354316208257E-001     3.0111365843331602E-005     2.6981634547207289E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     1.2635460015725774E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0096260895470274E+005    -4.0923987165776765E-001 
                        178     4.4368747656501197E+000    -3.5285289968016476E+000     8.8530033790586486E+000    -1.7566957005724407E-001     8.5721914370618779E-001    -6.6908138711491885E-002    -1.6175750805422394E-004     1.8049000940715612E+001                           1     1.7797351303941249E+006    -9.1145598754061228E-011    -3.4828699492175333E-015    -5.9156256210423539E+000     8.8597428152326430E-001    -8.1945596210148359E+000     1.0000000000000000E+000     9.9999984523132668E-001     6.6731429756688132E-001     2.7344800904146254E+004     6.6960535436572611E+008     8.8258189177483324E+000     7.1285857655105066E+008     9.9999802199487242E-001     8.8530025200210893E+000     9.5139015947281836E+012     1.8563320800778579E-001     6.0204130012513518E+008     8.7296567764392173E+008     1.3157651230047942E+000     1.2442532743806618E+000     6.1491008846196271E-001     3.2994102954929061E-001     9.0716626060401329E-001     1.6729175354156252E+000     1.2839658562974250E+000     8.5508179014195751E-001     5.0085032713873616E+000     1.3048552791594332E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3706089321478057E-002     7.7790065725858107E+007     1.1954713953966367E+001     4.5289542585384339E+000     1.8993232537811218E-002     1.1942829994189470E+001     5.6159970391688461E-004     1.8562394823030703E-001     8.3251455446436186E+005     6.6532929870375421E-012     1.5541599689867396E-012     1.0006455134188379E+000     1.0006455102222203E+000    -6.8103169402710346E+000     7.1015354316196699E-001     3.0111365843349294E-005     2.6981634547218841E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     1.3048552791594332E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3251436935743131E+005    -4.0227852810188658E-001 
                        179     4.4400957803807746E+000    -3.5154335067972622E+000     8.8702644694133959E+000    -1.7568438647616394E-001     8.5721914375161945E-001    -6.6908138688474755E-002    -1.5728510185004227E-004     1.8049181222914598E+001                           1     1.7895842670117246E+006    -8.8128336369326727E-011    -3.3866882007736834E-015    -5.8876014771856786E+000     8.8326430090661623E-001    -8.1945596210148359E+000     1.0000000000000000E+000     9.9999983884221655E-001     6.6729153181704670E-001     2.7548361947449168E+004     7.1745216493426335E+008     8.8557929504267534E+000     7.4176180953345549E+008     9.9999804183004992E-001     8.8702636189901618E+000     9.5871134554806348E+012     1.8665377874920311E-001     5.9805118489366376E+008     8.6855968509882069E+008     1.3176690036247078E+000     1.2459520450257004E+000     6.1653220458880154E-001     3.3291940462051178E-001     9.0703045613211974E-001     1.6696654014245966E+000     1.2839658562975647E+000     8.5508179014190100E-001     5.0196859846822468E+000     1.3458250591091092E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2893292230921069E-002     7.8549457161778271E+007     1.1955306660709830E+001     4.5253246968381884E+000     1.8731499446106272E-002     1.1943406974810674E+001     5.6697360409881559E-004     1.8664786725866811E-001     8.6365135928073537E+005     6.4319579065092216E-012     1.5028582679164640E-012     1.0006455070256024E+000     1.0006455038289850E+000    -6.7927487143962280E+000     7.1015354316185397E-001     3.0111365843366598E-005     2.6981634547230138E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     1.3458250591091092E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.6365117313724197E+005    -3.9562506755881088E-001 
                        180     4.4432105918207530E+000    -3.5028376629597142E+000     8.8868642934896123E+000    -1.7569876424676623E-001     8.5721914379423514E-001    -6.6908138666884290E-002    -1.5309278972830190E-004     1.8048346963259906E+001                           1     1.7991150536601366E+006    -8.5316359750499077E-011    -3.2965277926532595E-015    -5.8603692529129328E+000     8.8068013876743989E-001    -8.1945596210148359E+000     1.0000000000000000E+000     9.9999983245310631E-001     6.6726944080240469E-001     2.7746652291684430E+004     7.6655028921165490E+008     8.8845406518331753E+000     7.7066261802760327E+008     9.9999806041059403E-001     8.8868634511358202E+000     9.6574060396255957E+012     1.8764411412953527E-001     5.9419872256775594E+008     8.6429351615868020E+008     1.3195198213020223E+000     1.2476027650708825E+000     6.1807271234005023E-001     3.3592287037202445E-001     9.0690278388187162E-001     1.6665327861897534E+000     1.2839658562977012E+000     8.5508179014184549E-001     5.0303699327124098E+000     1.3864600098160025E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2168061419811391E-002     7.9285994159530044E+007     1.1955876660239023E+001     4.5218380798147386E+000     1.8483284246290064E-002     1.1943960884717541E+001     5.7218710729437937E-004     1.8764149004922220E-001     8.9437940710308449E+005     6.2256932955894917E-012     1.4550725224624155E-012     1.0006455006323669E+000     1.0006454974357495E+000    -6.7758636195608286E+000     7.1015354316174339E-001     3.0111365843383528E-005     2.6981634547241190E-001     3.4416106108042699E-003     1.0081585468456153E-003     9.3604466091399639E-003     2.0994599496976523E-003     4.0903242835137500E-003     1.3864600098160023E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.9437921995413804E+005    -3.8925884660121923E-001 
                        181     4.4462265478024490E+000    -3.4907130831540436E+000     8.9028574944359367E+000    -1.7571273237537641E-001     8.5721914383453668E-001    -6.6908138646466248E-002    -1.4915389325976698E-004     1.8047136042274769E+001                           1     1.8083808594954379E+006    -8.2688377594441587E-011    -3.2118153295671657E-015    -5.8340489053233586E+000     8.7819841075747551E-001    -8.1945596210148359E+000     1.0000000000000000E+000     9.9999982606399607E-001     6.6724797989081142E-001     2.7940009394361176E+004     8.1687452572755325E+008     8.9121553527759225E+000     7.9957184749754393E+008     9.9999807788031569E-001     8.9028566596691636E+000     9.7253829795978906E+012     1.8860698120141209E-001     5.9047790734835482E+008     8.6016325989864683E+008     1.3213237028621283E+000     1.2492111123900100E+000     6.1953399326774861E-001     3.3889408357197115E-001     9.0678411295016648E-001     1.6634992133611093E+000     1.2839658562978353E+000     8.5508179014179142E-001     5.0405972114112112E+000     1.4267477427085299E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1503169672622673E-002     8.0002306144696847E+007     1.1956431737527645E+001     4.5184850895521160E+000     1.8247156122371211E-002     1.1944501862211915E+001     5.7726969059843959E-004     1.8860697533360735E-001     9.2470806235501938E+005     6.0329624643570952E-012     1.4104458896470793E-012     1.0006454942391316E+000     1.0006454910425140E+000    -6.7596105118982219E+000     7.1015354316163504E-001     3.0111365843400123E-005     2.6981634547252031E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     1.4267477427085299E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2470787422947166E+005    -3.8316617875894110E-001 
                        182     4.4498781123801088E+000    -3.4762036803595695E+000     8.9220561428599918E+000    -1.7572631722936097E-001     8.5721914387264297E-001    -6.6908138627160385E-002    -1.4299850512641964E-004     1.8045933721479088E+001                           1     1.8196853413903199E+006    -7.8874577361002293E-011    -3.0793641896621968E-015    -5.8026525523468289E+000     8.7519125635176764E-001    -8.0184683619591439E+000     6.6666666666665197E-001     9.9999981967488594E-001     6.6722710851208578E-001     2.8175920444357311E+004     8.6840118981442475E+008     8.9387204098186377E+000     8.3571104671805775E+008     9.9999809809843310E-001     8.9220553168738519E+000     9.8084125417275449E+012     1.8977879122012681E-001     5.8599997493347049E+008     8.5518543591724646E+008     1.3235268922347299E+000     1.2511743679601537E+000     6.2122660061681545E-001     3.4249884845395040E-001     9.0664893279598091E-001     1.6598104422898425E+000     1.2839658562979992E+000     8.5508179014172503E-001     5.0528294912144638E+000     1.4765212603522958E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0593944983000828E-002     8.0704524481792733E+007     1.1957014412139507E+001     4.5152707171657331E+000     1.8000079389254450E-002     1.1945070250643610E+001     5.8349996491757945E-004     1.8954665843132970E-001     9.5465929750607361E+005     5.7601599986784836E-012     1.3472332583948997E-012     1.0006454878458961E+000     1.0006454830509697E+000    -6.7439437843719761E+000     7.1015354316150237E-001     3.0111365843420459E-005     2.6981634547265304E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     1.4765212603522959E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5465910843036836E+005    -3.7595990511978705E-001 
                        183     4.4540726298489952E+000    -3.4596222002873276E+000     8.9440315068518643E+000    -1.7574602723611779E-001     8.5721914392524501E-001    -6.6908138600510522E-002    -1.3802306342936159E-004     1.8045095747433130E+001                           1     1.8327894744494474E+006    -7.5573093855973089E-011    -2.9723567262229851E-015    -5.7672768165976915E+000     8.7174700529579807E-001    -8.0184657807757258E+000     9.9999405662320229E-001     9.9999981009122063E-001     6.6719682778565204E-001     2.8449368446842720E+004     9.4790516793167067E+008     8.9767648910257556E+000     8.7908628977299190E+008     9.9999812072324434E-001     8.9440306906915712E+000     9.9046309182039023E+012     1.9113435546652466E-001     5.8086631556712198E+008     8.4945453366267931E+008     1.3260852883670864E+000     1.2534551162710923E+000     6.2313577633232786E-001     3.4651572269267533E-001     9.0651239328640143E-001     1.6555090589047783E+000     1.2839658562981908E+000     8.5508179014164776E-001     5.0666811076369607E+000     1.5355604289551608E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.8168782194801487E-003     8.1730650708924145E+007     1.1957911118172243E+001     4.5106769775952422E+000     1.7683344001472503E-002     1.1945944196537308E+001     5.9073853595195593E-004     1.9091291521024895E-001     9.9887874696214637E+005     5.5178695092038524E-012     1.2912211716040432E-012     1.0006454782560430E+000     1.0006454734610879E+000    -6.7214549575834068E+000     7.1015354316134749E-001     3.0111365843444172E-005     2.6981634547280792E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     1.5355604289551608E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9887855650557508E+005    -3.6776745998531801E-001 
                        184     4.4574258950153007E+000    -3.4464417339412385E+000     8.9615343816778150E+000    -1.7576500154214467E-001     8.5721914397396159E-001    -6.6908138575829154E-002    -1.3550660309275391E-004     1.8045159159884648E+001                           1     1.8433685036931303E+006    -7.3676639460127426E-011    -2.9182917021468688E-015    -5.7396532485476941E+000     8.6899961346346088E-001    -8.1945570398314178E+000     1.5000000000000373E+000     9.9999980050749837E-001     6.6716767862356618E-001     2.8669881309612483E+004     1.0299935586695917E+009     9.0128345087410935E+000     9.1523871287740791E+008     9.9999813833759765E-001     8.9615335731673529E+000     9.9822940961035859E+012     1.9222597555606283E-001     5.7677039687153959E+008     8.4486341900247836E+008     1.3281533127896541E+000     1.2553000094138036E+000     6.2463010214957171E-001     3.4959224558106278E-001     9.0641916768134034E-001     1.6520162467280124E+000     1.2839658562983463E+000     8.5508179014158470E-001     5.0776071445053912E+000     1.5841919533217988E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.3573602019788073E-003     8.2720675178637981E+007     1.1958777277578582E+001     4.5063120721475487E+000     1.7406037282147790E-002     1.1946789533384297E+001     5.9659521581432702E-004     1.9223223819427526E-001     1.0422640278906721E+006     5.3731520522524269E-012     1.2578973570989676E-012     1.0006454686661328E+000     1.0006454654694963E+000    -6.7000734235571100E+000     7.1015354316122181E-001     3.0111365843463407E-005     2.6981634547293343E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     1.5841919533217988E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0422638361013446E+006    -3.6129352397184000E-001 
                        185     4.4600348858290362E+000    -3.4362956301930816E+000     8.9750480031565285E+000    -1.7577727426836456E-001     8.5721914400498422E-001    -6.6908138560112101E-002    -1.3253630265869842E-004     1.8045883071606848E+001                           1     1.8516586666763294E+006    -7.1735940695550197E-011    -2.8544035022035671E-015    -5.7186730160653712E+000     8.6686260070971022E-001    -8.1945570398314178E+000     1.0000000000000000E+000     9.9999979411835016E-001     6.6714882540089604E-001     2.8842631797313159E+004     1.0861174489640620E+009     9.0358767908872792E+000     9.4416523037864840E+008     9.9999815148376281E-001     8.9750472003553874E+000     1.0043268475944518E+013     1.9307952275251827E-001     5.7359941722654343E+008     8.4130159466569769E+008     1.3297752057638841E+000     1.2567469141131438E+000     6.2574293326880648E-001     3.5191040596442502E-001     9.0635528889656058E-001     1.6492765263066578E+000     1.2839658562984682E+000     8.5508179014153551E-001     5.0860162164720295E+000     1.6226883019932178E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.9193711133708446E-003     8.3365943300587133E+007     1.1959372432870270E+001     4.5035310154059305E+000     1.7217499664325116E-002     1.1947369881804779E+001     6.0120521820324492E-004     1.9308728184089310E-001     1.0707488317374280E+006     5.2312249076811923E-012     1.2251271595668220E-012     1.0006454622728593E+000     1.0006454590762226E+000    -6.6863823602126775E+000     7.1015354316112311E-001     3.0111365843478535E-005     2.6981634547303224E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     1.6226883019932178E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0707486390846788E+006    -3.5636540185115351E-001 
                        186     4.4638415808274470E+000    -3.4217084791592418E+000     8.9945615927749394E+000    -1.7578926460391159E-001     8.5721914403449884E-001    -6.6908138545159063E-002    -1.2603216353388981E-004     1.8047989985534681E+001                           1     1.8638612201321370E+006    -6.7912211309742683E-011    -2.7144003119409233E-015    -5.6888352795032393E+000     8.6374652803941543E-001    -7.8935270441674215E+000     4.9999999999998135E-001     9.9999978772920195E-001     6.6713040649808986E-001     2.9096555588577874E+004     1.1433418297665901E+009     9.0581760926761987E+000     9.8755568353568828E+008     9.9999816964023691E-001     8.9945607978590676E+000     1.0132979977010234E+013     1.9433126317149244E-001     5.6900453274342573E+008     8.3613284280736828E+008     1.3321620971225816E+000     1.2588751775299729E+000     6.2726584754595227E-001     3.5521315429859340E-001     9.0627361135913087E-001     1.6452626071933603E+000     1.2839658562986487E+000     8.5508179014146268E-001     5.0981476835350081E+000     1.6797023813416876E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.0670447523282750E-003     8.4006119701431513E+007     1.1960030382425259E+001     4.5008640555982788E+000     1.7000061135545991E-002     1.1948011677806084E+001     6.0803027211347148E-004     1.9392334694754942E-001     1.0989033224773740E+006     4.9610455209719842E-012     1.1625711660264543E-012     1.0006454558795859E+000     1.0006454494863124E+000    -6.6731097474351326E+000     7.1015354316097734E-001     3.0111365843500849E-005     2.6981634547317790E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     1.6797023813416876E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0989031289806045E+006    -3.4939164081413665E-001 
