                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1550                         813     8.0000000000000004E-001     2.0000000000000000E-002     8.7761331741270123E+009     3.1874156352601593E+004     7.5378219581988214E+003     2.0905265479481314E+000     8.4897505430963804E-001    -3.6732143163681036E-001     1.0726553040088680E-007     9.8124659122161325E-020     9.8014343255403469E-001     5.6729018585117357E-005     9.9109943324479487E-003     3.6989525961906283E-003     2.0994599496976258E-003     1.0095512080751061E+000     4.2727945014945388E-014     6.0861580496411993E-001     8.2612697712409252E-004     3.7976450428508907E-001     2.2526990206309439E-003     2.7923811695559132E-003     9.0507875082230793E-003     2.1195123285225690E-003     3.1875417797204111E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0095512076073407E+000     8.4867678839921279E-001     1.0095512075303974E+000     8.4864666948564405E-001     7.7949222774823575E+003     1.3479867647836648E+007     4.8291719091823473E+009     2.0916521327058430E+000     2.0916521327058435E+000     1.4698931411166325E-036     9.5605156549987080E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         60     4.0983339126475160E+000    -5.5127117942573101E+000     6.4291980820284067E+000    -7.1389775859461088E-002     2.0905246281297081E+000     3.2025528826903499E-001    -3.8307901706797247E-005     1.8623511970566941E+001                           1     1.0327330480254136E+006    -3.7173960402304491E-011    -6.4875598973060257E-016    -1.0922338817197771E+001     1.1860210020969986E+000    -1.0232148706255664E+001     9.9999999999995770E-001     9.9999999865462497E-001     8.4841868418418187E-001     1.2541050384196769E+004     1.5826671385275669E+004     4.1993895850447069E+000     2.6865695125649045E+006     9.9997677962131248E-001     6.4291879974289907E+000     3.7085645617497583E+012     1.3830265519913792E-001     6.2567549744561017E+008     7.9153960651655662E+008     1.2191756314575679E+000     1.1686166016329276E+000     2.9231584409652273E-001     6.6196878628022607E-002     9.6372031636395050E-001     1.5151363741278729E+000     1.2832642587946921E+000     8.5536710895269807E-001     2.9681017586430638E+000     1.2957320427270526E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.2748457491600402E-001     4.5304268089751668E+007     1.2399070162752277E+001     5.2082855860003798E+000     1.5642188353768699E-001     1.2387044720474508E+001     3.2697598686026757E-004     1.7694180891926573E-001     1.5169112756773511E+003     1.7384944596621682E-012     5.0588917502598026E-013     1.0095512067168813E+000     1.0095512066873045E+000    -8.8711566467158409E+000     7.1071984945854771E-001     4.3105340543698202E-005     2.6923704520090269E-001     3.4416106107752384E-003     1.0081585468794270E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     1.2957320427270526E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5167725764958568E+003    -1.7093796195523421E+000 
                         61     4.1011942436922375E+000    -5.5002112352556951E+000     6.4455745997259895E+000    -7.1396207666917372E-002     2.0905245445182787E+000     3.2025527089924055E-001    -3.5091902311618733E-005     1.8636304668172468E+001                           1     1.0370913949299167E+006    -3.3906912537995062E-011    -5.9430086130022624E-016    -1.0872068547971224E+001     1.1831148808860972E+000    -1.0232148706255666E+001     1.0000000000000071E+000     9.9999999859603128E-001     8.4840611937979438E-001     1.2623920291218343E+004     1.8322084514865088E+004     4.2629748820940314E+000     2.7898098270037076E+006     9.9997704199719595E-001     6.4455646290776034E+000     3.7473963046885376E+012     1.3760022851829584E-001     6.3504435243034065E+008     8.0378579986536407E+008     1.2185636716889015E+000     1.1676763652750695E+000     2.9319656475095335E-001     6.8304217698256522E-002     9.6276430858297912E-001     1.5256941380665696E+000     1.2832642587949077E+000     8.5536710895261059E-001     2.9980500161328996E+000     1.3336685316905582E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.0987201260171965E-001     4.5719338945229985E+007     1.2398004548061145E+001     5.2032645626120209E+000     1.5397404949718843E-001     1.2385992303500835E+001     3.2989744674659729E-004     1.7467731613564841E-001     1.6576326420586036E+003     1.3991538925880600E-012     4.4481608730513311E-013     1.0095512066577277E+000     1.0095512066281511E+000    -8.8526425587681103E+000     7.1071984945837297E-001     4.3105340543802997E-005     2.6923704520107727E-001     3.4416106107752384E-003     1.0081585468794270E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     1.3336685316905582E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6574946906167449E+003    -1.7025997226401692E+000 
                         62     4.1052741454862121E+000    -5.4823045231780148E+000     6.4690377687965857E+000    -7.1402457256502835E-002     2.0905244609063098E+000     3.2025525352933332E-001    -3.2477192396353109E-005     1.8655667752402454E+001                           1     1.0434076284997294E+006    -3.1250200532927124E-011    -5.5002721120840701E-016    -1.0800829654187330E+001     1.1788974933344680E+000    -9.9311187105916581E+000     4.9999999999996825E-001     9.9999999853743748E-001     8.4839391072387260E-001     1.2743072250952260E+004     2.0995727375425864E+004     4.3221309249211703E+000     2.9446777091166396E+006     9.9997741653677674E-001     6.4690279608123760E+000     3.8039096443358213E+012     1.3665997565912039E-001     6.4831524704643774E+008     8.2122338054531026E+008     1.2177712681903441E+000     1.1664200334601826E+000     2.9447462662862217E-001     7.1379351146193079E-002     9.6138713397787312E-001     1.5407086484554995E+000     1.2832642587952299E+000     8.5536710895248003E-001     3.0300507726873187E+000     1.3899573621912334E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.8699629694883105E-001     4.6121628720814392E+007     1.2396664077422734E+001     5.1984761662627532E+000     1.5136384756900334E-001     1.2385025189729129E+001     3.3413572523226281E-004     1.7262618356837392E-001     1.7784471680129095E+003     1.1930558151175553E-012     3.8918136318515389E-013     1.0095512065985743E+000     1.0095512065394210E+000    -8.8348855660486016E+000     7.1071984945811217E-001     4.3105340543959420E-005     2.6923704520133784E-001     3.4416106107752384E-003     1.0081585468794270E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     1.3899573621912331E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7783098812020110E+003    -1.6928528141504380E+000 
                         63     4.1094231666349845E+000    -5.4633032633055727E+000     6.4937059518218208E+000    -7.1414452308870155E-002     2.0905242936809714E+000     3.2025521878922575E-001    -2.8689644564332100E-005     1.8674569425594036E+001                           1     1.0499461912829722E+006    -2.7391090389569609E-011    -4.8589548147535921E-016    -1.0728341455055430E+001     1.1745668789780628E+000    -1.0107209969647361E+001     1.5000000000000753E+000     9.9999999842025000E-001     8.4837047872260019E-001     1.2865396242727744E+004     2.6752146287744985E+004     4.4273586306014279E+000     3.1167785892822659E+006     9.9997783241184257E-001     6.4936963244538983E+000     3.8622715520794546E+012     1.3580174535003287E-001     6.6141800724473250E+008     8.3857662286412084E+008     1.2170960972578397E+000     1.1652797152222054E+000     2.9595972284161376E-001     7.4518411164127635E-002     9.5998702123192814E-001     1.5556851406797159E+000     1.2832642587955865E+000     8.5536710895233581E-001     3.0623783974311660E+000     1.4522906206939530E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.6335765250345849E-001     4.6880674529071383E+007     1.2387369957246744E+001     5.1893192530558654E+000     1.4728286057466236E-001     1.2383135837879108E+001     3.3850559026755972E-004     1.6903282427919605E-001     1.9972112126566669E+003     1.0154175539868067E-012     3.3460936847821095E-013     1.0095512064802676E+000     1.0095512064408318E+000    -8.8014116359634755E+000     7.1071984945782340E-001     4.3105340544132601E-005     2.6923704520162639E-001     3.4416106107752384E-003     1.0081585468794270E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     1.4522906206939533E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9970750676191933E+003    -1.6821495965755418E+000 
                         64     4.1125569940671287E+000    -5.4488413023832729E+000     6.5124808757238872E+000    -7.1422107201516663E-002     2.0905241821964471E+000     3.2025519562895194E-001    -2.6850096568689696E-005     1.8689410196807760E+001                           1     1.0549759114971827E+006    -2.5510585610988551E-011    -4.5474842074179276E-016    -1.0674121001188629E+001     1.1712169386144700E+000    -1.0107209969647355E+001     9.9999999999998679E-001     9.9999999834212505E-001     8.4835552544095227E-001     1.2958567464204161E+004     3.0886507401055514E+004     4.4897688017230912E+000     3.2544745201507602E+006     9.9997814862198586E-001     6.5124713856873084E+000     3.9075592431917256E+012     1.3519279765991446E-001     6.7130007275448453E+008     8.5174038154683888E+008     1.2166422911403989E+000     1.1644771996073837E+000     2.9711148373066998E-001     7.6921960922841245E-002     9.5891323222320946E-001     1.5670328895301824E+000     1.2832642587958560E+000     8.5536710895222678E-001     3.0865549723161703E+000     1.5016022316468764E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.4704531138355784E-001     4.7356001597241722E+007     1.2381895224831313E+001     5.1836435870035213E+000     1.4467751598135142E-001     1.2381898882478399E+001     3.4187197309359176E-004     1.6694919553453849E-001     2.1459251398419674E+003     9.2918943050459705E-013     2.9652261758262190E-013     1.0095512064013965E+000     1.0095512063619607E+000    -8.7804482173659082E+000     7.1071984945760502E-001     4.3105340544263675E-005     2.6923704520184477E-001     3.4416106107752384E-003     1.0081585468794270E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     1.5016022316468767E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1457896425704625E+003    -1.6739552905175294E+000 
                         65     4.1155273624492450E+000    -5.4349493128359150E+000     6.5304770316612561E+000    -7.1429511769632845E-002     2.0905240707112562E+000     3.2025517246853846E-001    -2.5302378915070316E-005     1.8703412380149327E+001                           1     1.0598069102324899E+006    -2.3928081278813723E-011    -4.2854270567793371E-016    -1.0622971769603879E+001     1.1679950331606355E+000    -1.0107209969647355E+001     1.0000000000000000E+000     9.9999999826399999E-001     8.4834106140102894E-001     1.3047501710098957E+004     3.5257700997949578E+004     4.5472539904234335E+000     3.3921654907256602E+006     9.9997845412441655E-001     6.5304676743055765E+000     3.9512915149965054E+012     1.3465241573438033E-001     6.8057268496786654E+008     8.6415894598818135E+008     1.2162620312027914E+000     1.1637708003153291E+000     2.9824950596309191E-001     7.9219834170193168E-002     9.5788807577706558E-001     1.5777383469558397E+000     1.2832642587961096E+000     8.5536710895212420E-001     3.1092986507786069E+000     1.5505485736846535E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.3232627273079595E-001     4.7815113640563257E+007     1.2380754479867461E+001     5.1783123773543478E+000     1.4226092573185176E-001     1.2380757766770611E+001     3.4510627477709574E-004     1.6506977950399249E-001     2.2973405647844993E+003     8.6248868547708856E-013     2.6272539197295477E-013     1.0095512063225252E+000     1.0095512062830896E+000    -8.7604502791590271E+000     7.1071984945739974E-001     4.3105340544386799E-005     2.6923704520204988E-001     3.4416106107752384E-003     1.0081585468794270E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     1.5505485736846532E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2972056421778020E+003    -1.6660040377344050E+000 
                         66     4.1183503750441064E+000    -5.4215825531597366E+000     6.5477597656437077E+000    -7.1436683593375919E-002     2.0905239592254641E+000     3.2025514930799881E-001    -2.3962582978387870E-005     1.8716222318218435E+001                           1     1.0644569187155066E+006    -2.2559991884904099E-011    -4.0585747924478190E-016    -1.0574498628404861E+001     1.1648995068385855E+000    -1.0107209969647382E+001     1.0000000000000608E+000     9.9999999818587504E-001     8.4832705223769822E-001     1.3132589675252513E+004     3.9864065453361196E+004     4.6005815872377100E+000     3.5298785699753258E+006     9.9997874928905095E-001     6.5477505364791435E+000     3.9934805944938174E+012     1.3417377238496514E-001     6.8926078442064559E+008     8.7585652559599388E+008     1.2159447989975121E+000     1.1631486748172957E+000     2.9937277769721837E-001     8.1426033354536229E-002     9.5691035460298157E-001     1.5878243063065207E+000     1.2832642587963483E+000     8.5536710895202739E-001     3.1307579676086497E+000     1.5991520067092736E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.1899759356192547E-001     4.8256719629625268E+007     1.2379665337919434E+001     5.1732309065659638E+000     1.3999187083666487E-001     1.2379669174512628E+001     3.4822062162932993E-004     1.6337052854011017E-001     2.4510769246837394E+003     8.1339195108618745E-013     2.2966706195552774E-013     1.0095512062436540E+000     1.0095512062042185E+000    -8.7413327917297163E+000     7.1071984945720645E-001     4.3105340544502735E-005     2.6923704520224306E-001     3.4416106107752384E-003     1.0081585468794270E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     1.5991520067092736E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4509425115896797E+003    -1.6582833032479485E+000 
                         67     4.1210399677714884E+000    -5.4086941185616109E+000     6.5643812950803415E+000    -7.1443638383649158E-002     2.0905238477391284E+000     3.2025512614734497E-001    -2.2773589342389818E-005     1.8727661431827919E+001                           1     1.0689269871625353E+006    -2.1349001420895556E-011    -3.8572551164668416E-016    -1.0528354253307764E+001     1.1619372000176376E+000    -1.0107209969647371E+001     9.9999999999997613E-001     9.9999999810774998E-001     8.4831346724010614E-001     1.3214172375553642E+004     4.4703913646966357E+004     4.6503455455229785E+000     3.6675943505178844E+006     9.9997903425469803E-001     6.5643721896773979E+000     4.0340900964405786E+012     1.3375217168678763E-001     6.9736372294909799E+008     8.8682500375025427E+008     1.2156839136807380E+000     1.1626021709374501E+000     3.0048227523794241E-001     8.3553312175450575E-002     9.5598046632637701E-001     1.5972866885146069E+000     1.2832642587965737E+000     8.5536710895193624E-001     3.1510528473672070E+000     1.6474604604082108E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0686327980657843E-001     4.8681683019372694E+007     1.2378620795683727E+001     5.1683786534134688E+000     1.3785756765781812E-001     1.2378624726159018E+001     3.5121549807788692E-004     1.6183228590267815E-001     2.6070018632994688E+003     7.6826704370819136E-013     2.0494335827420146E-013     1.0095512061647829E+000     1.0095512061253471E+000    -8.7230214860902251E+000     7.1071984945702404E-001     4.3105340544612137E-005     2.6923704520242531E-001     3.4416106107752384E-003     1.0081585468794270E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     1.6474604604082108E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6068679003274328E+003    -1.6507740541045877E+000 
                         68     4.1248867813199919E+000    -5.3902425538049368E+000     6.5881803489494040E+000    -7.1450390130696401E-002     2.0905237362522966E+000     3.2025510298658688E-001    -2.1710921881481523E-005     1.8743271541110175E+001                           1     1.0753884968536028E+006    -2.0268828101223071E-011    -3.6773239911431793E-016    -1.0462498841731621E+001     1.1576795575650192E+000    -9.8061799739833617E+000     4.9999999999996825E-001     9.9999999802962503E-001     8.4830027906096850E-001     1.3331738342442648E+004     4.9775459146238674E+004     4.6970152748020713E+000     3.8741849433561713E+006     9.9997943643037768E-001     6.5881714182127649E+000     4.0927616782595332E+012     1.3319915264462590E-001     7.0869603369481826E+008     9.0225547527061868E+008     1.2153682045540100E+000     1.1618870559858583E+000     3.0208041349650866E-001     8.6677334281669141E-002     9.5465286078492773E-001     1.6105853640083856E+000     1.2832642587968930E+000     8.5536710895180723E-001     3.1797698495082001E+000     1.7191755868427731E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.9110538688287890E-001     4.9093917341110505E+007     1.2377659254063241E+001     5.1637545740167790E+000     1.3557798886333833E-001     1.2377662209528500E+001     3.5555570990514635E-004     1.6043960461529011E-001     2.7653493841600593E+003     7.0861183741821655E-013     1.7714829000835534E-013     1.0095512060859118E+000     1.0095512060070406E+000    -8.7054511114358739E+000     7.1071984945676547E-001     4.3105340544767327E-005     2.6923704520268388E-001     3.4416106107752384E-003     1.0081585468794270E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     1.7191755868427731E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7652158163280533E+003    -1.6400161164449205E+000 
                         69     4.1295992701548672E+000    -5.3669311922319345E+000     6.6180139430760416E+000    -7.1463332808372387E-002     2.0905235132773465E+000     3.2025505666479970E-001    -1.9890755939991086E-005     1.8759385540091408E+001                           1     1.0833791286081381E+006    -1.8425890858878710E-011    -3.3691307206488151E-016    -1.0381156788191348E+001     1.1525366724954269E+000    -9.8061799739833742E+000     1.0000000000000264E+000     9.9999999787337501E-001     8.4827499871792167E-001     1.3477187489669514E+004     6.0612407861592976E+004     4.7825615369423939E+000     4.1496736499715582E+006     9.9997994997737183E-001     6.6180052353745573E+000     4.1644643957163940E+012     1.3263185434948774E-001     7.2170615294162476E+008     9.2015440750002563E+008     1.2151105565519524E+000     1.1611604414872336E+000     3.0421493556411844E-001     9.0575838123763117E-002     9.5306383688252727E-001     1.6260622247326235E+000     1.2832642587972760E+000     8.5536710895165191E-001     3.2145936898764575E+000     1.8142663838813810E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7229352279991389E-001     4.9873446200310931E+007     1.2375807725397529E+001     5.1550622837768181E+000     1.3191124495872858E-001     1.2375811842554283E+001     3.6091422922672695E-004     1.5802280808006292E-001     3.0877534535786763E+003     6.4196381870550593E-013     1.5070497365326507E-013     1.0095512059281693E+000     1.0095512058492981E+000    -8.6723090849857805E+000     7.1071984945645528E-001     4.3105340544953376E-005     2.6923704520299380E-001     3.4416106107752384E-003     1.0081585468794270E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     1.8142663838813810E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0876205380751794E+003    -1.6261297325416688E+000 
                         70     4.1328686687935026E+000    -5.3503532754149985E+000     6.6391175594611349E+000    -7.1475600153648039E-002     2.0905234304674103E+000     3.2025503946150169E-001    -1.8385741188381491E-005     1.8770134415550977E+001                           1     1.0889907570609148E+006    -1.6911541818628163E-011    -3.1142966802307880E-016    -1.0324603857888025E+001     1.1489764621816934E+000    -1.0107209969647380E+001     2.0000000000001164E+000     9.9999999771712500E-001     8.4825103816634961E-001     1.3579027529648045E+004     7.2354786182311436E+004     4.8594672644642731E+000     4.3562977864045724E+006     9.9998031711091162E-001     6.6391090112068891E+000     4.2145659081559263E+012     1.3229710084025803E-001     7.3031746748296893E+008     9.3211531607084954E+008     1.2150035655421005E+000     1.1607364893929719E+000     3.0579973572137026E-001     9.3306833240972373E-002     9.5197439091727620E-001     1.6364273599000996E+000     1.2832642587975363E+000     8.5536710895154666E-001     3.2385342108084716E+000     1.8850788092768210E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5980612707223665E-001     5.0590231550607085E+007     1.2373907533868561E+001     5.1469649835502658E+000     1.2880739285113760E-001     1.2373912369819957E+001     3.6467430976785188E-004     1.5600135922831307E-001     3.4160638245870114E+003     5.9968011944875284E-013     1.3576272727750722E-013     1.0095512057704270E+000     1.0095512057309912E+000    -8.6415178678769635E+000     7.1071984945624467E-001     4.3105340545079679E-005     2.6923704520320424E-001     3.4416106107752384E-003     1.0081585468794270E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     1.8850788092768210E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4159314159016681E+003    -1.6160906130020045E+000 
                         71     4.1360105188265335E+000    -5.3346116736927653E+000     6.6592451562632062E+000    -7.1481504474288707E-002     2.0905234304739366E+000     3.2025503946285749E-001    -1.7725936475915789E-005     1.8782526838630421E+001                           1     1.0944667203302546E+006    -1.6249447927755512E-011    -3.0025754777835639E-016    -1.0271043029392187E+001     1.1454614928188089E+000    -9.8061799739833724E+000     4.9999999999996958E-001     9.9999999763900005E-001     8.4823950610163956E-001     1.3677619530637086E+004     7.8558971557974539E+004     4.8951957893203870E+000     4.5629441834207252E+006     9.9998065678546466E-001     6.6592367555306229E+000     4.2641095859870908E+012     1.3198935962879874E-001     7.3868572525995219E+008     9.4378895485098898E+008     1.2149217048347345E+000     1.1603500980280654E+000     3.0728577507700472E-001     9.5973923307525202E-002     9.5090709684000085E-001     1.6464965427044529E+000     1.2832642587977841E+000     8.5536710895144630E-001     3.2612628484828798E+000     1.9548795592006751E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4927219383152590E-001     5.0935742219761699E+007     1.2373044425378843E+001     5.1431456560765527E+000     1.2704076364686145E-001     1.2373048947867639E+001     3.6836584553300613E-004     1.5510500995029436E-001     3.5830811259648372E+003     5.6250724001177070E-013     1.2372352449888182E-013     1.0095512056915559E+000     1.0095512056126847E+000    -8.6269040129207699E+000     7.1071984945604394E-001     4.3105340545200114E-005     2.6923704520340486E-001     3.4416106107752384E-003     1.0081585468794270E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137726E-003     1.9548795592006751E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5829489314444008E+003    -1.6066327113458314E+000 
