                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     412700                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984343262005E+009     7.8815203894369443E-005     7.3316579059715286E+003     1.5175963554359659E+000     7.6459699812452064E-001    -1.2431307597522334E+000     8.4472743292272542E-003     8.1798804618349338E-010     9.7167855973106287E-001     5.4112050174924463E-005     9.7931660185745489E-003     3.8371028197294560E-003     2.0994599497080792E-003     1.0000245728461623E+000     1.3629198189205968E-007     6.3124508729613937E-001     8.1028117528122632E-004     3.4779741776280826E-001     2.3082914982894731E-003     2.4537258286001693E-003     9.2198329512179541E-003     2.0995115394035740E-003     1.3962091026662997E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000245724559156E+000     7.6434112380234198E-001     1.0000245723855170E+000     7.6431353543537561E-001     6.6938676075302774E+003     2.0230751656218819E+007     6.5895293518867283E+009     1.5257255850993314E+000     1.5257255850993319E+000     2.0944895027963436E-038     5.5924310687196381E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         44     4.0258666763944877E+000    -5.6645355277647385E+000     6.1859182004697084E+000    -1.1672736408065383E-001     1.5173856905252496E+000     1.8109598419936412E-001    -1.1388319719893678E+002     1.8182061726562480E+001                           1     9.4942219038157631E+005    -1.2029517437543475E-004    -2.1408697985024547E-009    -1.2090468204088168E+001     1.2411516817785386E+000    -1.0504289643914760E+001     9.9999990028017671E-001     9.9999999954470598E-001     7.6431544532665419E-001     1.0613696784211628E+004     1.2328692775465328E+002     2.0909170303265543E+000     1.5343279643280902E+006     9.9997914163635615E-001     6.1859091417030010E+000     2.9072517927324116E+012     1.8337977929798577E-001     3.5003347849899048E+008     4.5141277385704023E+008     1.2719353217199838E+000     1.2332502595413244E+000     3.0630957740732540E-001     2.2722421625028275E-002     9.8630852740122088E-001     1.2245646990498302E+000     1.2731255853512804E+000     8.5950360915110213E-001     1.7918334946767689E+000     9.3409808361642527E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.9445318067445946E+006     2.9947726097312126E+007     1.2284299981108632E+001     5.2850573290860199E+000     2.0304764230626604E-001     1.2284299762594328E+001     2.1702122742749228E-004     2.7239029146740701E-001     7.1627830417834716E+001     5.0856081091240070E-006     1.9973596679636470E-006     1.0000245723908572E+000     1.0000245723752006E+000    -9.3417080458909805E+000     7.1899483538687325E-001     3.7148745993113356E-005     2.6096801586713764E-001     3.4416106107811166E-003     1.0081585468659823E-003     9.3604466091385986E-003     2.0994599496973157E-003     4.0903242835130839E-003     9.3409808361642527E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1441586751320983E+001    -1.7162688805537130E+000 
                         45     4.0317749071916325E+000    -5.6489394947247016E+000     6.2085804429564835E+000    -1.1673396966397284E-001     1.5174311375569436E+000     1.8110899150504559E-001    -1.0974055769668017E+002     1.8205063214109263E+001                           1     9.5485042583629803E+005    -1.1524716715905865E-004    -2.0630244397002592E-009    -1.1982880372677663E+001     1.2377503411841135E+000    -1.0504289545833695E+001     9.9999977416002850E-001     9.9999999951339402E-001     7.6430382024005705E-001     1.0759074312809449E+004     2.3175225310199633E+002     2.3650239650603644E+000     1.6165176206869485E+006     9.9997909496421244E-001     6.2085713639198987E+000     2.9535548649050747E+012     1.7853752834936185E-001     3.6741747322381622E+008     4.7212362183900076E+008     1.2657582145144468E+000     1.2259872540086141E+000     3.0580966024674094E-001     2.4916210615472049E-002     9.8507076334348509E-001     1.2420517200776753E+000     1.2731267442161562E+000     8.5950313256067645E-001     1.9354286662851881E+000     9.6832497498631528E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.7516201806659717E+006     3.0459772923159838E+007     1.2282402642510444E+001     5.2757968491409093E+000     1.9763392828928913E-001     1.2282402062314596E+001     2.2057445443631507E-004     2.6075474196594295E-001     1.0335719276532184E+002     4.8921502068551064E-006     1.8199952284705543E-006     1.0000245723595442E+000     1.0000245723438879E+000    -9.3128225442027972E+000     7.1899388203040648E-001     3.7149272839351873E-005     2.6096896869675806E-001     3.4416106107811152E-003     1.0081585468659834E-003     9.3604466091386004E-003     2.0994599496973161E-003     4.0903242835130848E-003     9.6832497498631528E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0317623411122477E+002    -1.7124893091079656E+000 
                         46     4.0371765714324521E+000    -5.6339165428143598E+000     6.2301222823969757E+000    -1.1674034252881049E-001     1.5174734567980732E+000     1.8112110326166311E-001    -1.0590126396303489E+002     1.8226029241546694E+001                           1     9.6007306167004351E+005    -1.1059782193638733E-004    -1.9908783616914208E-009    -1.1884962915735573E+001     1.2344793000995848E+000    -1.0504289476468802E+001     9.9999984028144195E-001     9.9999999948208207E-001     7.6429260487949602E-001     1.0893729104683771E+004     3.8272521360384451E+002     2.5828870741093128E+000     1.6987218868201724E+006     9.9997909184394773E-001     6.2301132020052492E+000     2.9978276921532383E+012     1.7441053836456177E-001     3.8364342408598781E+008     4.9154895273726308E+008     1.2605780571508247E+000     1.2198589831475315E+000     3.0553245700884979E-001     2.7051677762740811E-002     9.8388469471203477E-001     1.2585241555915030E+000     1.2731278289705148E+000     8.5950268644945038E-001     2.0528647468521011E+000     1.0024809199729268E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.5770485311317565E+006     3.0938358136638075E+007     1.2280558668519566E+001     5.2671830240751047E+000     1.9269868008930660E-001     1.2280559074726089E+001     2.2390374392677819E-004     2.5082171297503997E-001     1.3880096657348147E+002     4.7136116845031017E-006     1.6677776176350144E-006     1.0000245723282317E+000     1.0000245723125751E+000    -9.2857390200103875E+000     7.1899298964357006E-001     3.7149765992454246E-005     2.6096986059044142E-001     3.4416106107811135E-003     1.0081585468659847E-003     9.3604466091386004E-003     2.0994599496973161E-003     4.0903242835130848E-003     1.0024809199729268E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3862449253995973E+002    -1.7082696856792641E+000 
                         47     4.0421476567747847E+000    -5.6194388120859680E+000     6.2506448639531902E+000    -1.1674649898252913E-001     1.5175129459928809E+000     1.8113240475506351E-001    -1.0232857966972047E+002     1.8245579688633072E+001                           1     9.6509230381664610E+005    -1.0629910401874382E-004    -1.9237413736384486E-009    -1.1795017854484858E+001     1.2313370981807084E+000    -1.0504289446569167E+001     9.9999993115355212E-001     9.9999999945077001E-001     7.6428177052885415E-001     1.1019138880854352E+004     5.8058058757345907E+002     2.7638625105678711E+000     1.7809218568959867E+006     9.9997912254805577E-001     6.2506357968963657E+000     3.0402270524324141E+012     1.7085836209402475E-001     3.9881651078334987E+008     5.0979814938209617E+008     1.2561862304435012E+000     1.2146305795116485E+000     3.0543045076384245E-001     2.9127683241957452E-002     9.8274826284004113E-001     1.2740547182953741E+000     1.2731288467626944E+000     8.5950226787748196E-001     2.1523305652055535E+000     1.0365381427322179E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.4199622427708642E+006     3.1387672322482258E+007     1.2278800254553765E+001     5.2591631487903721E+000     1.8818902684632829E-001     1.2278801195914532E+001     2.2703556445290095E-004     2.4226141644780233E-001     1.7783540172011396E+002     4.5432104986327943E-006     1.5378997897260088E-006     1.0000245722969188E+000     1.0000245722812624E+000    -9.2602457885913747E+000     7.1899215234539660E-001     3.7150228702368663E-005     2.6097069742590506E-001     3.4416106107811126E-003     1.0081585468659860E-003     9.3604466091385986E-003     2.0994599496973157E-003     4.0903242835130839E-003     1.0365381427322180E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7766276726982352E+002    -1.7037341256355383E+000 
                         48     4.0467486595864548E+000    -5.6054777524393042E+000     6.2702427294162355E+000    -1.1675245383607832E-001     1.5175498882453315E+000     1.8114297706757593E-001    -9.8998594967536846E+001     1.8264064215504320E+001                           1     9.6991927644750709E+005    -1.0231736460205992E-004    -1.8611643495701262E-009    -1.1711882399169630E+001     1.2283086992933208E+000    -1.0504289399248821E+001     9.9999989104087794E-001     9.9999999941945805E-001     7.6427129110762804E-001     1.1136498414896032E+004     8.2936651465177658E+002     2.9187464969123393E+000     1.8631281576150917E+006     9.9997917986033613E-001     6.2702336872503377E+000     3.0809474151181665E+012     1.6776529578607693E-001     4.1307211553997153E+008     5.2702261245068008E+008     1.2524220338724044E+000     1.2101134532253908E+000     3.0546760736544032E-001     3.1142883424396573E-002     9.8165646861839628E-001     1.2887585200186786E+000     1.2731298038668766E+000     8.5950187426435731E-001     2.2385858515522834E+000     1.0704766731979926E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2770368663965082E+006     3.1811311991198260E+007     1.2277128085712183E+001     5.2516677369459179E+000     1.8404844234491122E-001     1.2277127977242333E+001     2.2999520911479155E-004     2.3480760166084563E-001     2.2034100115032285E+002     4.3816715612005685E-006     1.4258729149550862E-006     1.0000245722656060E+000     1.0000245722499497E+000    -9.2361664066442124E+000     7.1899136497410754E-001     3.7150663821604410E-005     2.6097148436207479E-001     3.4416106107811113E-003     1.0081585468659871E-003     9.3604466091385986E-003     2.0994599496973157E-003     4.0903242835130839E-003     1.0704766731979926E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2017168932129854E+002    -1.6989750716122138E+000 
                         49     4.0510282940598170E+000    -5.5920099703281041E+000     6.2889949975994233E+000    -1.1675822054001489E-001     1.5175845132410497E+000     1.8115288598269325E-001    -9.5889178882888814E+001     1.8281648078672468E+001                           1     9.7456753760650300E+005    -9.8621396754642530E-005    -1.8027315543630122E-009    -1.1634743343442361E+001     1.2253752626647063E+000    -1.0504289357886435E+001     9.9999990475959433E-001     9.9999999938814610E-001     7.6426114293125036E-001     1.1246782437833030E+004     1.1328205138999103E+003     3.0541611049227302E+000     1.9453376742130471E+006     9.9997925803447019E-001     6.2889859893848259E+000     3.1202331377645483E+012     1.6504159531186097E-001     4.2653522618100041E+008     5.4336474033538449E+008     1.2491624314415524E+000     1.2061643371867143E+000     3.0561518381371472E-001     3.3097139205083344E-002     9.8060373144857083E-001     1.3027471162944753E+000     1.2731307058273731E+000     8.5950150332984709E-001     2.3146692079072526E+000     1.1042699897003923E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.1473356062437110E+006     3.2212561100335319E+007     1.2275535583146215E+001     5.2446310954556612E+000     1.8022670979033720E-001     1.2275534795884454E+001     2.3280469914919216E-004     2.2824940600460231E-001     2.6620021225050925E+002     4.2277569716792623E-006     1.3282842268056033E-006     1.0000245722342933E+000     1.0000245722186369E+000    -9.2133522558111824E+000     7.1899062296840410E-001     3.7151073870833011E-005     2.6097222595772901E-001     3.4416106107811105E-003     1.0081585468659881E-003     9.3604466091386004E-003     2.0994599496973161E-003     4.0903242835130848E-003     1.1042699897003923E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6603380880489544E+002    -1.6940665584477372E+000 
                         50     4.0550263646885663E+000    -5.5790085874245579E+000     6.3069719756560181E+000    -1.1676381137856084E-001     1.5176170353429124E+000     1.8116219288976568E-001    -9.2981112631954105E+001     1.8298398743510653E+001                           1     9.7904910786087043E+005    -9.5184056527469068E-005    -1.7480819577779063E-009    -1.1562883463067955E+001     1.2225250862260224E+000    -1.0504289322582501E+001     9.9999991870969018E-001     9.9999999935683415E-001     7.6425130436932487E-001     1.1350797207960111E+004     1.4943865439230053E+003     3.1744629483357656E+000     2.0275518805467428E+006     9.9997935260754756E-001     6.3069630085148365E+000     3.1582281486777705E+012     1.6262282325267088E-001     4.3929364451060486E+008     5.5892192734668744E+008     1.2463166269828150E+000     1.2026805207695268E+000     3.0585161730303762E-001     3.4991997799928447E-002     9.7958693281672615E-001     1.3160970409947477E+000     1.2731315575494027E+000     8.5950115305657049E-001     2.3826610608240073E+000     1.1379059400061226E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0292608088148269E+006     3.2594135936566498E+007     1.2274018053892030E+001     5.2379993874081743E+000     1.7668305964884892E-001     1.2274017321773879E+001     2.3548115417008290E-004     2.2242731610891098E-001     3.1530019587805947E+002     4.0806206913352592E-006     1.2442033785177502E-006     1.0000245722029806E+000     1.0000245721873242E+000    -9.1916769865714407E+000     7.1898992229278103E-001     3.7151461080161265E-005     2.6097292624614271E-001     3.4416106107811096E-003     1.0081585468659890E-003     9.3604466091386004E-003     2.0994599496973157E-003     4.0903242835130839E-003     1.1379059400061226E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1513636366872805E+002    -1.6890613168016912E+000 
                         51     4.0597083140338075E+000    -5.5634106875188793E+000     6.3284465029568491E+000    -1.1676923753272593E-001     1.5176476430678429E+000     1.8117095177404746E-001    -9.0262013831474150E+001     1.8318528605693441E+001                           1     9.8446505467727070E+005    -9.1983901190874560E-005    -1.6969830194204304E-009    -1.1479156407679318E+001     1.2190430191656891E+000    -1.0328198045180555E+001     6.6666663850410834E-001     9.9999999932552208E-001     7.6424175573432040E-001     1.1473827439639868E+004     1.9172406245248974E+003     3.2826766227086881E+000     2.1303281343771317E+006     9.9997948278153814E-001     6.3284375923506770E+000     3.2044161993590884E+012     1.5993382617854113E-001     4.5447833647734046E+008     5.7752677151525092E+008     1.2432069201949802E+000     1.1988322404225829E+000     3.0621628687540042E-001     3.7302523573863704E-002     9.7835294295899700E-001     1.3320971850938939E+000     1.2731325648535756E+000     8.5950073880026856E-001     2.4589483544326378E+000     1.1796156704300236E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8993902818164558E+006     3.2959692986688007E+007     1.2272602045391956E+001     5.2317395226625836E+000     1.7319654248381058E-001     1.2272601186670462E+001     2.3868324348036901E-004     2.1722657890814751E-001     3.6784059878151191E+002     3.9056849560105750E-006     1.1564362935648500E-006     1.0000245721716678E+000     1.0000245721481833E+000    -9.1710322791731720E+000     7.1898909362753094E-001     3.7151919019525964E-005     2.6097375445345344E-001     3.4416106107811083E-003     1.0081585468659901E-003     9.3604466091385986E-003     2.0994599496973157E-003     4.0903242835130839E-003     1.1796156704300237E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6767905155706165E+002    -1.6828273155864935E+000 
                         52     4.0648497384646962E+000    -5.5454734158617924E+000     6.3528893657213876E+000    -1.1677708998714365E-001     1.5176903963553343E+000     1.8118318600733602E-001    -8.6496479286645240E+001     1.8340135777894591E+001                           1     9.9062393559208408E+005    -8.7579816240273122E-005    -1.6262179887038493E-009    -1.1387200447248224E+001     1.2150717402035869E+000    -1.0328197966702151E+001     9.9999981929681270E-001     9.9999999927855410E-001     7.6422793764648378E-001     1.1610468337777853E+004     2.6733460868005491E+003     3.4270551854150839E+000     2.2536650294815553E+006     9.9997966513386904E-001     6.3528805343114438E+000     3.2569818667800210E+012     1.5719034763138803E-001     4.7124402565330750E+008     5.9818698116608036E+008     1.2400947044083945E+000     1.1949322848884807E+000     3.0680760664913304E-001     3.9944708568512274E-002     9.7695655765757539E-001     1.3499229029790067E+000     1.2731336809802907E+000     8.5950027979119625E-001     2.5392066387889076E+000     1.2294769495801952E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7567461463470845E+006     3.3478432497917313E+007     1.2270599353527915E+001     5.2229548273844477E+000     1.6867317120509115E-001     1.2270598436770035E+001     2.4227679343434786E-004     2.1039615578210846E-001     4.5229759941840092E+002     3.7302361530644927E-006     1.0530213948455320E-006     1.0000245721246988E+000     1.0000245721012142E+000    -9.1417962407513453E+000     7.1898817544024873E-001     3.7152426430895281E-005     2.6097467213332437E-001     3.4416106107811070E-003     1.0081585468659914E-003     9.3604466091385986E-003     2.0994599496973157E-003     4.0903242835130839E-003     1.2294769495801952E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5213903733137204E+002    -1.6751728927911849E+000 
                         53     4.0695821189905690E+000    -5.5283608714777657E+000     6.3760311967962551E+000    -1.1678462512690836E-001     1.5177296805559979E+000     1.8119442722676715E-001    -8.3036886725287502E+001     1.8359439873859564E+001                           1     9.9647622552580026E+005    -8.3569564107843823E-005    -1.5612013687630885E-009    -1.1302593479954746E+001     1.2113013913264117E+000    -1.0328197945799403E+001     9.9999995186964608E-001     9.9999999923158611E-001     7.6421467817714650E-001     1.1737676044879223E+004     3.5829579712517020E+003     3.5542417138427722E+000     2.3770110289863781E+006     9.9997986141238848E-001     6.3760224506307148E+000     3.3069445555557603E+012     1.5485518211586968E-001     4.8667577281030113E+008     6.1731165156900132E+008     1.2374903323431199E+000     1.1916325967046111E+000     3.0749501670759405E-001     4.2482021203472692E-002     9.7563888026536505E-001     1.3664634178812169E+000     1.2731347153154740E+000     8.5949985441975352E-001     2.6101757596320088E+000     1.2790114816663260E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6303520227484929E+006     3.3963152005634911E+007     1.2268691730646594E+001     5.2148047937300221E+000     1.6456514326836846E-001     1.2268691375386606E+001     2.4565524064346095E-004     2.0454045177692973E-001     5.4284706848490248E+002     3.5601684541905006E-006     9.7220813915324538E-007     1.0000245720777297E+000     1.0000245720542449E+000    -9.1144047995403792E+000     7.1898732454062109E-001     3.7152896657638735E-005     2.6097552256272527E-001     3.4416106107811061E-003     1.0081585468659927E-003     9.3604466091386004E-003     2.0994599496973153E-003     4.0903242835130839E-003     1.2790114816663260E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4269104572000072E+002    -1.6675251094589036E+000 
                         54     4.0739644031252400E+000    -5.5120003947438905E+000     6.3980040038292616E+000    -1.1679186950248872E-001     1.5177658908934835E+000     1.8120478859899677E-001    -7.9865712877841148E+001     1.8376300490401498E+001                           1     1.0020451083337272E+006    -7.9919401722976910E-005    -1.5016042275379785E-009    -1.1224198898348993E+001     1.2077329739495901E+000    -1.0328197901998672E+001     9.9999989914509768E-001     9.9999999918461813E-001     7.6420193057797337E-001     1.1856715608125525E+004     4.6540827033597343E+003     3.6678340964611613E+000     2.5003684128805655E+006     9.9998006641840398E-001     6.3979953466984867E+000     3.3544138259824038E+012     1.5285330365947838E-001     5.0087430884799027E+008     6.3500213152501786E+008     1.2352934709785559E+000     1.1888190449935490E+000     3.0825450841883145E-001     4.4923305601970741E-002     9.7439765287792701E-001     1.3817892439263617E+000     1.2731356770546818E+000     8.5949945890410284E-001     2.6736952298721937E+000     1.3282365340094372E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5171151299186919E+006     3.4419644218516141E+007     1.2266908864115766E+001     5.2072235414221408E+000     1.6081859706352100E-001     1.2266908502832020E+001     2.4884210994077159E-004     1.9948654880934219E-001     6.3967716631250426E+002     3.4062394910062103E-006     9.0217104392524650E-007     1.0000245720307603E+000     1.0000245720072758E+000    -9.0886389452482579E+000     7.1898653336357876E-001     3.7153333880376419E-005     2.6097631330254467E-001     3.4416106107811048E-003     1.0081585468659936E-003     9.3604466091385986E-003     2.0994599496973157E-003     4.0903242835130839E-003     1.3282365340094372E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3952331206956615E+002    -1.6599292009943696E+000 
                         55     4.0780439750197210E+000    -5.4963333366848159E+000     6.4189192475707673E+000    -1.1679884639218818E-001     1.5177993474173770E+000     1.8121436176417066E-001    -7.6944383552492937E+001     1.8391069440401914E+001                           1     1.0073555607975535E+006    -7.6579796295167784E-005    -1.4467017649493986E-009    -1.1151249044391319E+001     1.2043543015693368E+000    -1.0328197855030814E+001     9.9999989185251392E-001     9.9999999913765014E-001     7.6418965386258053E-001     1.1968617148707863E+004     5.8939459390514676E+003     3.7704061480596631E+000     2.6237306432823767E+006     9.9998027630028041E-001     6.4189106815923402E+000     3.3995620909857969E+012     1.5112153324934044E-001     5.1397279807406825E+008     6.5140524967248261E+008     1.2334256966328299E+000     1.1863980015886573E+000     3.0906679966527012E-001     4.7272254156400725E-002     9.7322676562736310E-001     1.3960170699723722E+000     1.2731365740427769E+000     8.5949909001791269E-001     2.7310851819141075E+000     1.3771524761419774E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4157440856316588E+006     3.4851062300154097E+007     1.2265234939939596E+001     5.2001398445732354E+000     1.5738272347207566E-001     1.2265234271726978E+001     2.5185936670876785E-004     1.9508820931852799E-001     7.4254431491206253E+002     3.2641343842509479E-006     8.4138612481004912E-007     1.0000245719837912E+000     1.0000245719603067E+000    -9.0643164922636537E+000     7.1898579545527030E-001     3.7153741665645960E-005     2.6097705080306793E-001     3.4416106107811040E-003     1.0081585468659946E-003     9.3604466091385986E-003     2.0994599496973157E-003     4.0903242835130839E-003     1.3771524761419774E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4239232749356131E+002    -1.6524212867242589E+000 
