                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     369100                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984275885830E+009     8.2866537574019481E-005     7.3325518022706747E+003     1.5180151567784557E+000     7.6451605606511985E-001    -1.2431325563089024E+000     8.4472745482180745E-003     8.1798675211289389E-010     9.7167855951173265E-001     5.4112050242694350E-005     9.7931660159575572E-003     3.8371028226236621E-003     2.0994599497066737E-003     1.0000236545461492E+000     1.3629198189205968E-007     6.3121809875132640E-001     8.1022668497970408E-004     3.4782356086388111E-001     2.3082883381754359E-003     2.4537249018785037E-003     9.2198243561614542E-003     2.0995096114695675E-003     1.3962091013974267E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000236541561927E+000     7.6426035017549365E-001     1.0000236540858436E+000     7.6423279065668859E-001     6.6928077654367244E+003     2.0227274408404656E+007     6.5877053340390072E+009     1.5257998572813489E+000     1.5257998572813496E+000     2.0947828064206120E-038     5.5926698017229513E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         90     4.1841932915303373E+000    -4.9765054651381337E+000     7.0819867379409240E+000    -1.1710486323172191E-001     1.5189557293314835E+000     1.8154511633334136E-001    -2.2601905710339107E+001     1.8694071147554165E+001                           1     1.1824682451254954E+006    -1.9147604383037007E-005    -4.2525865604966515E-010    -9.3323275420569320E+000     1.0988160674996958E+000    -9.8053942896590023E+000     1.0000000000001110E+000     9.9999999560013808E-001     7.6365137271649053E-001     1.5282460836818609E+004     4.9381824236711813E+005     5.6935671293647241E+000     1.2077769526352519E+007     9.9998861014598461E-001     7.0819817913620060E+000     4.9263309549933809E+012     1.3440176813101581E-001     7.8038998063863397E+008     1.0143145735700252E+009     1.2220437953072987E+000     1.1642478642112910E+000     3.6085901933961229E-001     1.2704508853949240E-001     9.4021795146111464E-001     1.7158457061207950E+000     1.2741739333044162E+000     8.5907273861161493E-001     3.6232269243145310E+000     4.5670143670255620E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4248924080695392E+005     4.8521801207567945E+007     1.2217712636691331E+001     5.0088969349989609E+000     8.6319208270831352E-002     1.2217712420520062E+001     3.4977284739209799E-004     1.4441260881754880E-001     1.0502645331001811E+004     7.5675926409937193E-007     1.3610080714348455E-007     1.0000236501461832E+000     1.0000236500679149E+000    -8.3565609575382904E+000     7.1813319124432717E-001     3.6857936708482376E-005     2.6182995081896793E-001     3.4416106107851606E-003     1.0081585468619163E-003     9.3604466091387652E-003     2.0994599496973482E-003     4.0903242835131619E-003     4.5670143670255620E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0502510947595987E+004    -1.3448920481988083E+000 
                         91     4.1862950326763144E+000    -4.9648261271214764E+000     7.0965658919224408E+000    -1.1711165384256850E-001     1.5189672782391783E+000     1.8154841834387384E-001    -2.1972808816603468E+001     1.8697817647439649E+001                           1     1.1865378675773391E+006    -1.8549793269754173E-005    -4.1342855652409105E-010    -9.2982410405709377E+000     1.0965700579678039E+000    -9.8053941639077067E+000     9.9999971044698233E-001     9.9999999544360518E-001     7.6363943238805099E-001     1.5356598603823379E+004     5.3065950378422730E+005     5.7248159465815238E+000     1.2490099321984595E+007     9.9998877087365534E-001     7.0965610151474525E+000     4.9619384521861318E+012     1.3444572535979665E-001     7.8334127587484765E+008     1.0190060382993752E+009     1.2222813549493561E+000     1.1643330986490203E+000     3.6235059788634338E-001     1.2889621224201409E-001     9.3961143699174199E-001     1.7200880952768478E+000     1.2741742351382590E+000     8.5907261468368812E-001     3.6371580272702331E+000     4.6920985588458535E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3785677325649167E+005     4.8850733492367253E+007     1.2216737359785833E+001     5.0049876407220797E+000     8.5252286883547940E-002     1.2216737509800412E+001     3.5210510951010787E-004     1.4417624397605738E-001     1.1009607229771713E+004     7.3022170248249333E-007     1.3140381269941933E-007     1.0000236499896464E+000     1.0000236499113782E+000    -8.3413786525221632E+000     7.1813294334570721E-001     3.6858065007731022E-005     2.6183019858928852E-001     3.4416106107851606E-003     1.0081585468619167E-003     9.3604466091387652E-003     2.0994599496973482E-003     4.0903242835131619E-003     4.6920985588458535E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1009472806024971E+004    -1.3374161924741053E+000 
                         92     4.1883256337968566E+000    -4.9535315383989209E+000     7.1106698580346928E+000    -1.1711826457732787E-001     1.5189784517101177E+000     1.8155161298736258E-001    -2.1381899727094265E+001     1.8701778621759797E+001                           1     1.1904981590895213E+006    -1.7989987187000873E-005    -4.0231645273694183E-010    -9.2655739135549950E+000     1.0943759548465477E+000    -9.8053940981061700E+000     9.9999984848637402E-001     9.9999999528707217E-001     7.6362780852560641E-001     1.5428568526988724E+004     5.6870288610296883E+005     5.7548854322532454E+000     1.2902380875738168E+007     9.9998892447283305E-001     7.1106650479677231E+000     4.9968632072465996E+012     1.3449509514997232E-001     7.8616490166444874E+008     1.0235190176599350E+009     1.2225202453484350E+000     1.1644243457655541E+000     3.6380049691654204E-001     1.3067258800747669E-001     9.3902343085389495E-001     1.7241628210356377E+000     1.2741745221446190E+000     8.5907249684373210E-001     3.6505767647582457E+000     4.8163276247069525E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2984831709966363E+005     4.9171231540305488E+007     1.2215805533971894E+001     5.0012155826652744E+000     8.4233889458520492E-002     1.2215805476509379E+001     3.5437941206738780E-004     1.4396316909978896E-001     1.1521769952577601E+004     7.0662017265790039E-007     1.2733999857981157E-007     1.0000236498331099E+000     1.0000236497548414E+000    -8.3267092158707836E+000     7.1813270762512971E-001     3.6858187004267450E-005     2.6183043418786955E-001     3.4416106107851602E-003     1.0081585468619170E-003     9.3604466091387652E-003     2.0994599496973482E-003     4.0903242835131611E-003     4.8163276247069525E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1521635482167349E+004    -1.3301828059926351E+000 
                         93     4.1912686028637962E+000    -4.9372978226551441E+000     7.1310077598287904E+000    -1.1712470589602930E-001     1.5189889760660626E+000     1.8155462201877662E-001    -2.0828175410745235E+001     1.8708720801094167E+001                           1     1.1963115660132589E+006    -1.7466181601135261E-005    -3.9190352767853009E-010    -9.2188473119873393E+000     1.0911267370346731E+000    -9.5043640359722783E+000     4.9999992347369321E-001     9.9999999513053928E-001     7.6361648272292570E-001     1.5533474287206804E+004     6.0794125782247540E+005     5.7838616177003157E+000     1.3520967217912037E+007     9.9998914078626444E-001     7.1310030437065812E+000     5.0487112784352109E+012     1.3457330721391447E-001     7.9029545663867712E+008     1.0301406008313905E+009     1.2228776864316062E+000     1.1645649403347862E+000     3.6587406042076148E-001     1.3324766055979509E-001     9.3816114602794987E-001     1.7301020895866013E+000     1.2741749321760392E+000     8.5907232849185977E-001     3.6699153403527469E+000     5.0006798227323842E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2158379072413270E+005     4.9486767435310163E+007     1.2214952937175900E+001     4.9975847300034948E+000     8.3126678644866323E-002     1.2214952445384373E+001     3.5773364427726056E-004     1.4376939666298827E-001     1.2039631917930212E+004     6.7402181600515215E-007     1.2117192686217709E-007     1.0000236496765733E+000     1.0000236495200365E+000    -8.3125191285801012E+000     7.1813237086328841E-001     3.6858361294432053E-005     2.6183077077542066E-001     3.4416106107851598E-003     1.0081585468619174E-003     9.3604466091387634E-003     2.0994599496973482E-003     4.0903242835131611E-003     5.0006798227323842E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2039497396764376E+004    -1.3198350283827374E+000 
                         94     4.1940373811474414E+000    -4.9217236740786774E+000     7.1504365876279694E+000    -1.1713711668560038E-001     1.5190086850205251E+000     1.8156025697385042E-001    -1.9803960210877989E+001     1.8714405378955760E+001                           1     1.2018126252220431E+006    -1.6502976930885776E-005    -3.7264251481379146E-010    -9.1747903294551385E+000     1.0880890490899719E+000    -9.8053939632091875E+000     1.9999996848817134E+000     9.9999999481747315E-001     7.6359466124357600E-001     1.5632821936650535E+004     6.8999501403494109E+005     5.8388459524982181E+000     1.4139582545833226E+007     9.9998934766866399E-001     7.1504319613546121E+000     5.0975969023659834E+012     1.3467145915135365E-001     7.9388573844790566E+008     1.0360037455470976E+009     1.2232444735483210E+000     1.1647317298615072E+000     3.6792075000065477E-001     1.3563390078730692E-001     9.3736731020396458E-001     1.7354033491814600E+000     1.2741753057595462E+000     8.5907217510497025E-001     3.6881135517281853E+000     5.1841877274605401E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1242745098609827E+005     5.0091702255793385E+007     1.2213299210777807E+001     4.9906541740143169E+000     8.1436183441826418E-002     1.2213298508672715E+001     3.6090229564585791E-004     1.4343916088910039E-001     1.3088869272779484E+004     6.4592725104069887E-007     1.1513413314744503E-007     1.0000236493634995E+000     1.0000236492852312E+000    -8.2854584422508708E+000     7.1813206403657681E-001     3.6858520091752860E-005     2.6183107744333495E-001     3.4416106107851598E-003     1.0081585468619176E-003     9.3604466091387634E-003     2.0994599496973478E-003     4.0903242835131611E-003     5.1841877274605401E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3088734634037648E+004    -1.3097984363735602E+000 
                         95     4.1958266404193703E+000    -4.9117302211301626E+000     7.1629254573889014E+000    -1.1714310387412348E-001     1.5190177973511210E+000     1.8156286224073537E-001    -1.9327438276599874E+001     1.8718102326579395E+001                           1     1.2053905056259295E+006    -1.6057722794358808E-005    -3.6368102229295507E-010    -9.1464474670062739E+000     1.0861197843525678E+000    -9.8053938886552210E+000     9.9999982833316536E-001     9.9999999466094014E-001     7.6358413439170614E-001     1.5697360795637200E+004     7.3277938479135069E+005     5.8649732428687233E+000     1.4552092859971890E+007     9.9998947764780965E-001     7.1629208875653658E+000     5.1293838734779424E+012     1.3474095671488637E-001     7.9613573291119063E+008     1.0397104629317797E+009     1.2234883947142123E+000     1.1648487457122865E+000     3.6922934512509520E-001     1.3720262500424629E-001     9.3685705461733981E-001     1.7387526348519655E+000     1.2741755439673763E+000     8.5907207730102586E-001     3.6998120837348858E+000     5.3054797135143651E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0736422757050676E+005     5.0381173687603675E+007     1.2212489381219575E+001     4.9873420117042588E+000     8.0577584696309282E-002     1.2212488837349378E+001     3.6297196874966818E-004     1.4330153463146672E-001     1.3620045975381334E+004     6.2696643836545766E-007     1.1240388887565601E-007     1.0000236492069630E+000     1.0000236491286947E+000    -8.2725352099450191E+000     7.1813186839493648E-001     3.6858621345545834E-005     2.6183127298372144E-001     3.4416106107851593E-003     1.0081585468619178E-003     9.3604466091387634E-003     2.0994599496973478E-003     4.0903242835131611E-003     5.3054797135143651E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3619911269173404E+004    -1.3033835019689022E+000 
                         96     4.1984308387754883E+000    -4.8972716453428520E+000     7.1810065398173419E+000    -1.1714895510604828E-001     1.5190264994255687E+000     1.8156535019847697E-001    -1.8881131716028683E+001     1.8722950708423387E+001                           1     1.2106083383147486E+006    -1.5640829550365516E-005    -3.5528773662496675E-010    -9.1052342307946308E+000     1.0832653604581421E+000    -9.5043638166461388E+000     4.9999991210446049E-001     9.9999999450440702E-001     7.6357384672296347E-001     1.5791771043837551E+004     7.7673310041879967E+005     5.8902718129734177E+000     1.5170732121129422E+007     9.9998966171394177E-001     7.1810020499335465E+000     5.1756350304226748E+012     1.3485144940167074E-001     7.9926401513263083E+008     1.0449229302650831E+009     1.2238526613794962E+000     1.1650340245067305E+000     3.7111763272370729E-001     1.3954318884086853E-001     9.3612274234951598E-001     1.7434728421996866E+000     1.2741758861485115E+000     8.5907193680753502E-001     3.7167619204565927E+000     5.4860191612601960E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0269294850582791E+005     5.0667092846752010E+007     1.2211754156275653E+001     4.9841492314171427E+000     7.9642625864494665E-002     1.2211753910750190E+001     3.6600236467337752E-004     1.4317943878278175E-001     1.4157000784796071E+004     6.0184260967147974E-007     1.0758053388529809E-007     1.0000236490504262E+000     1.0000236488938892E+000    -8.2599854436269968E+000     7.1813158735947225E-001     3.6858766794677746E-005     2.6183155387373663E-001     3.4416106107851589E-003     1.0081585468619180E-003     9.3604466091387634E-003     2.0994599496973478E-003     4.0903242835131619E-003     5.4860191612601949E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4156866007008466E+004    -1.2941333228938277E+000 
                         97     4.2008988015196973E+000    -4.8833067307090277E+000     7.1983696816142624E+000    -1.1716027505752953E-001     1.5190431460960123E+000     1.8157010950814353E-001    -1.8047289214335429E+001     1.8725807612565667E+001                           1     1.2155363958251001E+006    -1.4866836858925817E-005    -3.3960610862941277E-010    -9.0657242047756981E+000     1.0806380837807923E+000    -9.8053936535844546E+000     1.9999992690414357E+000     9.9999999419134089E-001     7.6355394431432189E-001     1.5881766315569721E+004     8.6814288254274335E+005     5.9385912090395276E+000     1.5789547410034137E+007     9.9998983851327772E-001     7.1983652685142303E+000     5.2186593983008330E+012     1.3497767986066228E-001     8.0185160056514680E+008     1.0493704857223176E+009     1.2242201455159105E+000     1.1652410348899516E+000     3.7299125205764511E-001     1.4177729139057271E-001     9.3545368215802782E-001     1.7475756802871336E+000     1.2741762010338891E+000     8.5907180752126411E-001     3.7328348453330484E+000     5.6662403528501592E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.5877015519678171E+004     5.1213040682528995E+007     1.2210275506627143E+001     4.9780160176795123E+000     7.8207436473356845E-002     1.2210275408983517E+001     3.6885823065674578E-004     1.4298052440133921E-001     1.5243348783160976E+004     5.8000044978707995E-007     1.0283952918418288E-007     1.0000236487373526E+000     1.0000236486590841E+000    -8.2359241082163894E+000     7.1813132874231456E-001     3.6858900641276868E-005     2.6183181235704772E-001     3.4416106107851585E-003     1.0081585468619185E-003     9.3604466091387634E-003     2.0994599496973478E-003     4.0903242835131619E-003     5.6662403528501592E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5243213847557945E+004    -1.2851043337484214E+000 
                         98     4.2024993469657685E+000    -4.8743095951853181E+000     7.2095700850628042E+000    -1.1716575624953683E-001     1.5190509170895532E+000     1.8157233122975158E-001    -1.7655920831037115E+001     1.8727711741286598E+001                           1     1.2187444657550037E+006    -1.4505865825431746E-005    -3.3224570032012059E-010    -9.0401615894806486E+000     1.0789350027898539E+000    -9.8053935714723757E+000     9.9999981092996704E-001     9.9999999403480766E-001     7.6354430762875303E-001     1.5940404838045217E+004     9.1557282120930636E+005     5.9616928921567025E+000     1.6202054364101427E+007     9.9998995016266590E-001     7.2095657204519759E+000     5.2466343202826377E+012     1.3506331346700176E-001     8.0347419475619864E+008     1.0521884055792004E+009     1.2244629056161260E+000     1.1653809490025548E+000     3.7419430780947538E-001     1.4325617563522500E-001     9.3502241909810757E-001     1.7501761042435762E+000     1.2741764027325184E+000     8.5907172470746918E-001     3.7432134767187324E+000     5.7854831217615822E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.1385891443076907E+004     5.1474212762984678E+007     1.2209536183315802E+001     4.9750674950712579E+000     7.7473796492067745E-002     1.2209535941492451E+001     3.7072492355949511E-004     1.4290070641810623E-001     1.5792597192958758E+004     5.6486961962412733E-007     1.0067180274171535E-007     1.0000236485808156E+000     1.0000236485025471E+000    -8.2243755520114625E+000     7.1813116308614644E-001     3.6858986376171325E-005     2.6183197792748086E-001     3.4416106107851585E-003     1.0081585468619187E-003     9.3604466091387634E-003     2.0994599496973478E-003     4.0903242835131619E-003     5.7854831217615822E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5792462172462097E+004    -1.2793082891168552E+000 
                         99     4.2048366671821675E+000    -4.8612523220701300E+000     7.2258480526003632E+000    -1.1717112525984413E-001     1.5190583240403677E+000     1.8157444886121982E-001    -1.7286839046900322E+001     1.8730832905189153E+001                           1     1.2234521320334096E+006    -1.4165524765464236E-005    -3.2530441233850768E-010    -9.0030142481370046E+000     1.0764382877605032E+000    -9.5043635758075382E+000     4.9999999999901446E-001     9.9999999387827454E-001     7.6353486829187778E-001     1.6026425431688982E+004     9.6415110042357794E+005     5.9841451012656970E+000     1.6820854438150588E+007     9.9999010922447062E-001     7.2258437570698870E+000     5.2877841518555410E+012     1.3519311659048022E-001     8.0579677282288432E+008     1.0562524384912362E+009     1.2248237233847270E+000     1.1655911431760424E+000     3.7593462303447506E-001     1.4544142979083205E-001     9.3439351202417831E-001     1.7539184134318972E+000     1.2741766937258294E+000     8.5907160523094528E-001     3.7583045795246548E+000     5.9630263707525497E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.8881073205252847E+004     5.1732762910450868E+007     1.2208857422232436E+001     4.9722130438822063E+000     7.6670105662321852E-002     1.2208857627018988E+001     3.7347517615220481E-004     1.4283005688538666E-001     1.6347104529513612E+004     5.4288250792672974E-007     9.7077242593406554E-008     1.0000236484242788E+000     1.0000236482677420E+000    -8.2131261496792956E+000     7.1813092409186852E-001     3.6859110067003167E-005     2.6183221679806806E-001     3.4416106107851580E-003     1.0081585468619189E-003     9.3604466091387634E-003     2.0994599496973478E-003     4.0903242835131619E-003     5.9630263707525508E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6346969422932438E+004    -1.2709256564344642E+000 
                        100     4.2078044330200255E+000    -4.8445429650395777E+000     7.2466473648332768E+000    -1.1718154580990710E-001     1.5190727318325421E+000     1.8157856798875099E-001    -1.6597922897415476E+001     1.8734817289069341E+001                           1     1.2294666154143526E+006    -1.3532555087006594E-005    -3.1234785577924634E-010    -8.9560003610558212E+000     1.0732763141694783E+000    -9.5043634863428750E+000     9.9999979400002315E-001     9.9999999356520819E-001     7.6351654810086045E-001     1.6136317593041227E+004     1.0647467072168346E+006     6.0272463056701628E+000     1.7646044285965919E+007     9.9999031048371889E-001     7.2466431567094372E+000     5.3403004856239395E+012     1.3537380494080051E-001     8.0856085220654464E+008     1.0611845369051570E+009     1.2253020248007609E+000     1.1658782054931627E+000     3.7819379605414127E-001     1.4819470781043267E-001     9.3360530309770828E-001     1.7584810034363052E+000     1.2741770536670631E+000     8.5907145744574276E-001     3.7774346137346013E+000     6.1982202795902793E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.0645238063034936E+004     5.2234420417224310E+007     1.2207558018666814E+001     4.9667228942851276E+000     7.5336623852101076E-002     1.2207558855751566E+001     3.7699088949947186E-004     1.4271468342623528E-001     1.7468381944874156E+004     5.1910763995173523E-007     9.1897094744070801E-008     1.0000236481112050E+000     1.0000236479546682E+000    -8.1914654966537785E+000     7.1813062847046427E-001     3.6859263065048776E-005     2.6183251226647419E-001     3.4416106107851576E-003     1.0081585468619191E-003     9.3604466091387634E-003     2.0994599496973478E-003     4.0903242835131611E-003     6.1982202795902793E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7468246661413399E+004    -1.2601518310796287E+000 
                        101     4.2099292165698703E+000    -4.8325065094220916E+000     7.2616184877307797E+000    -1.1719157375736033E-001     1.5190858047244888E+000     1.8158230544008325E-001    -1.5957602121827732E+001     1.8737873491015517E+001                           1     1.2338058857731104E+006    -1.2948538121025157E-005    -3.0030491931361668E-010    -8.9225948092949015E+000     1.0710034867878131E+000    -9.8053932991434127E+000     1.9999991578828955E+000     9.9999999325214173E-001     7.6349891855282648E-001     1.6215457883891120E+004     1.1698774146510700E+006     6.0681403566779748E+000     1.8264950002322078E+007     9.9999045380924989E-001     7.2616143418530257E+000     5.3783130531582393E+012     1.3551303748971938E-001     8.1044783800554562E+008     1.0646066435826269E+009     1.2256562331960998E+000     1.1660960840078731E+000     3.7984097066695055E-001     1.5013827261274898E-001     9.3304515275686029E-001     1.7616508962317370E+000     1.2741773049782010E+000     8.5907135426209480E-001     3.7911123529988986E+000     6.3733836220590360E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.5906860843400893E+004     5.2712567514769360E+007     1.2206271999792477E+001     4.9614787694597933E+000     7.4170623832290034E-002     1.2206271642209526E+001     3.7952943727801250E-004     1.4263055393954077E-001     1.8603695479134283E+004     5.0095762276486732E-007     8.8917601137003157E-008     1.0000236477981312E+000     1.0000236477198627E+000    -8.1708340462961129E+000     7.1813042206756039E-001     3.6859369888304753E-005     2.6183271856255480E-001     3.4416106107851576E-003     1.0081585468619196E-003     9.3604466091387652E-003     2.0994599496973482E-003     4.0903242835131611E-003     6.3733836220590360E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8603560012507656E+004    -1.2523649425618331E+000 
