                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                          1                         708     8.0000000000000004E-001     2.0000000000000000E-002     3.0135086895824573E+006     1.3508689582457009E+004     6.1668858329458471E+003     3.5222087866038865E+000     1.6463970059756077E+000    -3.8596958767507430E+000     7.0999999206271880E-001     2.8741371273403959E-005     2.6997126656600778E-001     3.4416106108119248E-003     1.0081585468366889E-003     9.3604466091399725E-003     2.0994599496976483E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0999999928133295E-001     2.8734152659956470E-005     2.6997126656600773E-001     3.4416106108119929E-003     1.0081585468366054E-003     9.3604466091399587E-003     2.0994599496976466E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999410368767E-001     1.6449420384865336E+000     9.9999999336867551E-001     1.6448434143792379E+000     2.1151220023125319E+004     4.0479009331441177E+006     2.8391275491768899E+009     3.4150950224924282E-005     3.4150950224924282E-005     2.3789154963358942E-080     1.3667612450866401E-006     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        446     5.5025960986908098E+000    -1.4942482625154383E+000     1.2116319892952939E+001     1.7681438656237652E-001     3.5192778578771478E+000     5.4645355708212362E-001    -1.4823581618990283E-003     1.9033084292190267E+001                           1     8.2406722441311432E+006    -1.8052356600356604E-010    -1.4175618039483709E-014    -4.0407813316152996E+000     6.2072775935791169E-001    -3.5797884264340980E+000     9.6942729347176504E-001     9.9192290793357230E-001     1.5024996744055648E+000     3.1812375401043677E+005     1.0720469122907177E+012     1.2030213790303778E+001     1.3071333428767432E+012     9.9998023957725846E-001     1.2116311311025591E+001     7.3798909889871859E+013     3.8303263436097462E-001     2.1657759529889867E+008     3.6879484685602534E+008     1.6647810631889901E+000     1.6376673760821130E+000     2.5189107526924959E-001     7.8469395570333067E-001     9.7767265013741445E-001     1.0775177006680932E+000     1.2841559189893161E+000     8.5500478876438890E-001     3.0801550722558266E+000     1.8278098055671306E-017     0.0000000000000000E+000     0.0000000000000000E+000     9.8799987888527951E-001     6.7267744819859695E+009     1.3072426004403821E+001     3.7189709641343467E+000     6.3534310745791032E-004     1.3275371037402316E+001     4.8666811697427800E-002     3.8288998494981979E-001     4.2683754627028684E+003     4.3405147425301828E-014     1.3338107501961709E-014     9.9192290793357230E-001     9.9179133044949386E-001    -2.0927449668012605E+000     7.0999999957616966E-001     2.8733857822891788E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     1.8278098055671306E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2679925758831905E+003    -4.9944045989705721E-001 
                        447     5.5084504100156959E+000    -1.4850655490517277E+000     1.2131598369012629E+001     1.7631982435371740E-001     3.5191432370792652E+000     5.4643694396140008E-001    -1.4805663867652223E-003     1.9032817060614061E+001                           1     8.2993103190455958E+006    -1.7903089146968792E-010    -1.4174615965393628E-014    -4.0389385163350777E+000     6.2061071654802169E-001    -3.5663222533153731E+000     9.6946877757743632E-001     9.9165975296541531E-001     1.5007896443451993E+000     3.2244111184002215E+005     1.0766336835192134E+012     1.2032067963012354E+001     1.3539367267034683E+012     9.9997986577114928E-001     1.2131589624740112E+001     7.4666236631011672E+013     3.8330858598513523E-001     2.1632136939872685E+008     3.6831745165580046E+008     1.6650224326454499E+000     1.6382161246056637E+000     2.5027609691424701E-001     7.8545775292919739E-001     9.7792284808452556E-001     1.0765759203090439E+000     1.2841559189893161E+000     8.5500478876438890E-001     3.0639935357554720E+000     2.3044479913016907E-017     0.0000000000000000E+000     0.0000000000000000E+000     1.0019384729558920E+000     6.8081529602877645E+009     1.3075020362490255E+001     3.7163416718351665E+000     6.2704638476055146E-004     1.3277963563110736E+001     4.9255503869327318E-002     3.8317155834373717E-001     4.0358544015443581E+003     4.3411711588526942E-014     1.3341692241654446E-014     9.9165975296541531E-001     9.9152403174661830E-001    -2.0788210855531291E+000     7.0999999957616966E-001     2.8733857822892527E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     2.3044479913016907E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0354712330731222E+003    -5.0196636908311909E-001 
                        448     5.5143097331464137E+000    -1.4758839898367169E+000     1.2146877489478092E+001     1.7581863942594575E-001     3.5190024177104249E+000     5.4641956521482671E-001    -1.4787516626215979E-003     1.9032678159760621E+001                           1     8.3583499806932174E+006    -1.7754822465452329E-010    -1.4173589381461300E-014    -4.0371054675741167E+000     6.2049698082734295E-001    -3.5528748379815340E+000     9.6951065119146196E-001     9.9138831052782117E-001     1.4990587006285578E+000     3.2682083342119236E+005     1.0812025393268359E+012     1.2033907057017750E+001     1.4024180393888220E+012     9.9997948397721781E-001     1.2146868579391207E+001     7.5545527915016719E+013     3.8357588383442792E-001     2.1607359495856297E+008     3.6785251037558490E+008     1.6652506989148017E+000     1.6387450273156734E+000     2.4866838287708054E-001     7.8621434733888163E-001     9.7817070468668399E-001     1.0756503549465823E+000     1.2841559189893161E+000     8.5500478876438890E-001     3.0480353422867288E+000     2.9030628461211203E-017     0.0000000000000000E+000     0.0000000000000000E+000     1.0153271732010729E+000     6.8903701692395363E+009     1.3077602744168150E+001     3.7137111109528163E+000     6.1885735810483843E-004     1.3280546350390217E+001     4.9850423390536421E-002     3.8344317671242906E-001     3.8179043416726372E+003     4.3401500324687062E-014     1.3344957854758400E-014     9.9138831052782117E-001     9.9124832112323835E-001    -2.0649116387359836E+000     7.0999999957616966E-001     2.8733857822893276E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     2.9030628461211209E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8175209015067026E+003    -5.0450345612954450E-001 
                        449     5.5201739849030673E+000    -1.4667032039504535E+000     1.2162158122102635E+001     1.7531074028499691E-001     3.5188552289087101E+000     5.4640139966286416E-001    -1.4769157569484443E-003     1.9032703026614936E+001                           1     8.4178046712061595E+006    -1.7607526374137798E-010    -1.4172557378553980E-014    -4.0353577857776939E+000     6.2038674725207810E-001    -3.5394463746749625E+000     9.6955296025589099E-001     9.9110833171865542E-001     1.4973066046953762E+000     3.3126380416702741E+005     1.0857556242026962E+012     1.2035732087680934E+001     1.4526404125790532E+012     9.9997909406734475E-001     1.2162149042676537E+001     7.6437126850743922E+013     3.8383734169512668E-001     2.1583179751840529E+008     3.6739604857537681E+008     1.6654682661503968E+000     1.6392615890329783E+000     2.4706804587505019E-001     7.8688994212423757E-001     9.7841755806816488E-001     1.0747344118599607E+000     1.2841559189893161E+000     8.5500478876438890E-001     3.0322214942184313E+000     3.6542608023197738E-017     0.0000000000000000E+000     0.0000000000000000E+000     1.0281852957510615E+000     6.9734580512200613E+009     1.3080174700151709E+001     3.7110800597984923E+000     6.1077494847932450E-004     1.3283123045595715E+001     5.0451672333197480E-002     3.8370752814810283E-001     3.6130472384661307E+003     4.3375542173273716E-014     1.3348013082496173E-014     9.9110833171865542E-001     9.9096394620252448E-001    -2.0510167477576577E+000     7.0999999957616966E-001     2.8733857822894045E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.6542608023197744E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6126635338742858E+003    -5.0705117375658837E-001 
                        450     5.5260431209147418E+000    -1.4575224265379048E+000     1.2177442771636736E+001     1.7479603449100906E-001     3.5187014952945810E+000     5.4638242556065053E-001    -1.4750603883220163E-003     1.9033128899219854E+001                           1     8.4776977873992082E+006    -1.7461184018507381E-010    -1.4171538674032899E-014    -4.0338059734868699E+000     6.2027951313155494E-001    -3.5260370756179582E+000     9.6959574496911838E-001     9.9081956068639343E-001     1.4955331170859771E+000     3.3577095114312141E+005     1.0902944441453013E+012     1.2037543799040622E+001     1.5046752299041067E+012     9.9997869598586531E-001     1.2177433519322401E+001     7.7342239997668562E+013     3.8409527952902106E-001     2.1559363763825229E+008     3.6694438957517517E+008     1.6656765185211031E+000     1.6397714644502364E+000     2.4547524571730206E-001     7.8740081128477046E-001     9.7866469688138680E-001     1.0738223381578744E+000     1.2841559189893161E+000     8.5500478876438890E-001     3.0165013107113761E+000     4.5961819778302942E-017     0.0000000000000000E+000     0.0000000000000000E+000     1.0424491128278770E+000     7.0574411832785940E+009     1.3082743870185420E+001     3.7084516422353175E+000     6.0280064929945872E-004     1.3285695419953848E+001     5.1059502888571584E-002     3.8396718345529113E-001     3.4200174560759606E+003     4.3376243507370812E-014     1.3350950913255573E-014     9.9081956068639343E-001     9.9067064757814183E-001    -2.0371365359109412E+000     7.0999999957616966E-001     2.8733857822894828E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.5961819778302942E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4196334917562158E+003    -5.0960866836738816E-001 
                        451     5.5319171204309754E+000    -1.4483461064631182E+000     1.2192729594082298E+001     1.7427442913853894E-001     3.5185407413887355E+000     5.4636258411369809E-001    -1.4731820460952636E-003     1.9033874982018151E+001                           1     8.5380633021006323E+006    -1.7315698109059105E-010    -1.4170501766645365E-014    -4.0324462872318279E+000     6.2017360059502069E-001    -3.5126471516359787E+000     9.6963900227525213E-001     9.9052173446989000E-001     1.4937379991513104E+000     3.4034323333299020E+005     1.0948199628968629E+012     1.2039342707715896E+001     1.5585817767766707E+012     9.9997828946042377E-001     1.2192720165212409E+001     7.8260440650620844E+013     3.8435051928416114E-001     2.1535822493810329E+008     3.6649618653497976E+008     1.6658774146355526E+000     1.6402765062288203E+000     2.4388914840732140E-001     7.8778402837536310E-001     9.7891241713791621E-001     1.0729114616150870E+000     1.2841559189893159E+000     8.5500478876438879E-001     3.0008531549120385E+000     5.7762365559170957E-017     0.0000000000000000E+000     0.0000000000000000E+000     1.0561237484230597E+000     7.1423621310453262E+009     1.3085312314590114E+001     3.7058271105056280E+000     5.9493256286224168E-004     1.3288267241094225E+001     5.1674280251386338E-002     3.8422372505173807E-001     3.2378218826137568E+003     4.3360064629203207E-014     1.3353827121536092E-014     9.9052173446989000E-001     9.9036815864641103E-001    -2.0232711288665923E+000     7.0999999957616977E-001     2.8733857822895624E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.7762365559170944E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2374376616815466E+003    -5.1218034732506901E-001 
                        452     5.5377959736370501E+000    -1.4391708620729604E+000     1.2208020234798358E+001     1.7374582452189069E-001     3.5183727791965471E+000     5.4634185199782470E-001    -1.4712825837333416E-003     1.9034824452218892E+001                           1     8.5988938128783256E+006    -1.7171068228240330E-010    -1.4169466860801446E-014    -4.0312183644946149E+000     6.2006854182051674E-001    -3.4992768269356733E+000     9.6968276211459414E-001     9.9021458282293218E-001     1.4919209913409039E+000     3.4498163300826435E+005     1.0993329109463766E+012     1.2041129229723742E+001     1.6144337753297036E+012     9.9997787438305463E-001     1.2208010625658707E+001     7.9192008094411719E+013     3.8460366035975529E-001     2.1512514933795816E+008     3.6605083057479107E+008     1.6660731863896749E+000     1.6407767571350647E+000     2.4231039125773260E-001     7.8808901215115412E-001     9.7916000343300424E-001     1.0720010255506338E+000     1.2841559189893159E+000     8.5500478876438879E-001     2.9853139374812758E+000     7.2534946137631856E-017     0.0000000000000000E+000     0.0000000000000000E+000     1.0700928997491419E+000     7.2282367406583519E+009     1.3087878191033809E+001     3.7032058528026783E+000     5.8716920044995504E-004     1.3290839467585227E+001     5.2295860675446192E-002     3.8447786550623120E-001     3.0658736734120812E+003     4.3346234626403107E-014     1.3356677511929208E-014     9.9021458282293229E-001     9.9005620543449224E-001    -2.0094206545398046E+000     7.0999999957616977E-001     2.8733857822896437E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     7.2534946137631844E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0654891982704253E+003    -5.1476280934706153E-001 
                        453     5.5436796807934199E+000    -1.4299989093104710E+000     1.2223311559666659E+001     1.7321012348861931E-001     3.5181972746370351E+000     5.4632018784577974E-001    -1.4693614844337568E-003     1.9035934541959648E+001                           1     8.6601884642889202E+006    -1.7027302440040467E-010    -1.4168431294682141E-014    -4.0300966655789106E+000     6.1996497696192721E-001    -3.4859263282373898E+000     9.6972703016779216E-001     9.8989782804605231E-001     1.4900818454791431E+000     3.4968715585190681E+005     1.1038343951872651E+012     1.2042903922441061E+001     1.6722898725429934E+012     9.9997745039737351E-001     1.2223301766388252E+001     8.0137098281714672E+013     3.8485546413063559E-001     2.1489375939781627E+008     3.6560721053460860E+008     1.6662655585928816E+000     1.6412724013473206E+000     2.4073855493364987E-001     7.8833739220202603E-001     9.7940715491220565E-001     1.0710897898898810E+000     1.2841559189893159E+000     8.5500478876438879E-001     2.9699155819666219E+000     9.1012811288691197E-017     0.0000000000000000E+000     0.0000000000000000E+000     1.0844988516220671E+000     7.3150510198967495E+009     1.3090444025258883E+001     3.7005890964235197E+000     5.7951109230626290E-004     1.3293410364927205E+001     5.2924191410305459E-002     3.8473028374306439E-001     2.9037959239151446E+003     4.3337585082169324E-014     1.3359528272622313E-014     9.8989782804605231E-001     9.8973450642717098E-001    -1.9955852434246262E+000     7.0999999957616977E-001     2.8733857822897267E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     9.1012811288691197E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9034111962879006E+003    -5.1735827089731146E-001 
                        454     5.5495682360904821E+000    -1.4208295269901758E+000     1.2238606894529600E+001     1.7266722463686662E-001     3.5180138547226028E+000     5.4629754547326914E-001    -1.4674178405366441E-003     1.9037051323067104E+001                           1     8.7219739817172252E+006    -1.6884369714823466E-010    -1.4167388732785560E-014    -4.0290290763556467E+000     6.1986365234391394E-001    -3.4725958923076323E+000     9.6977182893715397E-001     9.8957118480828976E-001     1.4882203014432958E+000     3.5446081857884338E+005     1.1083258440948691E+012     1.2044667460291555E+001     1.7322353398641753E+012     9.9997701747297973E-001     1.2238596913230239E+001     8.1095894384719625E+013     3.8510436306914964E-001     2.1466537743767864E+008     3.6516781061443263E+008     1.6664533169495430E+000     1.6417601556927408E+000     2.3917377306780774E-001     7.8855758436886003E-001     9.7965258255057197E-001     1.0701830141466826E+000     1.2841559189893159E+000     8.5500478876438879E-001     2.9546776302380726E+000     1.1410698704139608E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.0993688249352913E+000     7.4028274028225145E+009     1.3093011951773336E+001     3.6979778389158127E+000     5.7195656876102437E-004     1.3295981423791794E+001     5.3559648359651900E-002     3.8498059466103335E-001     2.7511520995968108E+003     4.3334434135697764E-014     1.3362347364519849E-014     9.8957118480828976E-001     9.8940277239002006E-001    -1.9817650285754123E+000     7.0999999957616977E-001     2.8733857822898111E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     1.1410698704139610E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7507671215930159E+003    -5.1996599917113961E-001 
                        455     5.5554615955630133E+000    -1.4116626346889900E+000     1.2253902682822343E+001     1.7211702586547337E-001     3.5178221242103636E+000     5.4627387593243626E-001    -1.4654506773245132E-003     1.9037987062338225E+001                           1     8.7842069696669504E+006    -1.6742280508890663E-010    -1.4166332155241834E-014    -4.0279245405971960E+000     6.1976484207334337E-001    -3.4592857510697552E+000     9.6981714768087224E-001     9.8923435997175002E-001     1.4863360994484354E+000     3.5930362231655099E+005     1.1128088780860720E+012     1.2046420581836982E+001     1.7943315060340242E+012     9.9997657522495187E-001     1.2253892509452646E+001     8.2068348493886125E+013     3.8534690364491969E-001     2.1444288155754650E+008     3.6473798265426344E+008     1.6666323302617236E+000     1.6422335354839852E+000     2.3761607950537122E-001     7.8882276813697338E-001     9.7989398218154866E-001     1.0692918104149656E+000     1.2841559189893159E+000     8.5500478876438879E-001     2.9396027215528107E+000     1.4294754184528586E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.1138075839340285E+000     7.4915652196753998E+009     1.3095579411260724E+001     3.6953709867140367E+000     5.6450582391477243E-004     1.3298551613920731E+001     5.4201844189116624E-002     3.8522630206025621E-001     2.6074213605956252E+003     4.3318404565442454E-014     1.3365036189248021E-014     9.8923435997174991E-001     9.8906070618693853E-001    -1.9679601458242741E+000     7.0999999957616977E-001     2.8733857822898971E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     1.4294754184528586E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6070361368204526E+003    -5.2258582581501756E-001 
                        456     5.5613596613051515E+000    -1.4024858257930990E+000     1.2269203445247770E+001     1.7155942356128595E-001     3.5176218301167230E+000     5.4624914782139899E-001    -1.4634614328832220E-003     1.9038418046200537E+001                           1     8.8468001059773117E+006    -1.6601178236171092E-010    -1.4165277881678350E-014    -4.0266572665751079E+000     6.1966847313453122E-001    -3.4459961616579720E+000     9.6986304277234436E-001     9.8888705240212704E-001     1.4844289773302888E+000     3.6421653746791690E+005     1.1172851354784763E+012     1.2048164020888439E+001     1.8586749474540986E+012     9.9997612370536226E-001     1.2269193075780970E+001     8.3054293354553969E+013     3.8557968857945163E-001     2.1422942533742192E+008     3.6432365577410191E+008     1.6667987185650628E+000     1.6426854079822140E+000     2.3606776951160865E-001     7.8922037323061200E-001     9.8012841298647058E-001     1.0684286144588033E+000     1.2841559189893159E+000     8.5500478876438879E-001     2.9246706179752615E+000     1.7894071063523212E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.1304474405926526E+000     7.5811726762967939E+009     1.3098139904012294E+001     3.6927659895384601E+000     5.5715980160384818E-004     1.3301110978087946E+001     5.4849833600134186E-002     3.8546397981150282E-001     2.4719996019000446E+003     4.3342348480542050E-014     1.3367468695251078E-014     9.8888705240212704E-001     9.8870800260112102E-001    -1.9541707335248470E+000     7.0999999957616977E-001     2.8733857822899849E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     1.7894071063523212E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4716141403846223E+003    -5.2520514840340127E-001 
                        457     5.5672623007325583E+000    -1.3933033161172845E+000     1.2284506908115098E+001     1.7099432867302322E-001     3.5174122269587169E+000     5.4622326891471562E-001    -1.4614445548572495E-003     1.9038195404029242E+001                           1     8.9097701911111325E+006    -1.6461065509670564E-010    -1.4164174061743450E-014    -4.0252116819798642E+000     6.1957415705420571E-001    -3.4327273930681605E+000     9.6990954078383496E-001     9.8852895280011499E-001     1.4824987254942366E+000     3.6920051719185163E+005     1.1217560381918572E+012     1.2049898415933077E+001     1.9253376702617473E+012     9.9997566260872484E-001     1.2284496338391744E+001     8.4053785444516266E+013     3.8580173752534730E-001     2.1402642677730545E+008     3.6392731845394844E+008     1.6669507956441556E+000     1.6431134414537181E+000     2.3452810461932713E-001     7.8976511696926477E-001     9.8035513147189901E-001     1.0675984035640573E+000     1.2841559189893159E+000     8.5500478876438879E-001     2.9098708723650364E+000     2.2382253004015257E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.1464043835191982E+000     7.6716015656449242E+009     1.3100684574255828E+001     3.6901593263100461E+000     5.4991152773722820E-004     1.3303653907336432E+001     5.5503883977533738E-002     3.8569142052297178E-001     2.3442949490597416E+003     4.3347711285990908E-014     1.3369566579398815E-014     9.8852895280011499E-001     9.8834434816073669E-001    -1.9403969332433078E+000     7.0999999957616977E-001     2.8733857822900743E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     2.2382253004015252E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3439092600425934E+003    -5.2782791758240144E-001 
