                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         75                         741     8.0000000000000004E-001     2.0000000000000000E-002     2.0865983882309192E+008     3.1891455624913171E+007     6.7267610682128725E+003     8.1346035135484085E-001     6.6498986668337967E-001    -1.7174022540523985E+000     6.9677749448647142E-001     4.3652829084930180E-005     2.8260826167025194E-001     1.5387204526823321E-005     5.0085426834124798E-003     9.3568768929954711E-003     2.0994599497130778E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0837901104777734E-001     2.4659434096415528E-004     2.7131167368201925E-001     3.0652194147250339E-003     1.4473581645996834E-003     9.3603591167019887E-003     2.0994599496981120E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962289554E-001     6.6477016697735491E-001     9.9999999957235597E-001     6.6475350216302287E-001     5.4294534332323437E+003     4.3393843820764713E+007     1.2293162147785963E+010     8.1350487566776564E-001     8.1350487566776608E-001     9.9673742329403571E-048     1.8209832004776834E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        165     4.3956207166190255E+000    -3.6919620963620163E+000     8.6346164459687778E+000    -1.7835314476909858E-001     8.1346028429696837E-001    -8.9663645839259121E-002     2.1014750538857807E-008     1.7990939987030856E+001                           1     1.6559138099532083E+006     1.2718304389491451E-014     4.5528215056091628E-019    -6.2803570668638384E+000     9.2478875033195951E-001    -8.5070749060505673E+000     1.0000000000000000E+000     9.9999990828879448E-001     6.6320356983423134E-001     2.4866846677591409E+004     2.7454228436818761E+008     8.4386092429701609E+000     4.3113814217835891E+008     9.9999776334937784E-001     8.6346154746026702E+000     8.5448277017420674E+012     1.7329663808618800E-001     6.4910647788392401E+008     9.2195434227622294E+008     1.2926975146410176E+000     1.2240196111005452E+000     5.9650899440819327E-001     2.8952557612302521E-001     9.0997033041003816E-001     1.7084127435541128E+000     1.2841563574362369E+000     8.5500465582570739E-001     4.8531006486833128E+000     8.8757671022613761E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.9634138277642105E-006     6.7819172342966631E+007     1.1920720139301704E+001     4.5669557496254685E+000     2.2280145442776698E-002     1.1921796850605245E+001     4.8908706772414511E-004     1.7362344479153510E-001     4.8967399612023268E+005    -1.9763471653675940E-018    -1.1260373228742222E-020     9.9999990828879437E-001     9.9999990673320460E-001    -7.0375775967453533E+000     7.0999960076012869E-001     2.9132673857521163E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     8.8757671022613761E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8967382318461180E+005    -4.8320352960006829E-001 
                        166     4.3993476226449779E+000    -3.6756438914896239E+000     8.6558553884256728E+000    -1.7836384579203091E-001     8.1346028429697970E-001    -8.9663645839253070E-002     2.1013538608541077E-008     1.7993567631818618E+001                           1     1.6665919717832671E+006     1.2662139070341649E-014     4.5526711188082489E-019    -6.2438798561707305E+000     9.2131086768089621E-001    -8.2060449103865860E+000     5.0000000000000000E-001     9.9999990517761483E-001     6.6318722868906033E-001     2.5081160228996825E+004     2.9102458381809795E+008     8.4639296768401557E+000     4.5274679896619666E+008     9.9999779571963709E-001     8.6558544311178203E+000     8.6282451382947471E+012     1.7435992587344090E-001     6.4484112790281010E+008     9.1757520084661341E+008     1.2946706149284106E+000     1.2257361129394369E+000     5.9886577242317329E-001     2.9294237618637742E-001     9.0968384857283402E-001     1.7054316808177254E+000     1.2841563574362369E+000     8.5500465582570739E-001     4.8678985192839370E+000     9.2228726386934451E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.0303882311305369E-006     6.8340696346477494E+007     1.1920933705164442E+001     4.5638422901864377E+000     2.1979256876891607E-002     1.1922010344612740E+001     4.9463576642834429E-004     1.7432452838144399E-001     5.0629228804229421E+005    -1.9774477108809194E-018    -1.1617103601381743E-020     9.9999990517761483E-001     9.9999990206643508E-001    -7.0230891234060318E+000     7.0999960076012869E-001     2.9132673857521315E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     9.2228726386934451E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0629211439122685E+005    -4.7433913677958017E-001 
                        167     4.4028825264864748E+000    -3.6600261981919360E+000     8.6761078960040692E+000    -1.7838446082622050E-001     8.1346028429700246E-001    -8.9663645839240927E-002     2.1011201457565352E-008     1.7994558647449701E+001                           1     1.6767354333268343E+006     1.2555777008796453E-014     4.5523808519599383E-019    -6.2091554381192706E+000     9.1808573346832512E-001    -8.5070749060505673E+000     2.0000000000000000E+000     9.9999989895525543E-001     6.6315574935076149E-001     2.5286139321689174E+004     3.2513421173152387E+008     8.5120626698482837E+000     4.7435982044814909E+008     9.9999782652855163E-001     8.6761069520763865E+000     8.7065154211818682E+012     1.7538320476262864E-001     6.4067785814921176E+008     9.1322979327747178E+008     1.2965670780955951E+000     1.2273910851941494E+000     6.0117441029919005E-001     2.9616730375108113E-001     9.0943318926507433E-001     1.7024621806081230E+000     1.2841563574362369E+000     8.5500465582570739E-001     4.8818194790523028E+000     9.5679170535983686E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.0859894614574844E-006     6.9343084589089915E+007     1.1921323099135240E+001     4.5579071298382416E+000     2.1549767441624082E-002     1.1922398992602373E+001     4.9989535727658395E-004     1.7568913225739857E-001     5.3929491107488796E+005    -1.9763740641482561E-018    -1.1935805080302770E-020     9.9999989895525543E-001     9.9999989739966555E-001    -6.9954862686483628E+000     7.0999960076012869E-001     2.9132673857521474E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     9.5679170535983686E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3929473603277619E+005    -4.6579125116488562E-001 
                        168     4.4057453949745993E+000    -3.6475880290931118E+000     8.6922931112404278E+000    -1.7839440530922751E-001     8.1346028429701367E-001    -8.9663645839234932E-002     2.1010075168083582E-008     1.7995134663196723E+001                           1     1.6849899549566261E+006     1.2505326980875123E-014     4.5522410611508657E-019    -6.1813406085686431E+000     9.1548195342220018E-001    -8.3309836469948859E+000     6.6666666666666763E-001     9.9999989584407578E-001     6.6314056457210890E-001     2.5453376115945397E+004     3.4274579928295141E+008     8.5349721407499111E+000     4.9237173193170309E+008     9.9999785009040376E-001     8.6922921775455499E+000     8.7700089954859238E+012     1.7621724902693384E-001     6.3730286358303666E+008     9.0969785678118408E+008     1.2981159675516305E+000     1.2287448723718521E+000     6.0295329653591545E-001     2.9886214903399783E-001     9.0923315074175759E-001     1.7000399997180611E+000     1.2841563574362369E+000     8.5500465582570739E-001     4.8930096415701643E+000     9.8520247886012299E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.1485873177293302E-006     6.9825574957800642E+007     1.1921502173364981E+001     4.5550753596992370E+000     2.1304828547369977E-002     1.1922578989592745E+001     5.0420397108064563E-004     1.7635163206827995E-001     5.5568794554482028E+005    -1.9801301830625116E-018    -1.2181727832698128E-020     9.9999989584407578E-001     9.9999989351069107E-001    -6.9823160219749978E+000     7.0999960076012869E-001     2.9132673857521644E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     9.8520247886012299E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5568776982799778E+005    -4.5907881904231118E-001 
                        169     4.4090539333767778E+000    -3.6332306804950076E+000     8.7109548305152149E+000    -1.7840890210303209E-001     8.1346028429703099E-001    -8.9663645839225689E-002     2.1008427504095878E-008     1.7994630937113886E+001                           1     1.6945364694169669E+006     1.2432226814683152E-014     4.5520360076170024E-019    -6.1491873270557695E+000     9.1252205109287687E-001    -8.3309836469948859E+000     9.9999999999999711E-001     9.9999989117730625E-001     6.6311842924232212E-001     2.5648025297937656E+004     3.6985422946109813E+008     8.5680305894327180E+000     5.1399019043926269E+008     9.9999787679155683E-001     8.7109539084165259E+000     8.8427498412748418E+012     1.7718760944133016E-001     6.3335577011982822E+008     9.0553421977143669E+008     1.2999191123312033E+000     1.2303252175126977E+000     6.0500772283218696E-001     3.0202528125775541E-001     9.0901007861148364E-001     1.6971909735967825E+000     1.2841563574362369E+000     8.5500465582570739E-001     4.9058387767995830E+000     1.0190588442914775E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.2230878713986409E-006     7.0533772580347732E+007     1.1921811901572534E+001     4.5510042481943742E+000     2.0987143312006785E-002     1.1922891783054654E+001     5.0919208111629229E-004     1.7732004779937618E-001     5.8016364834942645E+005    -1.9849431386294615E-018    -1.2445467236784181E-020     9.9999989117730625E-001     9.9999988884392155E-001    -6.9632805269587381E+000     7.0999960076012869E-001     2.9132673857521759E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.0190588442914773E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8016347164699726E+005    -4.5133854724856270E-001 
                        170     4.4117134519676044E+000    -3.6217119566463114E+000     8.7259171605803179E+000    -1.7842292886407440E-001     8.1346028429704842E-001    -8.9663645839216391E-002     2.1006826085366940E-008     1.7993587363024435E+001                           1     1.7022225984024927E+006     1.2362823502943327E-014     4.5518360295127520E-019    -6.1234044139274282E+000     9.1017349754347210E-001    -8.5070749060505673E+000     1.5000000000000022E+000     9.9999988651053673E-001     6.6309701231456586E-001     2.5805569741442137E+004     3.9777722632584530E+008     8.5996399151279359E+000     5.3200677205583978E+008     9.9999789782737236E-001     8.7259162476173877E+000     8.9008772704631152E+012     1.7797277302048486E-001     6.3015598827736461E+008     9.0213805086162055E+008     1.3013783769556042E+000     1.2316076461467771E+000     6.0665387279095762E-001     3.0459154042628606E-001     9.0883608305740182E-001     1.6948684187062160E+000     1.2841563574362369E+000     8.5500465582570739E-001     4.9160683977532491E+000     1.0470698472302879E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.2685435338909400E-006     7.1215024228959441E+007     1.1922075732359168E+001     4.5470943429406647E+000     2.0705131405594577E-002     1.1923157097091142E+001     5.1321246454165349E-004     1.7826032195131047E-001     6.0444802419380634E+005    -1.9848844289741746E-018    -1.2645463811973538E-020     9.9999988651053662E-001     9.9999988495494685E-001    -6.9450444569366070E+000     7.0999960076012869E-001     2.9132673857521942E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.0470698472302879E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0444784653509874E+005    -4.4513886058152075E-001 
                        171     4.4148248603908540E+000    -3.6084447706798568E+000     8.7432195335283165E+000    -1.7843203600625188E-001     8.1346028429706008E-001    -8.9663645839210160E-002     2.1005786385959626E-008     1.7992654182707110E+001                           1     1.7112778912458897E+006     1.2317955099186024E-014     4.5517061917771761E-019    -6.0937264011691044E+000     9.0742010175656751E-001    -8.2060449103865860E+000     4.9999999999999895E-001     9.9999988339935708E-001     6.6308310733602549E-001     2.5991111982025603E+004     4.1683725385442168E+008     8.6199665260793683E+000     5.5362989543355513E+008     9.9999792120512432E-001     8.7432186307182356E+000     8.9693862151242500E+012     1.7889670346936709E-001     6.2642983119291639E+008     8.9818211115553367E+008     1.3030970898036265E+000     1.2331193071950344E+000     6.0848792068732305E-001     3.0761879203777009E-001     9.0863372643644913E-001     1.6921437434677133E+000     1.2841563574362369E+000     8.5500465582570739E-001     4.9279319144529614E+000     1.0802987751039461E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.3201997121174196E-006     7.1660947084382057E+007     1.1922283748379895E+001     4.5445912714637258E+000     2.0477207538132418E-002     1.1923364971229873E+001     5.1798140549760938E-004     1.7887229406498206E-001     6.2054644924481481E+005    -1.9842612582888639E-018    -1.2872003340715097E-020     9.9999988339935708E-001     9.9999988028817732E-001    -6.9332990538647445E+000     7.0999960076012869E-001     2.9132673857522128E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.0802987751039463E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2054627096406498E+005    -4.3809449146156432E-001 
                        172     4.4188474338997610E+000    -3.5913210251540812E+000     8.7655576523179217E+000    -1.7844970391260206E-001     8.1346028429708384E-001    -8.9663645839197476E-002     2.1003770523758472E-008     1.7991509319514378E+001                           1     1.7230642125639166E+006     1.2231403063165805E-014     4.5514545360707930E-019    -6.0558348732895890E+000     9.0388713057008452E-001    -8.1945605769896055E+000     9.7390291696354392E-001     9.9999987717699768E-001     6.6305613243205064E-001     2.6232968266909473E+004     4.5601539356164002E+008     8.6589795032478509E+000     5.8285114278171909E+008     9.9999795089688825E-001     8.7655567624028361E+000     9.0582628435664844E+012     1.8010420931786003E-001     6.2157621693895507E+008     8.9299452446876240E+008     1.3053418059085933E+000     1.2350971518719565E+000     6.1085383249240066E-001     3.1143958664417321E-001     9.0838485259008317E-001     1.6885320007811431E+000     1.2841563574362369E+000     8.5500465582570739E-001     4.9430930174739967E+000     1.1247682338672705E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.3784045044873588E-006     7.2533315756463572E+007     1.1922754513953972E+001     4.5398061443065494E+000     2.0114288823492601E-002     1.1923834675902047E+001     5.2419540522707551E-004     1.8006517104264003E-001     6.5248733360241516E+005    -1.9811157283081904E-018    -1.3149347023477780E-020     9.9999987717699768E-001     9.9999987398244961E-001    -6.9107202899225317E+000     7.0999960076012869E-001     2.9132673857522226E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.1247682338672705E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5248715410994098E+005    -4.2901589295360409E-001 
                        173     4.4217758840089285E+000    -3.5788791370314001E+000     8.7817990193674138E+000    -1.7846714599531055E-001     8.1346028429710804E-001    -8.9663645839184555E-002     2.1001786241393345E-008     1.7991291886140768E+001                           1     1.7317128856763407E+006     1.2147621523962476E-014     4.5512073293607645E-019    -6.0287412979123838E+000     9.0132434551611917E-001    -8.4955905726535867E+000     2.0000000000000000E+000     9.9999987078790153E-001     6.6302950338620825E-001     2.6410455042630419E+004     4.9767588195902932E+008     8.6969465947606910E+000     6.0506080293552554E+008     9.9999797214804309E-001     8.7817981386816051E+000     9.1235242938125293E+012     1.8099351951629802E-001     6.1802034625833952E+008     8.8916941481393802E+008     1.3069940807066187E+000     1.2365557269068832E+000     6.1257059954234272E-001     3.1410540602568038E-001     9.0821485785401745E-001     1.6858229356430108E+000     1.2841563574362369E+000     8.5500465582570739E-001     4.9539972051913406E+000     1.1582362728926682E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.4238108895252316E-006     7.3391505376393989E+007     1.1923183586253264E+001     4.5351269655356168E+000     1.9799356569674974E-002     1.1924263981595860E+001     5.2875904241780328E-004     1.8125202238938107E-001     6.8486274301493738E+005    -1.9795658399385137E-018    -1.3344009404673030E-020     9.9999987078790142E-001     9.9999986919062755E-001    -6.8886968195010754E+000     7.0999960076012869E-001     2.9132673857522426E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.1582362728926682E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8486256231785461E+005    -4.2243090504925718E-001 
                        174     4.4236850830625638E+000    -3.5708677951794305E+000     8.7923003575940086E+000    -1.7847562149542781E-001     8.1346028429712036E-001    -8.9663645839177977E-002     2.1000823424641694E-008     1.7991888517435186E+001                           1     1.7374058414256801E+006     1.2107126723944412E-014     4.5510874976133400E-019    -6.0114577163131164E+000     8.9964163022418242E-001    -8.4955905726535867E+000     1.0000000000000000E+000     9.9999986759335346E-001     6.6301656412026244E-001     2.6526813440370792E+004     5.1903702395877445E+008     8.7151983380555773E+000     6.1986962803069854E+008     9.9999798547943963E-001     8.7922994826979668E+000     9.1667136289891172E+012     1.8157761769194480E-001     6.1570932101827180E+008     8.8668092903378129E+008     1.3080802903098157E+000     1.2375155638773179E+000     6.1364527866816421E-001     3.1580568268755149E-001     9.0810725774876255E-001     1.6840321124210405E+000     1.2841563574362369E+000     8.5500465582570739E-001     4.9610427904767818E+000     1.1803176438845745E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.4432759334065430E-006     7.3811813965108007E+007     1.1923421223839229E+001     4.5328844951039757E+000     1.9632844090810862E-002     1.1924501530915835E+001     5.3177859734872301E-004     1.8183217069682892E-001     7.0089923531423917E+005    -1.9758754852358885E-018    -1.3470102551542603E-020     9.9999986759335346E-001     9.9999986599607948E-001    -6.8780902128915349E+000     7.0999960076012869E-001     2.9132673857522633E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.1803176438845745E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0089905402867054E+005    -4.1823796130455904E-001 
                        175     4.4264872693539221E+000    -3.5592436342271339E+000     8.8075899566109168E+000    -1.7848394256565270E-001     8.1346028429713269E-001    -8.9663645839171399E-002     2.0999881409402362E-008     1.7993514479194520E+001                           1     1.7458239666902649E+006     1.2067105772034833E-014     4.5509705491674230E-019    -5.9865675195144767E+000     8.9716146252949069E-001    -8.1945605769896055E+000     5.0000000000000000E-001     9.9999986439880539E-001     6.6300386086298502E-001     2.6698525035391220E+004     5.4074837497877979E+008     8.7329952230000618E+000     6.4208120378137338E+008     9.9999800432025110E-001     8.8075890898973501E+000     9.2307742066669453E+012     1.8244026782317010E-001     6.1232438830453539E+008     8.8303068807545602E+008     1.3096863813149930E+000     1.2389366101734294E+000     6.1516261040690789E-001     3.1826497021715194E-001     9.0795431932427717E-001     1.6813710229429477E+000     1.2841563574362369E+000     8.5500465582570739E-001     4.9712906521371734E+000     1.2131163567224658E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.4870203121064064E-006     7.4231485275143385E+007     1.1923719511287173E+001     4.5307198552145822E+000     1.9441035979578709E-002     1.1924798853107086E+001     5.3626524493345423E-004     1.8240378143699620E-001     7.1684291372038773E+005    -1.9743112540528436E-018    -1.3652859898105560E-020     9.9999986439880539E-001     9.9999986120425721E-001    -6.8677364836859303E+000     7.0999960076012869E-001     2.9132673857522846E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.2131163567224658E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1684273185522004E+005    -4.1221817293497764E-001 
                        176     4.4300813194467734E+000    -3.5443508718724610E+000     8.8271767205033189E+000    -1.7850014654979263E-001     8.1346028429715744E-001    -8.9663645839158174E-002     2.0998049665302478E-008     1.7995454775536341E+001                           1     1.7566752602837512E+006     1.1989736365923236E-014     4.5507433742369804E-019    -5.9549430453498378E+000     8.9401482099477991E-001    -8.1945605769896055E+000     1.0000000000000000E+000     9.9999985800970925E-001     6.6297912395272185E-001     2.6920388274021421E+004     5.8521039920137680E+008     8.7673120349441245E+000     6.7170212231870747E+008     9.9999802812088678E-001     8.8271758641262572E+000     9.3130050366211289E+012     1.8355538165923124E-001     6.0795084258677554E+008     8.7828297699695694E+008     1.3117630025574696E+000     1.2407795149503598E+000     6.1710652034943869E-001     3.2136883392256621E-001     9.0777113729833259E-001     1.6778850979113382E+000     1.2841563574362369E+000     8.5500465582570739E-001     4.9842669204272614E+000     1.2564890002146589E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.5695372816961105E-006     7.5052917575980961E+007     1.1924333325618667E+001     4.5265533405477019E+000     1.9136471171662537E-002     1.1925411896342682E+001     5.4205237026130058E-004     1.8352136017758561E-001     7.4840203125428967E+005    -1.9789821863600773E-018    -1.3873113026153210E-020     9.9999985800970925E-001     9.9999985481516118E-001    -6.8477413508123126E+000     7.0999960076012869E-001     2.9132673857522955E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.2564890002146591E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4840184825646493E+005    -4.0451351076600872E-001 
