                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         742     8.0000000000000004E-001     2.0000000000000000E-002     9.9151524199950242E+008     1.0086860295290846E+004     6.8069337685235596E+003     8.6713897249625749E-001     6.7050209525948801E-001    -1.6965332509386433E+000     6.3461079636872741E-001     3.3392218169219108E-005     3.4478937700751272E-001     1.6087608981369632E-005     5.0360046665572956E-003     9.3245578967952828E-003     2.0994599497130783E-003     1.0008671421687352E+000     5.5244448027173862E-012     7.0250869639605762E-001     4.7913395487263763E-004     2.7775740977662711E-001     2.8168076971493016E-003     1.7419553623956360E-003     9.3679873254958711E-003     2.1012804799520677E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008671418001600E+000     6.7027989868801585E-001     1.0008671417458930E+000     6.7026156100769207E-001     5.4947199748129615E+003     4.0443018112312511E+007     1.1542176904902689E+010     8.6725080044156588E-001     8.6725080044156566E-001     6.2544849638631602E-047     1.8962393328969433E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        118     4.2608581683634164E+000    -4.3780104605441412E+000     7.7706088527339077E+000    -1.7426253340310266E-001     8.6713438933742204E-001    -6.1913589923169206E-002    -9.1742497845432995E-004     1.8021634718476022E+001                           1     1.3221913786939336E+006    -6.9616267879415900E-010    -1.9689574640901889E-014    -7.9372896964319697E+000     1.0545835895965407E+000    -9.0894089755961271E+000     5.0000000000001421E-001     9.9999998726112516E-001     6.6947978285777132E-001     1.8233001527858196E+004     6.7116983013963709E+006     6.8268324262199886E+000     5.8966975495412223E+007     9.9999527332708460E-001     7.7706067999610919E+000     5.8663232779174053E+012     1.4535756758924726E-001     7.3911970320561504E+008     9.8773915373139322E+008     1.2415646213729190E+000     1.1804728276826266E+000     4.8046063814414386E-001     1.6837175093394266E-001     9.2904677684613413E-001     1.7315928045023874E+000     1.2839008692926408E+000     8.5510809784489084E-001     4.1605917658392420E+000     1.7887899638673882E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.4799164075002536E-001     4.5725094522818230E+007     1.1973969309211736E+001     4.7790899847663182E+000     4.5477403787571313E-002     1.1962192099964451E+001     3.3054584851259684E-004     1.4790238203178813E-001     4.8876026323540304E+004     5.1716534517797214E-011     1.2710270869548753E-011     1.0008671294188141E+000     1.0008671290114923E+000    -7.8948689281539624E+000     7.1020607998543483E-001     3.0347113039451808E-005     2.6976357290152458E-001     3.4416106108039980E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     1.7887899638673882E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8875881198535695E+004    -8.9972679727097393E-001 
                        119     4.2647092271465992E+000    -4.3571699335922895E+000     7.7965936189635574E+000    -1.7427575390571734E-001     8.6713438960992373E-001    -6.1913589786689809E-002    -8.8269000326208060E-004     1.8021704080249908E+001                           1     1.3305400862026608E+006    -6.6544534879735278E-010    -1.8944676877366911E-014    -7.8822000464593742E+000     1.0507069637575568E+000    -9.0894089755961254E+000     9.9999999999999800E-001     9.9999998644718768E-001     6.6945940331146359E-001     1.8395399632828714E+004     7.5714490769377509E+006     6.8791790057737394E+000     6.2602779945411667E+007     9.9999538708959879E-001     7.7965916155974053E+000     5.9354539413704551E+012     1.4582374620037583E-001     7.3953630582178628E+008     9.8988825247274327E+008     1.2424884899865887E+000     1.1811879999576589E+000     4.8389774393722507E-001     1.7184650781243221E-001     9.2823970394500066E-001     1.7342853044321695E+000     1.2839008692965190E+000     8.5510809784332242E-001     4.1844496188717741E+000     1.8775811862601922E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.9008668283608789E-001     4.6288537076700114E+007     1.1972619588135307E+001     4.7724224603866405E+000     4.4503533749341025E-002     1.1960850856906095E+001     3.3446409724050371E-004     1.4824423746692844E-001     5.3047846428536752E+004     4.9370779716690451E-011     1.2098133812994469E-011     1.0008671286041706E+000     1.0008671281968491E+000    -7.8679705760286049E+000     7.1020607998229801E-001     3.0347113039957839E-005     2.6976357290466091E-001     3.4416106108039980E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     1.8775811862601924E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3047700837879856E+004    -8.8658838788548877E-001 
                        120     4.2683519590402037E+000    -4.3375350884008510E+000     7.8211163604630398E+000    -1.7428835610008175E-001     8.6713438985784197E-001    -6.1913589662522757E-002    -8.5091573662712014E-004     1.8022927857641768E+001                           1     1.3385315736586843E+006    -6.3756900344797633E-010    -1.8263253691537994E-014    -7.8305989083041334E+000     1.0469921086165230E+000    -9.0894089755961183E+000     9.9999999999998168E-001     9.9999998563325021E-001     6.6943997747147144E-001     1.8550343632700882E+004     8.4798054174662568E+006     6.9283858867979591E+000     6.6239395505312473E+007     9.9999549159206758E-001     7.8211144024819399E+000     6.0020958469532246E+012     1.4628280541709815E-001     7.3982540482272911E+008     9.9180379088637996E+008     1.2433854785226963E+000     1.1818888982083056E+000     4.8714226807797667E-001     1.7513516242842533E-001     9.2747889094433866E-001     1.7367131587808819E+000     1.2839008693002789E+000     8.5510809784180164E-001     4.2069049084056411E+000     1.9652840536717666E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.4057439987436917E-001     4.6822771295440353E+007     1.1971321947618415E+001     4.7661420080524204E+000     4.3602700535076103E-002     1.1959561278520386E+001     3.3823005631319967E-004     1.4859582306075186E-001     5.7286509299472214E+004     4.7244582066577633E-011     1.1546111465039285E-011     1.0008671277895274E+000     1.0008671273822058E+000    -7.8426414730474514E+000     7.1020607997925655E-001     3.0347113040448464E-005     2.6976357290770181E-001     3.4416106108039980E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     1.9652840536717664E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7286363246196408E+004    -8.7423900648125752E-001 
                        121     4.2709470692587717E+000    -4.3235061570721109E+000     7.8386412614826346E+000    -1.7430040225102442E-001     8.6713439008536519E-001    -6.1913589548570312E-002    -8.4317711216779314E-004     1.8024262381142325E+001                           1     1.3442844119798299E+006    -6.2810819981542339E-010    -1.8097661120058948E-014    -7.7941601208518252E+000     1.0443215287366567E+000    -9.3904389712601066E+000     2.0000000000000324E+000     9.9999998481931285E-001     6.6942140927980986E-001     1.8661522349384068E+004     9.4364182223996446E+006     6.9748071805873764E+000     6.8966988325901538E+007     9.9999556515194177E-001     7.8386393354483257E+000     6.0503806021450820E+012     1.4662182951054745E-001     7.3994562662185526E+008     9.9306378872174966E+008     1.2440416104944354E+000     1.1824064119565492E+000     4.8948232478737175E-001     1.7743972322200705E-001     9.2694179051129988E-001     1.7383414892718769E+000     1.2839008693030176E+000     8.5510809784069419E-001     4.2228576745128983E+000     2.0304577271266032E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.0776632617699580E-001     4.7334038151975557E+007     1.1970111884369389E+001     4.7602154456172920E+000     4.2827653757164449E-002     1.1958357611746983E+001     3.4094480358668480E-004     1.4895094392604849E-001     6.1586756667169117E+004     4.6373561775679072E-011     1.1311709849409148E-011     1.0008671269748843E+000     1.0008671267712235E+000    -7.8187085687316156E+000     7.1020607997704133E-001     3.0347113040805821E-005     2.6976357290991670E-001     3.4416106108039980E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     2.0304577271266032E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1586610158347634E+004    -8.6540029558965514E-001 
                        122     4.2726325400538432E+000    -4.3144866545213487E+000     7.8499444745429701E+000    -1.7430623423324346E-001     8.6713439019241079E-001    -6.1913589494957733E-002    -8.2855366430332025E-004     1.8025585852568852E+001                           1     1.3480572463011502E+006    -6.1548037724733004E-010    -1.7784027320150829E-014    -7.7707838102629072E+000     1.0425619782143998E+000    -9.3904389712600995E+000     9.9999999999998379E-001     9.9999998441234406E-001     6.6941241992418665E-001     1.8734087315634202E+004     9.9326411637519151E+006     6.9970647460105964E+000     7.0785527782210410E+007     9.9999561148673699E-001     7.8499425686316950E+000     6.0822732885572275E+012     1.4684467836915721E-001     7.4002448969094622E+008     9.9388962875401568E+008     1.2444731799556383E+000     1.1827471983984561E+000     4.9097349109980387E-001     1.7894019850423304E-001     9.2659120652044280E-001     1.7393907924173961E+000     1.2839008693048177E+000     8.5510809783996611E-001     4.2331663215907076E+000     2.0735020245169020E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.8774575174064694E-001     4.7583280511430919E+007     1.1969557760542065E+001     4.7573808609898824E+000     4.2429950562428473E-002     1.1957807249282824E+001     3.4273315779432216E-004     1.4912866380737000E-001     6.3760147273644769E+004     4.5420732608125595E-011     1.1066332493842596E-011     1.0008671265675626E+000     1.0008671263639017E+000    -7.8072191897622316E+000     7.1020607997558516E-001     3.0347113041040727E-005     2.6976357291137265E-001     3.4416106108039980E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     2.0735020245169020E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3760000540390829E+004    -8.5975173462903598E-001 
                        123     4.2750973444410532E+000    -4.3014152610527372E+000     7.8663638556886371E+000    -1.7431194657266519E-001     8.6713439029532458E-001    -6.1913589443414525E-002    -7.9479796276871097E-004     1.8027821740221608E+001                           1     1.3536115468236390E+006    -5.8876293824944616E-010    -1.7059721307124283E-014    -7.7369605399366232E+000     1.0399660072217858E+000    -9.0894089755961183E+000     5.0000000000000000E-001     9.9999998400537538E-001     6.6940361510172874E-001     1.8840713451866897E+004     1.0440797131280763E+007     7.0187336573349066E+000     7.3512950811309755E+007     9.9999567727854499E-001     7.8663619783505059E+000     6.1294835881723877E+012     1.4717536031694584E-001     7.4011382989861417E+008     9.9506890452272129E+008     1.2451136208159246E+000     1.1832536942430771E+000     4.9311744959101161E-001     1.8114429571476662E-001     9.2607874111693289E-001     1.7408870481501770E+000     1.2839008693074814E+000     8.5510809783888886E-001     4.2481662002773142E+000     2.1375163206221368E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.6018332498667008E-001     4.7831373454553761E+007     1.1969077204066846E+001     4.7546422315012435E+000     4.1990223001429114E-002     1.1957330554408513E+001     3.4537642162318249E-004     1.4930573947648529E-001     6.5951961497947821E+004     4.3534469912324315E-011     1.0589513229027675E-011     1.0008671261602411E+000     1.0008671257529194E+000    -7.7960259478855569E+000     7.1020607997343066E-001     3.0347113041388302E-005     2.6976357291352682E-001     3.4416106108039980E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     2.1375163206221368E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5951814543042143E+004    -8.5160994993484351E-001 
                        124     4.2782358273711942E+000    -4.2846899708247435E+000     7.8873386875219191E+000    -1.7432303315803663E-001     8.6713439048969843E-001    -6.1913589346064571E-002    -7.6987271947084413E-004     1.8029709194377119E+001                           1     1.3607085829732784E+006    -5.6723925615743660E-010    -1.6525142153253782E-014    -7.6939964269812586E+000     1.0366887017675441E+000    -9.0894089755961147E+000     9.9999999999999190E-001     9.9999998319143790E-001     6.6938652691408007E-001     1.8977361360893214E+004     1.1492864869709939E+007     7.0604283004046176E+000     7.7150489789081976E+007     9.9999576028804715E-001     7.8873368462345113E+000     6.1895280823796885E+012     1.4761342979181136E-001     7.4001937073581421E+008     9.9629146861312723E+008     1.2459527990171502E+000     1.1839223387622664E+000     4.9589186595891610E-001     1.8393636190309995E-001     9.2544373003538294E-001     1.7425698908066887E+000     1.2839008693109406E+000     8.5510809783749020E-001     4.2672301718513301E+000     2.2223303152932198E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.2692565852401060E-001     4.8313460259259544E+007     1.1968169985671862E+001     4.7493794429428853E+000     4.1268085223232533E-002     1.1956429287855130E+001     3.4875468814741790E-004     1.4966197989134941E-001     7.0378914092785650E+004     4.1905953942377116E-011     1.0172135824083949E-011     1.0008671253455976E+000     1.0008671249382761E+000    -7.7744694380108745E+000     7.1020607997063268E-001     3.0347113041839655E-005     2.6976357291632436E-001     3.4416106108039980E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     2.2223303152932193E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0378766698390595E+004    -8.4116162556713192E-001 
                        125     4.2812372309664388E+000    -4.2687256020175512E+000     7.9073475154845800E+000    -1.7433370170192150E-001     8.6713439066997922E-001    -6.1913589255772970E-002    -7.4672301044780584E-004     1.8030447411756054E+001                           1     1.3675102137637979E+006    -5.4738228249327090E-010    -1.6028632676614684E-014    -7.6530332885608869E+000     1.0335909120115803E+000    -9.0894089755961147E+000     1.0000000000000000E+000     9.9999998237750054E-001     6.6937008348198090E-001     1.9108967903653513E+004     1.2592198287413971E+007     7.1001015538373915E+000     8.0788122528657779E+007     9.9999583770231049E-001     7.9073457078179006E+000     6.2466466261302197E+012     1.4804734045096646E-001     7.3972987263921773E+008     9.9719308992937243E+008     1.2467748696112422E+000     1.1845826489110645E+000     4.9854806772629467E-001     1.8662960414661961E-001     9.2485238927495350E-001     1.7439727461024703E+000     1.2839008693143135E+000     8.5510809783612618E-001     4.2853789181246507E+000     2.3064396859390235E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.9743648020319144E-001     4.8774134605453357E+007     1.1967273693961655E+001     4.7443620891699902E+000     4.0591164472299018E-002     1.1955539401332253E+001     3.5200041602131981E-004     1.5002180593168224E-001     7.4858436598455752E+004     4.0404608568186765E-011     9.7886170182881303E-012     1.0008671245309544E+000     1.0008671241236329E+000    -7.7539324931372846E+000     7.1020607996790452E-001     3.0347113042279746E-005     2.6976357291905195E-001     3.4416106108039980E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     2.3064396859390239E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4858288768070634E+004    -8.3120006395042978E-001 
                        126     4.2841136342236235E+000    -4.2534453742996110E+000     7.9264785916612075E+000    -1.7434398594204592E-001     8.6713439083762944E-001    -6.1913589171807247E-002    -7.2515650293379684E-004     1.8029976604162972E+001                           1     1.3740287019034375E+006    -5.2899245207840689E-010    -1.5566069750239917E-014    -7.6138166311681488E+000     1.0306728775793716E+000    -9.0894089755961147E+000     1.0000000000000000E+000     9.9999998156356307E-001     6.6935423275983075E-001     1.9235949764449586E+004     1.3738500495537492E+007     7.1379393337386841E+000     8.4426462326238558E+007     9.9999591014722433E-001     7.9264768154570842E+000     6.3008329082719229E+012     1.4847579098251429E-001     7.3925765817518783E+008     9.9779147975405073E+008     1.2475778155316399E+000     1.1852352871379328E+000     5.0109958531041121E-001     1.8924300261493748E-001     9.2430115425455406E-001     1.7451223490271432E+000     1.2839008693176051E+000     8.5510809783479480E-001     4.3026987467876605E+000     2.3899407956894200E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.7106518156573709E-001     4.9216749034773715E+007     1.1966415023127192E+001     4.7395800424464678E+000     3.9956205464328917E-002     1.1954685792748929E+001     3.5511863042719360E-004     1.5038306006935004E-001     7.9391110611767101E+004     3.9015909146814492E-011     9.4349147217710174E-012     1.0008671237163114E+000     1.0008671233089896E+000    -7.7343230078482152E+000     7.1020607996524177E-001     3.0347113042709314E-005     2.6976357292171443E-001     3.4416106108039980E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     2.3899407956894200E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9390962350201386E+004    -8.2167264274685792E-001 
                        127     4.2868755541915986E+000    -4.2388004861548216E+000     7.9448058332612783E+000    -1.7435391532592362E-001     8.6713439099387968E-001    -6.1913589093551082E-002    -7.0500806057745811E-004     1.8028987250029825E+001                           1     1.3802995965859604E+006    -5.1190811935956704E-010    -1.5133913175841573E-014    -7.5763072472086597E+000     1.0279073747652039E+000    -9.0894089755961147E+000     1.0000000000000000E+000     9.9999998074962559E-001     6.6933892932074268E-001     1.9358671674109613E+004     1.4931497000335069E+007     7.1741033513548347E+000     8.8065505692788526E+007     9.9999597812921859E-001     7.9448040865814802E+000     6.3526019523880205E+012     1.4889773312250151E-001     7.3865268353594351E+008     9.9815955472900951E+008     1.2483616044033716E+000     1.1858793928913385E+000     5.0355133622761694E-001     1.9177411711465389E-001     9.2378324031413406E-001     1.7460729920066667E+000     1.2839008693208214E+000     8.5510809783349417E-001     4.3192530830343907E+000     2.4728213127647524E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.4749196951049965E-001     4.9642823270500235E+007     1.1965592009588006E+001     4.7350124510757574E+000     3.9358549974403439E-002     1.1953865816237480E+001     3.5812608257269700E-004     1.5074378381630738E-001     8.3974241226126338E+004     3.7727126294132880E-011     9.1076113857112391E-012     1.0008671229016679E+000     1.0008671224943464E+000    -7.7155608201190580E+000     7.1020607996264018E-001     3.0347113043129009E-005     2.6976357292431569E-001     3.4416106108039980E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     2.4728213127647528E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3974092539364283E+004    -8.1255159453801795E-001 
                        128     4.2895322097650661E+000    -4.2247605957861794E+000     7.9623868348653941E+000    -1.7436351611012843E-001     8.6713439114001289E-001    -6.1913589020361905E-002    -6.8613542959890391E-004     1.8028286868119931E+001                           1     1.3863636719442585E+006    -4.9598490285651334E-010    -1.4729113261086248E-014    -7.5406202978337822E+000     1.0252472887230424E+000    -9.0894089755961147E+000     1.0000000000000000E+000     9.9999997993568823E-001     6.6932413266119939E-001     1.9477455005426596E+004     1.6170901412076717E+007     7.2087342293918413E+000     9.1703694977974296E+007     9.9999604201873882E-001     7.9623851159325714E+000     6.4026801649131074E+012     1.4931290644003664E-001     7.3798664518310165E+008     9.9840225750855589E+008     1.2491279000085136E+000     1.1865131740190888E+000     5.0590277384605919E-001     1.9419655460911364E-001     9.2329069442647416E-001     1.7468925112437435E+000     1.2839008693239669E+000     8.5510809783222197E-001     4.3350939117417395E+000     2.5549903019422613E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.2631827471935826E-001     5.0054864118020743E+007     1.1964813465049156E+001     4.7306436611077922E+000     3.8794172398420021E-002     1.1953091139559250E+001     3.6104211293807713E-004     1.5110261955776494E-001     8.8602695624920612E+004     3.6527159563642534E-011     8.8037973523039898E-012     1.0008671220870249E+000     1.0008671216797034E+000    -7.6975757316438838E+000     7.1020607996009588E-001     3.0347113043539433E-005     2.6976357292685949E-001     3.4416106108039980E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     2.5549903019422613E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8602546519600830E+004    -8.0382501531631156E-001 
                        129     4.2920917363092164E+000    -4.2112846496665126E+000     7.9792892874551500E+000    -1.7437281208974933E-001     8.6713439127731629E-001    -6.1913588951595051E-002    -6.6841557650367802E-004     1.8028475067117295E+001                           1     1.3922617613955336E+006    -4.8109688084084820E-010    -1.4349032338293297E-014    -7.5067290417731716E+000     1.0226553219654559E+000    -9.0894089755961147E+000     1.0000000000000000E+000     9.9999997912175076E-001     6.6930980607597623E-001     1.9592584852587919E+004     1.7456403431426652E+007     7.2419547702526188E+000     9.5343104153167844E+007     9.9999610229122038E-001     7.9792875946984356E+000     6.4516535172360811E+012     1.4972169570407254E-001     7.3730335729444087E+008     9.9858619118545270E+008     1.2498786613678454E+000     1.1871354889706676E+000     5.0815887639616120E-001     1.9649415154357047E-001     9.2281786504064045E-001     1.7476224143368240E+000     1.2839008693270453E+000     8.5510809783097708E-001     4.3502755974361804E+000     2.6364402984492724E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.0722934309572658E-001     5.0455583859044686E+007     1.1964093445336315E+001     4.7264609328664253E+000     3.8259565844418177E-002     1.1952375963992367E+001     3.6388636026977490E-004     1.5145901794474992E-001     9.3272908632109436E+004     3.5406773430771896E-011     8.5209795536240560E-012     1.0008671212723816E+000     1.0008671208650599E+000    -7.6803059220683343E+000     7.1020607995760576E-001     3.0347113043941151E-005     2.6976357292934927E-001     3.4416106108039980E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     2.6364402984492719E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.3272759114808359E+004    -7.9546812228494446E-001 
