                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1650                         813     8.0000000000000004E-001     2.0000000000000000E-002     8.7793282382423115E+009     2.7676493453322899E+004     7.5379389889554468E+003     2.0920165291632702E+000     8.4925117464064415E-001    -3.6457470059394836E-001     1.0245373401704805E-007     8.9414680908230499E-020     9.8014343741924714E-001     5.6729290775764691E-005     9.9109940712513583E-003     3.6989525317801500E-003     2.0994599496976275E-003     1.0095512232646169E+000     4.7015997332779685E-017     6.0854962616380548E-001     8.2619449909872972E-004     3.7983070047999273E-001     2.2525705815651556E-003     2.7931712139065644E-003     9.0500560818649843E-003     2.1195123604123363E-003     3.2609134540618208E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0095512227963839E+000     8.4895269116616989E-001     1.0095512227195891E+000     8.4892263674221025E-001     7.7987253544389578E+003     1.3465887747994386E+007     4.8257325369623175E+009     2.0931566387138232E+000     2.0931566387138227E+000     1.4846167215831710E-036     9.5719804786040696E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        115     4.2421600066053520E+000    -4.7471079085418264E+000     7.3960392648116065E+000    -7.1721099943696506E-002     2.0920100711182128E+000     3.2056377093163163E-001     1.6757047506133134E-007     1.9049452311774257E+001                           1     1.3076889928466750E+006     1.2853318346294836E-013     2.8400228948259902E-018    -8.5771973143345122E+000     1.0258442063417925E+000    -9.0894068251488243E+000     9.9999957457296285E-001     9.9999998644715138E-001     8.4777167079555626E-001     1.7464654826270031E+004     2.8966123562742737E+006     6.4618903789471238E+000     2.4890823474632580E+007     9.9999057389026869E-001     7.3960351710848720E+000     6.1866442996855664E+012     1.3626605747171769E-001     8.7428898155381811E+008     1.1679882848208768E+009     1.2298772356040932E+000     1.1675863036374321E+000     3.7777007890637199E-001     1.9472258981644636E-001     9.2058408304363826E-001     1.8454059908172935E+000     1.2832642569635442E+000     8.5536710994165477E-001     3.9582523979194959E+000     7.6077387392362434E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.8766934798231249E-005     7.1819125853945002E+007     1.2330887091248798E+001     4.9517702729664315E+000     6.8433035540523726E-002     1.2330890457587182E+001     5.1890816801657472E-004     1.4180315350157824E-001     3.6912179627369114E+004     7.2284867270309453E-017     1.3967112092953428E-017     1.0095512095823218E+000     1.0095512091714642E+000    -7.8679694127077546E+000     7.1071985069352150E-001     4.3107569362562189E-005     2.6923704173710994E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     7.6077387392362434E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6912043609506924E+004    -1.2314279217525304E+000 
                        116     4.2456257930620325E+000    -4.7274991842289635E+000     7.4204440374230387E+000    -7.1736463027717412E-002     2.0920100711182252E+000     3.2056377093163418E-001     1.6773351156348071E-007     1.9052699198651091E+001                           1     1.3154238891041237E+006     1.2788050889465838E-013     2.8428866396976645E-018    -8.5258410573344801E+000     1.0221512104442554E+000    -9.0894066238847522E+000     9.9999953657245444E-001     9.9999998563320991E-001     8.4774168156569774E-001     1.7604585054098396E+004     3.2360082329903115E+006     6.5100096178653617E+000     2.6329586424624324E+007     9.9999079993566398E-001     7.4204400418674856E+000     6.2544441038241865E+012     1.3675413005638687E-001     8.7403058611489248E+008     1.1694456457474754E+009     1.2308020977513108E+000     1.1683157717627046E+000     3.8045037091617079E-001     1.9830233767027330E-001     9.1985356031263543E-001     1.8472466635920255E+000     1.2832642569635442E+000     8.5536710994165477E-001     3.9794942595739298E+000     7.9613471251563078E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6393094656633806E-005     7.2634893436775342E+007     1.2329602521342675E+001     4.9455809439285927E+000     6.7067978928088148E-002     1.2329606380866483E+001     5.2463327137302121E-004     1.4205854176248084E-001     3.9801168075750065E+004     7.2182895928482931E-017     1.3131308311041547E-017     1.0095512087606064E+000     1.0095512083497484E+000    -7.8426402538016315E+000     7.1071985069352139E-001     4.3107569362562257E-005     2.6923704173711005E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     7.9613471251563078E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9801031565656354E+004    -1.2187507703530294E+000 
                        117     4.2480942104795503E+000    -4.7134732762410509E+000     7.4378864793753108E+000    -7.1751149414339355E-002     2.0920100711182323E+000     3.2056377093163568E-001     1.6789003972624138E-007     1.9055294486194430E+001                           1     1.3209715691479605E+006     1.2727029009954098E-013     2.8456358370523243E-018    -8.4894704400096899E+000     1.0195171940883039E+000    -9.3904364010482126E+000     1.9999989937681752E+000     9.9999998481926811E-001     8.4771301426252199E-001     1.7704929855381393E+004     3.5924418635363108E+006     6.5553897486783095E+000     2.7408576430438671E+007     9.9999095888294465E-001     7.4378825528503150E+000     6.3031639492241699E+012     1.3711370900645867E-001     8.7370087716996312E+008     1.1702929199277804E+009     1.2314794964815421E+000     1.1688522090637576E+000     3.8238856543692190E-001     2.0082012775738592E-001     9.1934364934278612E-001     1.8484053196237757E+000     1.2832642569635444E+000     8.5536710994165455E-001     3.9945968301448040E+000     8.2243506397538816E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.4100589392344380E-005     7.3410509598310679E+007     1.2328366219366837E+001     4.9397312181657096E+000     6.5892767395206150E-002     1.2328369732707893E+001     5.2874100345186347E-004     1.4232841561169343E-001     4.2731067523425474E+004     6.1852439926978907E-017     1.2601437119108648E-017     1.0095512079388904E+000     1.0095512077334612E+000    -7.8187072887667233E+000     7.1071985069352128E-001     4.3107569362562305E-005     2.6923704173711011E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     8.2243506397538816E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2730930529576159E+004    -1.2096616972001506E+000 
                        118     4.2496973296564597E+000    -4.7044570769813312E+000     7.4491394917028142E+000    -7.1758259780514810E-002     2.0920100711182390E+000     3.2056377093163707E-001     1.6795579491331001E-007     1.9057797526334085E+001                           1     1.3246173643696359E+006     1.2696865162984918E-013     2.8467969561893158E-018    -8.4661837983842982E+000     1.0177737749061875E+000    -9.3904364010482198E+000     1.0000000000000162E+000     9.9999998441229698E-001     8.4769913542948971E-001     1.7770405158039786E+004     3.7769745331531614E+006     6.5771440565383159E+000     2.8128041341470651E+007     9.9999105909343355E-001     7.4491356086990708E+000     6.3355715308293047E+012     1.3734994095933589E-001     8.7349884460881960E+008     1.1708663167742951E+009     1.2319251431839524E+000     1.1692047771373353E+000     3.8362524400146814E-001     2.0244455846318882E-001     9.1901107420274575E-001     1.8491506791505419E+000     1.2832642569635444E+000     8.5536710994165455E-001     4.0043559708126555E+000     8.3980003744343287E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.7563061652306185E-005     7.3788211022662997E+007     1.2327796451821760E+001     4.9369322153020256E+000     6.5289263779153658E-002     1.2327799470162333E+001     5.3145388165813732E-004     1.4246687688849380E-001     4.4211191041939455E+004     6.2078289958508445E-017     1.2322575474147761E-017     1.0095512075280322E+000     1.0095512073226032E+000    -7.8072178761110091E+000     7.1071985069352128E-001     4.3107569362562332E-005     2.6923704173711016E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     8.3980003744343287E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4211053810114470E+004    -1.2038517362942507E+000 
                        119     4.2520416151679967E+000    -4.6913940946126846E+000     7.4654932733829655E+000    -7.1765224391767343E-002     2.0920100711182452E+000     3.2056377093163835E-001     1.6801953809282262E-007     1.9062395285790942E+001                           1     1.3300016186355536E+006     1.2666879554058639E-013     2.8479230533412402E-018    -8.4325915488501071E+000     1.0151894163075716E+000    -9.0894064053842225E+000     4.9999999999997968E-001     9.9999998400532586E-001     8.4768554131801832E-001     1.7866587686979812E+004     3.9657069408561843E+006     6.5983206174155313E+000     2.9207425216205023E+007     9.9999120157539534E-001     7.4654894522589013E+000     6.3838181964942383E+012     1.3769976176018586E-001     8.7319710547211659E+008     1.1717044570839393E+009     1.2325852632857026E+000     1.1697273840900602E+000     3.8540488906863751E-001     2.0480557910301520E-001     9.1852471387119772E-001     1.8502089741428442E+000     1.2832642569635446E+000     8.5536710994165444E-001     4.0185606247277059E+000     8.6561362972931228E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0550176773319505E-005     7.4165213007102653E+007     1.2327306176217844E+001     4.9342290968106965E+000     6.4621484022006501E-002     1.2327309500124450E+001     5.3547901234109511E-004     1.4260653130406331E-001     4.5703185718726316E+004     6.1748472702154577E-017     1.1865386969782092E-017     1.0095512071171739E+000     1.0095512067063159E+000    -7.7960246022622428E+000     7.1071985069352117E-001     4.3107569362562372E-005     2.6923704173711022E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     8.6561362972931217E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5703048252178422E+004    -1.1954773249486781E+000 
                        120     4.2550260302992333E+000    -4.6746914858477444E+000     7.4863827086636903E+000    -7.1778741836933849E-002     2.0920100711182537E+000     3.2056377093164012E-001     1.6814280297835203E-007     1.9067633139191702E+001                           1     1.3368938163512358E+006     1.2609012671649523E-013     2.8501010954049275E-018    -8.3901394693501885E+000     1.0119203989742152E+000    -9.0894061696225457E+000     9.9999945713882676E-001     9.9999998319138361E-001     8.4765915745872800E-001     1.7989787372482497E+004     4.3557401728066728E+006     6.6390619654634806E+000     3.0646628840831824E+007     9.9999138107419649E-001     7.4863789654956436E+000     6.4455136840641797E+012     1.3815921133562639E-001     8.7260800810529816E+008     1.1724935551342757E+009     1.2334445617483383E+000     1.1704141367504854E+000     3.8770405269405228E-001     2.0775190458572210E-001     9.1792271108750956E-001     1.8513365796880443E+000     1.2832642569635448E+000     8.5536710994165444E-001     4.0366225944193062E+000     8.9978248510442862E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4133946235945994E-005     7.4899838441195101E+007     1.2326394295337508E+001     4.9290367968391289E+000     6.3524299157952158E-002     1.2326397574515731E+001     5.4063261951103696E-004     1.4289169888310888E-001     4.8715654103614368E+004     6.0632420603985245E-017     1.1250741078784296E-017     1.0095512062954577E+000     1.0095512058845992E+000    -7.7744680330880307E+000     7.1071985069352106E-001     4.3107569362562413E-005     2.6923704173711027E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     8.9978248510442873E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8715516174127879E+004    -1.1847435464462102E+000 
                        121     4.2578796829077925E+000    -4.6587555701231063E+000     7.5063171764061964E+000    -7.1791750481048688E-002     2.0920100711182599E+000     3.2056377093164140E-001     1.6826016020498639E-007     1.9071515740251876E+001                           1     1.3435184230216404E+006     1.2554238561635188E-013     2.8521757880381152E-018    -8.3498931829731511E+000     1.0088210923852916E+000    -9.0894061696225439E+000     9.9999999999999589E-001     9.9999998237744092E-001     8.4763376747192398E-001     1.8108383478441247E+004     4.7623616776700718E+006     6.6778223748260368E+000     3.2086118005623419E+007     9.9999154850994476E-001     7.5063135059551911E+000     6.5045506438749883E+012     1.3861191803354450E-001     8.7185105792565763E+008     1.1729864790837100E+009     1.2342823128382494E+000     1.1710894790744009E+000     3.8990487034033550E-001     2.1055912585644460E-001     9.1736237890991701E-001     1.8522141466484250E+000     1.2832642569635446E+000     8.5536710994165444E-001     4.0538452961149760E+000     9.3364378089247548E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2122151862828874E-005     7.5603784672938302E+007     1.2325509993604811E+001     4.9240891135433849E+000     6.2495030948075979E-002     1.2325512430116044E+001     5.4560052651223478E-004     1.4318489782107754E-001     5.1764000382125741E+004     5.4433186310169993E-017     1.0723932467924705E-017     1.0095512054737408E+000     1.0095512050628823E+000    -7.7539310235034513E+000     7.1071985069352106E-001     4.3107569362562467E-005     2.6923704173711038E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     9.3364378089247548E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1763861996561056E+004    -1.1745149359386922E+000 
                        122     4.2606141427244539E+000    -4.6435045443326732E+000     7.5253775253668120E+000    -7.1804291546704230E-002     2.0920100711182692E+000     3.2056377093164334E-001     1.6836272265010955E-007     1.9073530181200574E+001                           1     1.3498697666435286E+006     1.2501420781501350E-013     2.8539967360171219E-018    -8.3115234140032150E+000     1.0058959648172729E+000    -9.0894059126499656E+000     9.9999940829894640E-001     9.9999998156349812E-001     8.4760929081451697E-001     1.8222759468026088E+004     5.1854573612959404E+006     6.7147870675191133E+000     3.3525674594491221E+007     9.9999170510725077E-001     7.5253739229257235E+000     6.5607189237734492E+012     1.3905769352601427E-001     8.7092448789668524E+008     1.1731827049269197E+009     1.2350987187845595E+000     1.1717523195465440E+000     3.9201968510477059E-001     2.1325661591992953E-001     9.1684117462518122E-001     1.8528621290408673E+000     1.2832642569635448E+000     8.5536710994165444E-001     4.0703102685352617E+000     9.6724663863306180E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8930088633691346E-005     7.6281413119676068E+007     1.2324667490652010E+001     4.9193724680996080E+000     6.1529104963626013E-002     1.2324671460933772E+001     5.5037541018710659E-004     1.4348438235328073E-001     5.4849978368398362E+004     5.2712720894912494E-017     1.0242007465698567E-017     1.0095512046520239E+000     1.0095512042411652E+000    -7.7343214792171606E+000     7.1071985069352095E-001     4.3107569362562501E-005     2.6923704173711049E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     9.6724663863306180E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4849839533592647E+004    -1.1647328297815811E+000 
                        123     4.2632394793380559E+000    -4.6288756552537880E+000     7.5436372780473562E+000    -7.1816400891584170E-002     2.0920100711182776E+000     3.2056377093164506E-001     1.6845891342195242E-007     1.9073843290519015E+001                           1     1.3559611839321456E+006     1.2451086116153959E-013     2.8557069356119898E-018    -8.2747835821199374E+000     1.0031313441691383E+000    -9.0894059126499673E+000     1.0000000000000040E+000     9.9999998074955498E-001     8.4758565742620440E-001     1.8333250786604269E+004     5.6249265930787418E+006     6.7501168591516025E+000     3.4965301548758082E+007     9.9999185197469953E-001     7.5436337393905140E+000     6.6141212635729248E+012     1.3949502475584574E-001     8.6985891430122864E+008     1.1731270334188075E+009     1.2358950183418380E+000     1.1724015296244377E+000     3.9405680813557370E-001     2.1586336224550734E-001     9.1635370150313455E-001     1.8533215147713427E+000     1.2832642569635451E+000     8.5536710994165410E-001     4.0860876067133365E+000     1.0006186126227617E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8377295434571972E-005     7.6932767748007536E+007     1.2323850184940843E+001     4.9148624053067085E+000     6.0619890537023623E-002     1.2323853902775179E+001     5.5496509339574441E-004     1.4378771960266093E-001     5.7972732678435466E+004     5.0262609527395448E-017     9.8001360298819819E-018     1.0095512038303065E+000     1.0095512034194478E+000    -7.7155592266145323E+000     7.1071985069352084E-001     4.3107569362562542E-005     2.6923704173711049E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     1.0006186126227617E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7972593402076323E+004    -1.1553546139298998E+000 
                        124     4.2657644965479040E+000    -4.6148259462734416E+000     7.5611646563264170E+000    -7.1828110098675041E-002     2.0920100711182852E+000     3.2056377093164667E-001     1.6854802142596803E-007     1.9073358747440977E+001                           1     1.3618288297765183E+006     1.2402891812789430E-013     2.8572945257183675E-018    -8.2395365669729532E+000     1.0005035647640681E+000    -9.0894059126499673E+000     1.0000000000000000E+000     9.9999997993561185E-001     8.4756280559958763E-001     1.8440151999036167E+004     6.0806796929969927E+006     6.7839521270390994E+000     3.6405303528670244E+007     9.9999199013752738E-001     7.5611611776734131E+000     6.6651660117708076E+012     1.3992274022525375E-001     8.6869572720377123E+008     1.1728800715187235E+009     1.2366717646767182E+000     1.1730365378339709E+000     3.9601994064697593E-001     2.1838514899086517E-001     9.1589497950919108E-001     1.8536342482147057E+000     1.2832642569635451E+000     8.5536710994165432E-001     4.1012369157907234E+000     1.0337566733272292E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.5469760243711249E-005     7.7560293356533274E+007     1.2323056623119065E+001     4.9105409555619222E+000     5.9761079204754160E-002     1.2323060700343461E+001     5.5939672395414661E-004     1.4409215769545922E-001     6.1131832795439848E+004     4.5229624694794039E-017     9.3936444684324702E-018     1.0095512030085891E+000     1.0095512025977307E+000    -7.6975740785292652E+000     7.1071985069352084E-001     4.3107569362562582E-005     2.6923704173711055E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     1.0337566733272292E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1131693086557359E+004    -1.1463549393692496E+000 
                        125     4.2681969483799671E+000    -4.6013216005437956E+000     7.5780106217931422E+000    -7.1839447469398826E-002     2.0920100711182963E+000     3.2056377093164895E-001     1.6862654424014994E-007     1.9072835456738769E+001                           1     1.3674970536251247E+006     1.2356255335139418E-013     2.8587003025043558E-018    -8.2057751440181299E+000     9.9797912724860949E-001    -9.0894059126499673E+000     1.0000000000000000E+000     9.9999997912166860E-001     8.4754068004028216E-001     1.8543723728406596E+004     6.5526362095158780E+006     6.8164160573830479E+000     3.7845184062103748E+007     9.9999212031418561E-001     7.5780071996755920E+000     6.7144484682285625E+012     1.4034100230956595E-001     8.6748139128212631E+008     1.1725111609795220E+009     1.2374298161575124E+000     1.1736579979194099E+000     3.9791109710199651E-001     2.2080926393487688E-001     9.1546030529606004E-001     1.8538360482085765E+000     1.2832642569635451E+000     8.5536710994165410E-001     4.1158006355049688E+000     1.0666461399364026E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0790278579032119E-005     7.8167099523557216E+007     1.2322297149784470E+001     4.9063960937691977E+000     5.8948084104863664E-002     1.2322300175013929E+001     5.6368809669374103E-004     1.4439598981623142E-001     6.4325688789835229E+004     4.4630687063037425E-017     8.9964826804193299E-018     1.0095512021868718E+000     1.0095512017760133E+000    -7.6803042139914224E+000     7.1071985069352073E-001     4.3107569362562623E-005     2.6923704173711061E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     1.0666461399364024E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4325548657963962E+004    -1.1377154973037307E+000 
                        126     4.2699582176469475E+000    -4.5915212258487168E+000     7.5902332392028526E+000    -7.1850438577894318E-002     2.0920100711183043E+000     3.2056377093165062E-001     1.6870210585451734E-007     1.9072670300539322E+001                           1     1.3716238402056510E+006     1.2311611083318564E-013     2.8600536683405640E-018    -8.1814616030778886E+000     9.9615128258816565E-001    -9.3904356031757370E+000     1.9999985947870973E+000     9.9999997830772547E-001     8.4751923078388869E-001     1.8619079986748475E+004     7.0407128640539981E+006     6.8476166331835193E+000     3.8925413901536971E+007     9.9999221369590852E-001     7.5902298576407867E+000     6.7503441327304180E+012     1.4064911695128252E-001     8.6653848743364584E+008     1.1721553251807635E+009     1.2379855767119630E+000     1.1741162634078355E+000     3.9929288667306218E-001     2.2253661449804721E-001     9.1515151200150668E-001     1.8539086104687823E+000     1.2832642569635453E+000     8.5536710994165410E-001     4.1263420536631941E+000     1.0911704505576348E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.3245152272666276E-005     7.8753897334649146E+007     1.2321558221722807E+001     4.9024087023131653E+000     5.8233605137488612E-002     1.2321560473038302E+001     5.6681211577314951E-004     1.4469927911887803E-001     6.7550887542006836E+004     4.5615636400004076E-017     8.7525193351590698E-018     1.0095512013651546E+000     1.0095512011597250E+000    -7.6636949077495817E+000     7.1071985069352062E-001     4.3107569362562643E-005     2.6923704173711072E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     1.0911704505576348E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7550746995594818E+004    -1.1314376611426127E+000 
