                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2421195850203454E+008     4.4283174244434609E+004     6.7912153937330368E+003     8.5593011057791168E-001     6.6924167692956027E-001    -1.7001866717409411E+000     6.4805950391512557E-001     3.5380377453300654E-005     3.3133760046122479E-001     1.5884635267467566E-005     5.0289123876507023E-003     9.3329339900214206E-003     2.0994599497130817E-003     1.0002169079148164E+000     1.4849628677301501E-010     7.0344167781200939E-001     4.4713426877383974E-004     2.7622467839241310E-001     2.8475436259823503E-003     1.7027204000012598E-003     9.3620265692323616E-003     2.0999153391780398E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0002169075445291E+000     6.6901935007531044E-001     1.0002169074909661E+000     6.6900134666105537E-001     5.4810144090959075E+003     4.0996486576767035E+007     1.1685731060909685E+010     8.5522231942308602E-001     8.5522231942308613E-001     4.1458203801592388E-047     1.8665365818054856E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        133     4.3023890288380136E+000    -4.1542158008096095E+000     8.0499107020369642E+000    -1.7522301416383693E-001     8.5592409035576211E-001    -6.7564750044174754E-002    -1.5870201278998453E-002     1.8021864153673143E+001                           1     1.4159770245382418E+006    -1.1246455118470200E-008    -3.4135690272327048E-013    -7.3688567382155643E+000     1.0127661689525611E+000    -8.8176670695094295E+000     8.0232320464203732E-001     9.9999997586600098E-001     6.6800080499549874E-001     2.0062683817302368E+004     2.3151303370891646E+007     7.3645754459307398E+000     1.1217877728943238E+008     9.9999635768801498E-001     8.0499091201980875E+000     6.6447944049205508E+012     1.5152666445765095E-001     7.3244356741854358E+008     9.9639897378081691E+008     1.2531005204551218E+000     1.1898754854665876E+000     5.1850686089494435E-001     2.0493185402305641E-001     9.2110761420728249E-001     1.7484010418485063E+000     1.2840928285842534E+000     8.5503044703809195E-001     4.4115154948145250E+000     3.0100275755259910E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.4068379228443089E+000     5.1757681418148234E+007     1.1957820667292571E+001     4.7090536760996029E+000     3.6140775681803176E-002     1.1946042708212499E+001     3.7419689558928858E-004     1.5290456974880942E-001     1.1187547390532830E+005     8.2869391241692043E-010     1.9855563449901018E-010     1.0002168837755825E+000     1.0002168830145606E+000    -7.6173707096798209E+000     7.1005086203748768E-001     3.0096116088534484E-005     2.6991904184642251E-001     3.4416106108042703E-003     1.0081585468456073E-003     9.3604466091399621E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.0100275755259910E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1187532273841860E+005    -7.5899385848563661E-001 
                        134     4.3053555221132740E+000    -4.1387345488306284E+000     8.0693559567921760E+000    -1.7523786657155352E-001     8.5592409550407322E-001    -6.7564747431930139E-002    -1.5695718954523683E-002     1.8023409138022618E+001                           1     1.4229984641491030E+006    -1.1047786003716822E-008    -3.3761545614626419E-013    -7.3304016314295950E+000     1.0097844387747628E+000    -9.1186970651734072E+000     1.9999999999999869E+000     9.9999997434428733E-001     6.6797796047162117E-001     2.0200193150663592E+004     2.6026572917094637E+007     7.4154169855820893E+000     1.1731565150906719E+008     9.9999642070197159E-001     8.0693544023200108E+000     6.7027871458898574E+012     1.5205663722123816E-001     7.3110243952662575E+008     9.9587801624942100E+008     1.2540601196470043E+000     1.1906851683011035E+000     5.2113282756217105E-001     2.0761392452619046E-001     9.2060451311637337E-001     1.7486434021620607E+000     1.2840928285851390E+000     8.5503044703773379E-001     4.4286537700847370E+000     3.1206298354944204E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.9800668190325164E+000     5.2405284068499088E+007     1.1956868741007574E+001     4.7027010235448632E+000     3.5440234936118510E-002     1.1945096567256387E+001     3.7760216771905088E-004     1.5354485809517901E-001     1.2091527924609618E+005     8.1117392508087005E-010     1.9405322921834972E-010     1.0002168822535387E+000     1.0002168818730279E+000    -7.5908159176750312E+000     7.1005086203677170E-001     3.0096116088643379E-005     2.6991904184713833E-001     3.4416106108042699E-003     1.0081585468456071E-003     9.3604466091399604E-003     2.0994599496976462E-003     4.0903242835137457E-003     3.1206298354944204E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2091512736611655E+005    -7.4944559305717640E-001 
                        135     4.3072781871856423E+000    -4.1288007387345464E+000     8.0818530773190691E+000    -1.7524503326196075E-001     8.5592409790298363E-001    -6.7564746214726926E-002    -1.5388848039545712E-002     1.8024189093780315E+001                           1     1.4275646170465755E+006    -1.0796866384997061E-008    -3.3102011459992582E-013    -7.3055875970401232E+000     1.0078631109761531E+000    -9.1186970651734089E+000     1.0000000000000044E+000     9.9999997358343051E-001     6.6796693764738013E-001     2.0289819670833600E+004     2.7522150212640718E+007     7.4396823608500107E+000     1.2074052984092911E+008     9.9999646009667997E-001     8.0818515399558706E+000     6.7403665581663350E+012     1.5240521169502241E-001     7.3018176059442484E+008     9.9547474467155349E+008     1.2546937491005061E+000     1.1912194048008689E+000     5.2280175448123700E-001     2.0939711568672231E-001     9.2028187528138583E-001     1.7487588664293863E+000     1.2840928285857200E+000     8.5503044703749909E-001     4.4396787425157802E+000     3.1937441659611156E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.7184291374326630E+000     5.2716322296209008E+007     1.1956406203633181E+001     4.6996678654440220E+000     3.5081010146751905E-002     1.1944636046143680E+001     3.7982492100589786E-004     1.5386227482295317E-001     1.2547283131501405E+005     7.9242380559265416E-010     1.8938687111648938E-010     1.0002168814925170E+000     1.0002168811120060E+000    -7.5781235822586392E+000     7.1005086203630186E-001     3.0096116088714838E-005     2.6991904184760807E-001     3.4416106108042699E-003     1.0081585468456073E-003     9.3604466091399604E-003     2.0994599496976462E-003     4.0903242835137466E-003     3.1937441659611156E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2547267908408958E+005    -7.4335711310583008E-001 
                        136     4.3100844099329780E+000    -4.1144448217678118E+000     8.0999497882690754E+000    -1.7525203822891997E-001     8.5592410019310494E-001    -6.7564745052723141E-002    -1.4695566297773957E-002     1.8025265603274303E+001                           1     1.4342646902672357E+006    -1.0277726779918409E-008    -3.1611245303709162E-013    -7.2696193414397445E+000     1.0050641667340146E+000    -8.8176670695094277E+000     4.9999999999999889E-001     9.9999997282257369E-001     6.6795616373984157E-001     2.0421348175742409E+004     2.9056230211068593E+007     7.4632392677482287E+000     1.2587798673017219E+008     9.9999651566758663E-001     8.0999482750401004E+000     6.7953462142126260E+012     1.5292089385443203E-001     7.2878241230299449E+008     9.9481827169956636E+008     1.2556367077092330E+000     1.1920125501302206E+000     5.2518960221979272E-001     2.1204490997288494E-001     9.1981459518851416E-001     1.7488850047554221E+000     1.2840928285865780E+000     8.5503044703715203E-001     4.4556497265146273E+000     3.3024621550915857E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.3538628743596757E+000     5.3024231643964440E+007     1.1956014102313043E+001     4.6967457296388382E+000     3.4682981388613913E-002     1.1944245574322641E+001     3.8309831390625734E-004     1.5417662697768053E-001     1.3006056418581599E+005     7.5582574849644730E-010     1.8040421880943457E-010     1.0002168807314951E+000     1.0002168799704731E+000    -7.5657916740327780E+000     7.1005086203560797E-001     3.0096116088820375E-005     2.6991904184830184E-001     3.4416106108042699E-003     1.0081585468456073E-003     9.3604466091399604E-003     2.0994599496976462E-003     4.0903242835137466E-003     3.3024621550915852E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3006041160871024E+005    -7.3461364163376786E-001 
                        137     4.3136463755544048E+000    -4.0961664424155533E+000     8.1229663375860923E+000    -1.7526559358749252E-001     8.5592410447695910E-001    -6.7564742879102579E-002    -1.4181034688522484E-002     1.8025765350489230E+001                           1     1.4428197347349809E+006    -9.8573244180590247E-009    -3.0505402052484313E-013    -7.2242002771421969E+000     1.0015499651209419E+000    -8.8176670695094259E+000     9.9999999999999567E-001     9.9999997130086016E-001     6.6793531557256203E-001     2.0589527275036078E+004     3.2239471412346330E+007     7.5083879126435020E+000     1.3272915746127573E+008     9.9999658531305491E-001     8.1229648546038629E+000     6.8650353998540957E+012     1.5359418009912992E-001     7.2682801983793271E+008     9.9374800164101052E+008     1.2568729159849572E+000     1.1930506625599002E+000     5.2825905092734271E-001     2.1537984000364424E-001     9.1923839739851543E-001     1.7488808861893348E+000     1.2840928285876887E+000     8.5503044703670295E-001     4.4758240268543688E+000     3.4462922547571063E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.9297182756206706E+000     5.3621045340005457E+007     1.1955284348534608E+001     4.6911537212395382E+000     3.4036245484369683E-002     1.1943518751359280E+001     3.8727663888836331E-004     1.5479790152659786E-001     1.3930253668278499E+005     7.2431931764642611E-010     1.7259706521290645E-010     1.0002168792094515E+000     1.0002168784484295E+000    -7.5421311189159201E+000     7.1005086203470991E-001     3.0096116088956977E-005     2.6991904184919979E-001     3.4416106108042699E-003     1.0081585468456073E-003     9.3604466091399604E-003     2.0994599496976462E-003     4.0903242835137466E-003     3.4462922547571058E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3930238342524803E+005    -7.2345919352436283E-001 
                        138     4.3170428851628184E+000    -4.0788488553841962E+000     8.1448248086782815E+000    -1.7527859146562721E-001     8.5592410842702749E-001    -6.7564740874844390E-002    -1.3706996108465626E-002     1.8026876694969939E+001                           1     1.4510855726228186E+006    -9.4724891898400838E-009    -2.9486560812410038E-013    -7.1816990044969726E+000     9.9817356420007897E-001    -8.8176670695094277E+000     1.0000000000000064E+000     9.9999996977914651E-001     6.6791532542237586E-001     2.0751184185100079E+004     3.5574276081783719E+007     7.5511360711769671E+000     1.3958051895346028E+008     9.9999664974039071E-001     8.1448233536765837E+000     6.9326077706670225E+012     1.5425302598490145E-001     7.2489126879225814E+008     9.9264082243022978E+008     1.2580919522680065E+000     1.1940668578858511E+000     5.3115706953392838E-001     2.1849605222579388E-001     9.1869744005814502E-001     1.7487906484976188E+000     1.2840928285887683E+000     8.5503044703626652E-001     4.4949035386027427E+000     3.5883747625241633E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.5587678768498030E+000     5.4193062735769987E+007     1.1954597340196145E+001     4.6858569541628805E+000     3.3432121001910425E-002     1.1942834298394480E+001     3.9132373448988591E-004     1.5541005505400113E-001     1.4862110892179969E+005     6.9550579511082958E-010     1.6548198591146859E-010     1.0002168776874076E+000     1.0002168769263859E+000    -7.5196932742432754E+000     7.1005086203383683E-001     3.0096116089089775E-005     2.6991904185007276E-001     3.4416106108042699E-003     1.0081585468456073E-003     9.3604466091399604E-003     2.0994599496976462E-003     4.0903242835137466E-003     3.5883747625241637E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4862095499819666E+005    -7.1293462570983301E-001 
                        139     4.3194801646948573E+000    -4.0664149213570324E+000     8.1605286037037796E+000    -1.7529108234766289E-001     8.5592411209441865E-001    -6.7564739014016162E-002    -1.3579257070154768E-002     1.8027946150873568E+001                           1     1.4570787688788527E+006    -9.3320687843541790E-009    -2.9212608114594245E-013    -7.1516253660888252E+000     9.9574373583232545E-001    -9.1186970651734125E+000     2.0000000000000173E+000     9.9999996825743287E-001     6.6789611557303918E-001     2.0867968125564177E+004     3.9059056369845077E+007     7.5917217469313654E+000     1.4472001661219633E+008     9.9999669536282076E-001     8.1605271685157188E+000     6.9816768919085088E+012     1.5473671800841160E-001     7.2343312389049590E+008     9.9175638041701639E+008     1.2589907381157781E+000     1.1948134368018146E+000     5.3324934579744865E-001     2.2066544546246594E-001     9.1831863941005087E-001     1.7486393638825619E+000     1.2840928285895565E+000     8.5503044703594755E-001     4.5085242165879862E+000     3.6940122533644067E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.3149457351882319E+000     5.4744599284021132E+007     1.1953971103003585E+001     4.6808321306157517E+000     3.2911607913285158E-002     1.1942210631112989E+001     3.9425850370555191E-004     1.5601254729385461E-001     1.5800898303374491E+005     6.8336889812703619E-010     1.6242057129419130E-010     1.0002168761653640E+000     1.0002168757848531E+000    -7.4983579530980435E+000     7.1005086203319934E-001     3.0096116089186733E-005     2.6991904185071014E-001     3.4416106108042699E-003     1.0081585468456071E-003     9.3604466091399604E-003     2.0994599496976462E-003     4.0903242835137457E-003     3.6940122533644062E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5800882845825757E+005    -7.0537525074674789E-001 
                        140     4.3218606712652825E+000    -4.0544717611026089E+000     8.1756852133467603E+000    -1.7529715190499104E-001     8.5592411383756772E-001    -6.7564738129545207E-002    -1.3061589622982208E-002     1.8029752692431618E+001                           1     1.4629964797390290E+006    -8.9518963435485543E-009    -2.8099359904344863E-013    -7.1227914077700758E+000     9.9333258976917227E-001    -8.8176670695094241E+000     4.9999999999999128E-001     9.9999996749657605E-001     6.6788678134107393E-001     2.0982666175672981E+004     4.0857035491829954E+007     7.6112668518645430E+000     1.4985982232064277E+008     9.9999673796060784E-001     8.1756837966587419E+000     7.0305107745435420E+012     1.5521304276415004E-001     7.2202128516155505E+008     9.9091615825947475E+008     1.2598811779063399E+000     1.1955500334492892E+000     5.3521820622287231E-001     2.2278674983044477E-001     9.1794868217771075E-001     1.7484839926154754E+000     1.2840928285903350E+000     8.5503044703563313E-001     4.5217007176219965E+000     3.7984269746529535E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.0813501170385962E+000     5.5016027779461563E+007     1.1953714255986849E+001     4.6784265301005652E+000     3.2597421561972768E-002     1.1941954546019019E+001     3.9717543506689721E-004     1.5630937757935429E-001     1.6273125093660547E+005     6.5660872951198029E-010     1.5591447133620602E-010     1.0002168754043421E+000     1.0002168746433202E+000    -7.4880708873968924E+000     7.1005086203256995E-001     3.0096116089282452E-005     2.6991904185133936E-001     3.4416106108042699E-003     1.0081585468456073E-003     9.3604466091399604E-003     2.0994599496976462E-003     4.0903242835137466E-003     3.7984269746529540E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6273109604111256E+005    -6.9819310363317300E-001 
                        141     4.3249072244235407E+000    -4.0391452489416091E+000     8.1951061221117900E+000    -1.7530896246997446E-001     8.5592411714017969E-001    -6.7564736453805355E-002    -1.2669395242558813E-002     1.8031448639604175E+001                           1     1.4705846262194742E+006    -8.6371157372834161E-009    -2.7256374492707730E-013    -7.0859542971130853E+000     9.9028184830646226E-001    -8.8176670695094277E+000     1.0000000000000087E+000     9.9999996597486240E-001     6.6786861851998314E-001     2.1130375967951364E+004     4.4563919707449496E+007     7.6489833830734124E+000     1.5671339606464514E+008     9.9999679185118773E-001     8.1951047288282286E+000     7.0927997144913340E+012     1.5583347807431974E-001     7.2007601410771263E+008     9.8964320453568923E+008     1.2610394463270274E+000     1.1965112470341972E+000     5.3776577922370195E-001     2.2548884991681800E-001     9.1749250278602756E-001     1.7481293597983991E+000     1.2840928285913469E+000     8.5503044703522413E-001     4.5384936661750821E+000     3.9367864194933038E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.8069276258806379E+000     5.5548668851778805E+007     1.1953278926488339E+001     4.6738046463679019E+000     3.2085929498915089E-002     1.1941520011956586E+001     4.0091578526949532E-004     1.5689355324110552E-001     1.7222919528385205E+005     6.3317072634638505E-010     1.5016837510550741E-010     1.0002168738822983E+000     1.0002168731212766E+000    -7.4682001099615558E+000     7.1005086203175172E-001     3.0096116089406921E-005     2.6991904185215754E-001     3.4416106108042699E-003     1.0081585468456071E-003     9.3604466091399604E-003     2.0994599496976462E-003     4.0903242835137457E-003     3.9367864194933038E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7222903976059164E+005    -6.8895969778868960E-001 
                        142     4.3278343365718577E+000    -4.0244679248173760E+000     8.2136969606722943E+000    -1.7532036441598142E-001     8.5592412021683584E-001    -6.7564734892715111E-002    -1.2303853645935833E-002     1.8032122421730339E+001                           1     1.4778849823726004E+006    -8.3455905165386583E-009    -2.6470659479483442E-013    -7.0505527636536813E+000     9.8738845442245948E-001    -8.8176670695094277E+000     1.0000000000000000E+000     9.9999996445314876E-001     6.6785108456022924E-001     2.1273274133430798E+004     4.8417151918872803E+007     7.6849992390029342E+000     1.6356747920613888E+008     9.9999684229092556E-001     8.2136955892945025E+000     7.1522476662916064E+012     1.5643891656911854E-001     7.1808052678252947E+008     9.8823606567962658E+008     1.2621657371305821E+000     1.1974501718041413E+000     5.4020486570384518E-001     2.2813939456586629E-001     9.1706815027905619E-001     1.7476497400920028E+000     1.2840928285923350E+000     8.5503044703482445E-001     4.5545203788605138E+000     4.0740401673675039E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.5625247867039826E+000     5.6059772894969992E+007     1.1952832025457532E+001     4.6693793366876859E+000     3.1603756037843808E-002     1.1941075429603035E+001     4.0452360349733728E-004     1.5746623286561809E-001     1.8178567305088227E+005     6.1146733522949286E-010     1.4485914473651958E-010     1.0002168723602547E+000     1.0002168715992328E+000    -7.4491988635569699E+000     7.1005086203095269E-001     3.0096116089528450E-005     2.6991904185295645E-001     3.4416106108042699E-003     1.0081585468456071E-003     9.3604466091399604E-003     2.0994599496976462E-003     4.0903242835137457E-003     4.0740401673675039E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8178551691468494E+005    -6.8013659796109138E-001 
                        143     4.3299489878648032E+000    -4.0138336325730011E+000     8.2271375541594978E+000    -1.7533138831673478E-001     8.5592412308841237E-001    -6.7564733435681923E-002    -1.2202804704337633E-002     1.8031844455070608E+001                           1     1.4831500378486791E+006    -8.2372221450235641E-009    -2.6253927972235982E-013    -7.0248487423649015E+000     9.8533403836900879E-001    -9.1186970651734125E+000     2.0000000000000173E+000     9.9999996293143512E-001     6.6783413239771938E-001     2.1377109796890731E+004     5.2415442194671594E+007     7.7194592540054252E+000     1.6870872921982294E+008     9.9999687830745776E-001     8.2271361984235352E+000     7.1946913136021719E+012     1.5688275818818090E-001     7.1654133767621648E+008     9.8707606409907174E+008     1.2629873119534576E+000     1.1981389107598499E+000     5.4198666885734770E-001     2.3008920020050494E-001     9.1677159910033168E-001     1.7471999316255760E+000     1.2840928285930591E+000     8.5503044703453168E-001     4.5660556612508305E+000     4.1764870401126826E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.4003194231280154E+000     5.6550525780445926E+007     1.1952372635016488E+001     4.6651336941251325E+000     3.1185205262577342E-002     1.1940617889950593E+001     4.0712532792740218E-004     1.5802754967094121E-001     1.9139809704841155E+005     6.0221411547434575E-010     1.4255114558546342E-010     1.0002168708382111E+000     1.0002168704577001E+000    -7.4309942278677097E+000     7.1005086203036705E-001     3.0096116089617531E-005     2.6991904185354204E-001     3.4416106108042703E-003     1.0081585468456073E-003     9.3604466091399621E-003     2.0994599496976466E-003     4.0903242835137466E-003     4.1764870401126818E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9139794031360059E+005    -6.7373160830260659E-001 
                        144     4.3320214976097233E+000    -4.0035445792740632E+000     8.2401768733602712E+000    -1.7533676724324915E-001     8.5592412445535981E-001    -6.7564732742095068E-002    -1.1799596795283840E-002     1.8031581656267534E+001                           1     1.4883295266427959E+006    -7.9463768294129360E-009    -2.5386754006659740E-013    -6.9998302426515098E+000     9.8331466001019696E-001    -8.8176670695094277E+000     4.9999999999999567E-001     9.9999996217057829E-001     6.6782586103203079E-001     2.1479367945329675E+004     5.4468475573945865E+007     7.7361452207093757E+000     1.7385087200171131E+008     9.9999691225912724E-001     8.2401755323693777E+000     7.2364891732164453E+012     1.5731998606730258E-001     7.1501947377782786E+008     9.8591915788084424E+008     1.2637953200367649E+000     1.1988184104550976E+000     5.4368303192424550E-001     2.3205217880878681E-001     9.1648120910174125E-001     1.7467350133890802E+000     1.2840928285937756E+000     8.5503044703424214E-001     4.5771335013710486E+000     4.2780769069317546E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.2398152168532346E+000     5.6790718377256922E+007     1.1952162386177415E+001     4.6630826599145632E+000     3.0930259394571127E-002     1.1940408772726251E+001     4.0970157147720871E-004     1.5830359669476257E-001     1.9620694906109228E+005     5.8175874466703474E-010     1.3760918596096184E-010     1.0002168700771892E+000     1.0002168693161673E+000    -7.4221702981757494E+000     7.1005086202978795E-001     3.0096116089705612E-005     2.6991904185412108E-001     3.4416106108042703E-003     1.0081585468456071E-003     9.3604466091399621E-003     2.0994599496976466E-003     4.0903242835137457E-003     4.2780769069317546E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9620679203259147E+005    -6.6758757449350981E-001 
