                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     412000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984342181587E+009     2.7437599024321212E-004     7.3347916904383383E+003     1.5200436006785809E+000     7.6455950270727169E-001    -1.2431295700666876E+000     8.4472743327387752E-003     8.1798802500362561E-010     9.7167855972754580E-001     5.4112050176039233E-005     9.7931660185325078E-003     3.8371028197758681E-003     2.0994599497080480E-003     1.0000245581207108E+000     1.3629198189205968E-007     6.3124272389700020E-001     8.1028246364532976E-004     3.4779976544264046E-001     2.3082914476152436E-003     2.4537258137397574E-003     9.2198328133914088E-003     2.0995115084880812E-003     1.3962091026303199E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000245577310851E+000     7.6430390238624168E-001     1.0000245576608260E+000     7.6427636802695043E-001     6.6933752674555399E+003     2.0199170439574435E+007     6.5789202209349642E+009     1.5257145911882881E+000     1.5257145911882886E+000     2.0944961135225322E-038     5.5923998200869622E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        232     4.6354309962246436E+000    -3.0337214812488238E+000     9.6162322969321643E+000    -1.1939415897705970E-001     1.5212556988881714E+000     1.8220221818375815E-001    -3.4197568743474127E-001     1.8860092583465647E+001                           1     2.5462163788716146E+006    -1.3496518482125890E-007    -6.4683368803522601E-012    -4.9891283110408837E+000     7.3071793820587727E-001    -7.0956303485011070E+000     6.9356073489869108E-001     9.9999849568244747E-001     7.5963652958115768E-001     4.3194753129031116E+004     1.5682524031256168E+010     1.0195415961704921E+001     4.1326849336138511E+009     9.9999787566297971E-001     9.6162313743433394E+000     1.5313812462307639E+013     2.5505793533923488E-001     4.0619728211679709E+008     6.4586519466523325E+008     1.4515661657229670E+000     1.3701697586441366E+000     5.6726098366602262E-001     5.2867024593623635E-001     9.1288041607057813E-001     1.4548162943001346E+000     1.2747512993777363E+000     8.5883587605751710E-001     5.3540202111965343E+000     4.3276799765073262E-030     0.0000000000000000E+000     0.0000000000000000E+000     4.0430589345951540E+002     1.8652338255775589E+008     1.2249139171495925E+001     4.4555261645405499E+000     1.1210651628799129E-002     1.2249154132835065E+001     1.3510435084893796E-003     2.5415715778223069E-001     3.1227554013822977E+006     2.1337235239713999E-009     7.6575592975067124E-010     1.0000230537662151E+000     1.0000230136471946E+000    -5.8226604770810173E+000     7.1765912341249150E-001     3.7886107628136556E-005     2.6230299047988453E-001     3.4416106107793315E-003     1.0081585468678293E-003     9.3604466091383801E-003     2.0994599496972602E-003     4.0903242835129807E-003     4.3276799765073262E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1227551474554571E+006    -3.0458347369811101E-001 
                        233     4.6394580580623836E+000    -3.0228311237059846E+000     9.6320281276600461E+000    -1.1943450562068499E-001     1.5212389017758430E+000     1.8219742284693513E-001    -3.3152463218140027E-001     1.8860473043208984E+001                           1     2.5633823902832982E+006    -1.2958267440972674E-007    -6.2712418235998192E-012    -4.9727759578634521E+000     7.2899012673253472E-001    -7.4744511942326808E+000     2.3923286743095971E+000     9.9999841544637691E-001     7.5956596142520671E-001     4.3597145807585439E+004     1.6709367527950865E+010     1.0222960011573862E+001     4.2857627681147308E+009     9.9999787413425434E-001     9.6320272044073025E+000     1.5425492900083238E+013     2.5660083618950985E-001     4.0250745674013066E+008     6.4115983051024246E+008     1.4546802471038389E+000     1.3732108483311687E+000     5.6674276585997507E-001     5.3141075371212920E-001     9.1318053848698588E-001     1.4505125577490052E+000     1.2747513925636869E+000     8.5883583783186668E-001     5.3510689817306600E+000     4.4425416125197517E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.8846475081714641E+002     1.8954223030694821E+008     1.2252175190270547E+001     4.4515900689074934E+000     1.1035110146156215E-002     1.2252195459471485E+001     1.3661366730497180E-003     2.5636961739965336E-001     3.0909357636275212E+006     1.8915379740846986E-009     7.4452926989290872E-010     1.0000229735281740E+000     1.0000229567583128E+000    -5.8000930592217008E+000     7.1765904694710581E-001     3.7886149882457956E-005     2.6230306690301586E-001     3.4416106107793311E-003     1.0081585468678293E-003     9.3604466091383801E-003     2.0994599496972602E-003     4.0903242835129807E-003     4.4425416125197510E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0909355074815056E+006    -3.0174723983075147E-001 
                        234     4.6429467048361586E+000    -3.0135698675358826E+000     9.6455366509618425E+000    -1.1945095620794145E-001     1.5212508577485178E+000     1.8220083611262794E-001    -3.2775290400255325E-001     1.8860918854744295E+001                           1     2.5783464283820777E+006    -1.2760804288790079E-007    -6.2001292762220444E-012    -4.9588467450987448E+000     7.2751660132861984E-001    -7.1733987054845088E+000     4.9997410455042074E-001     9.9999838190747770E-001     7.5953719046449908E-001     4.3948767967281019E+004     1.7135739827024273E+010     1.0233902859618413E+001     4.4211642637235403E+009     9.9999787194965639E-001     9.6455357267603379E+000     1.5522699919720203E+013     2.5794062064178797E-001     3.9934374376793313E+008     6.3712024377988231E+008     1.4573907863585289E+000     1.3758595590624640E+000     5.6621899727810621E-001     5.3388679442720521E-001     9.1344493900787482E-001     1.4468033487096941E+000     1.2747514736501662E+000     8.5883580456952424E-001     5.3482728745134249E+000     4.5426668482926168E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.1379443968131699E+002     1.9077812482985884E+008     1.2253419338537215E+001     4.4500113287088618E+000     1.0931255860763914E-002     1.2253441098153363E+001     1.3794581531074912E-003     2.5726837194597291E-001     3.0763874724940043E+006     1.8698265588882845E-009     7.2860737289547439E-010     1.0000229399884513E+000     1.0000229064469912E+000    -5.7909966491025031E+000     7.1765898041016496E-001     3.7886186650380511E-005     2.6230313340318889E-001     3.4416106107793311E-003     1.0081585468678293E-003     9.3604466091383801E-003     2.0994599496972602E-003     4.0903242835129807E-003     4.5426668482926168E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0763872154465886E+006    -2.9946327720820065E-001 
                        235     4.6481736887779626E+000    -2.9997769509999301E+000     9.6656730567170577E+000    -1.1948317028067669E-001     1.5212652305222183E+000     1.8220493930625239E-001    -3.2051428785138808E-001     1.8860756458367643E+001                           1     2.6008779439441767E+006    -1.2383661629153774E-007    -6.0636455232512899E-012    -4.9380450020600124E+000     7.2536473837969373E-001    -7.0517163849343278E+000     7.5564476758485566E-001     9.9999831482620483E-001     7.5948085339395410E-001     4.4480912583406738E+004     1.7983150688535755E+010     1.0254865783435658E+001     4.6309816136043491E+009     9.9999786816578595E-001     9.6656721308722364E+000     1.5668264337096607E+013     2.5995038218566624E-001     3.9465582647878438E+008     6.3112517934998071E+008     1.4614701039837354E+000     1.3798486339764215E+000     5.6539909611071681E-001     5.3768144730093848E-001     9.1384531772172728E-001     1.4412968806664539E+000     1.2747515953749751E+000     8.5883575463701189E-001     5.3437223282188286E+000     4.6960731131104395E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.0712090614095380E+003     1.9322445335289770E+008     1.2255926313578762E+001     4.4469843977297341E+000     1.0761292251334934E-002     1.2255947476236976E+001     1.3995474283522084E-003     2.5902155779394331E-001     3.0454136889583715E+006     2.0077831325064660E-009     7.0096387241944756E-010     1.0000228729055309E+000     1.0000228285176631E+000    -5.7733553028651947E+000     7.1765888052674176E-001     3.7886241845376532E-005     2.6230323323141713E-001     3.4416106107793307E-003     1.0081585468678296E-003     9.3604466091383801E-003     2.0994599496972602E-003     4.0903242835129807E-003     4.6960731131104395E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0454134301527319E+006    -2.9612432855585524E-001 
                        236     4.6532973875300039E+000    -2.9863253048000646E+000     9.6853245345657655E+000    -1.1952447934167496E-001     1.5212159910254035E+000     1.8219088206796361E-001    -3.1047599336658177E-001     1.8860085987583414E+001                           1     2.6231113639368010E+006    -1.1880021593575231E-007    -5.8742948977278932E-012    -4.9178746688636990E+000     7.2331191317559829E-001    -7.1523359437164320E+000     1.2607226598492289E+000     9.9999822605264921E-001     7.5940861681216276E-001     4.5008795166289434E+004     1.9093090227581844E+010     1.0280876224893062E+001     4.8453430953740997E+009     9.9999786402214841E-001     9.6853236069213811E+000     1.5811089963973400E+013     2.6192587225185343E-001     3.9011354505372435E+008     6.2530180372946739E+008     1.4654925616863677E+000     1.3837889287719214E+000     5.6456676890236179E-001     5.4138151822396663E-001     9.1424655774070152E-001     1.4359388738280445E+000     1.2747517148941221E+000     8.5883570560928946E-001     5.3387145089728243E+000     4.8507808788274161E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.9444378887922987E+001     1.9635744182292587E+008     1.2259061700081308E+001     4.4431346495169528E+000     1.0575914243405683E-002     1.2259089626142853E+001     1.4194002345409671E-003     2.6126173787430129E-001     3.0014770944082919E+006     1.7579855234148726E-009     6.7758860166450898E-010     1.0000227841297953E+000     1.0000227489215221E+000    -5.7510592737819808E+000     7.1765878245323178E-001     3.7886296040229043E-005     2.6230333125073224E-001     3.4416106107793307E-003     1.0081585468678296E-003     9.3604466091383801E-003     2.0994599496972602E-003     4.0903242835129798E-003     4.8507808788274161E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0014768333562510E+006    -2.9292007986007285E-001 
                        237     4.6592931263436208E+000    -2.9708993613596468E+000     9.7080097337140625E+000    -1.1955625420890728E-001     1.5212177938455034E+000     1.8219139675776566E-001    -3.0374256575512104E-001     1.8860152548926340E+001                           1     2.6494088820249420E+006    -1.1536391883802602E-007    -5.7473169981459870E-012    -4.8953426317969102E+000     7.2094322599177352E-001    -6.9119671048458846E+000     5.7495143351533817E-001     9.9999815563783190E-001     7.5935305721776403E-001     4.5634482121326924E+004     1.9963542632521149E+010     1.0300237611562368E+001     5.1051644190154152E+009     9.9999785762988647E-001     9.7080088032935468E+000     1.5979963176218779E+013     2.6425599397973754E-001     3.8484798948204488E+008     6.1852446502300990E+008     1.4702421890018595E+000     1.3884593388072786E+000     5.6345803358430391E-001     5.4554341822838170E-001     9.1474073164324010E-001     1.4296411860390768E+000     1.2747518554622945E+000     8.5883564794709788E-001     5.3322991358803939E+000     5.0346181183428557E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.2026765826157214E+002     1.9878903836115158E+008     1.2261517777871379E+001     4.4402455178005136E+000     1.0401513327384692E-002     1.2261550164577354E+001     1.4431138980020150E-003     2.6298161364279893E-001     2.9645267647118191E+006     1.5715831810118451E-009     6.5044050394045852E-010     1.0000227137132487E+000     1.0000226524762967E+000    -5.7341537947002781E+000     7.1765866710760240E-001     3.7886359779557962E-005     2.6230344653262228E-001     3.4416106107793307E-003     1.0081585468678298E-003     9.3604466091383801E-003     2.0994599496972602E-003     4.0903242835129798E-003     5.0346181183428557E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9645265019353130E+006    -2.8948561404688888E-001 
                        238     4.6644570298817047E+000    -2.9575783658662567E+000     9.7275649659019212E+000    -1.1960960665422968E-001     1.5212634692296712E+000     1.8220443648789980E-001    -2.9358369153529107E-001     1.8860318078545454E+001                           1     2.6722359007183090E+006    -1.1013943333885471E-007    -5.5557765962268597E-012    -4.8765017521782665E+000     7.1895053759927641E-001    -7.2840414936207232E+000     2.3554527065570015E+000     9.9999803316693592E-001     7.5925977752908969E-001     4.6180329772945704E+004     2.1455593465436184E+010     1.0331540531695516E+001     5.3402915276267605E+009     9.9999785219483128E-001     9.7275640331209861E+000     1.6125640388890432E+013     2.6627664716546562E-001     3.8034775383809477E+008     6.1270927185245955E+008     1.4743692241107891E+000     1.3925306089707870E+000     5.6252006994983950E-001     5.4879853475914042E-001     9.1518283434621317E-001     1.4242191476039550E+000     1.2747519765218345E+000     8.5883559828751399E-001     5.3263094295736000E+000     5.1990919760181470E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.4515265136662674E+003     2.0288315411987776E+008     1.2265606851347821E+001     4.4354799931438693E+000     1.0200118068127954E-002     1.2265652548773410E+001     1.4636195242142104E-003     2.6587222533952393E-001     2.8977308762555486E+006     1.9576422496897260E-009     6.2705296785280758E-010     1.0000225912393450E+000     1.0000225652413908E+000    -5.7062324994787170E+000     7.1765856777013681E-001     3.7886414672872682E-005     2.6230354581519455E-001     3.4416106107793307E-003     1.0081585468678300E-003     9.3604466091383801E-003     2.0994599496972602E-003     4.0903242835129798E-003     5.1990919760181470E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8977306105811014E+006    -2.8649242562966570E-001 
                        239     4.6674620187208919E+000    -2.9499582607005155E+000     9.7388173330386287E+000    -1.1963157877280044E-001     1.5211974683993073E+000     1.8218559398045589E-001    -2.8834504924544835E-001     1.8861004725912931E+001                           1     2.6856351580577646E+006    -1.0763206124747197E-007    -5.4569166236450283E-012    -4.8660663122596173E+000     7.1779693900609587E-001    -7.2840414936200437E+000     9.9999999999843614E-001     9.9999798117230421E-001     7.5922136551937547E-001     4.6500970690524955E+004     2.2080470916109383E+010     1.0344008331470514E+001     5.4804640470882864E+009     9.9999784839536388E-001     9.7388163986076037E+000     1.6211261860999521E+013     2.6746132770324971E-001     3.7774325139361089E+008     6.0933196302611780E+008     1.4767889484295242E+000     1.3949256570441486E+000     5.6191817466574867E-001     5.5058158813539382E-001     9.1545162719275575E-001     1.4210410780182487E+000     1.2747520472593610E+000     8.5883556927042359E-001     5.3225973372906807E+000     5.2956360428387993E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.7847512532273601E+002     2.0457232842856446E+008     1.2267283467770255E+001     4.4335558813869893E+000     1.0104361320308520E-002     1.2267320049663725E+001     1.4757627176396081E-003     2.6706390596438273E-001     2.8684140731021059E+006     1.5017587352361506E-009     6.1644326201001574E-010     1.0000225392434365E+000     1.0000225132454821E+000    -5.6949007459248833E+000     7.1765850972526435E-001     3.7886446748137978E-005     2.6230360382799178E-001     3.4416106107793302E-003     1.0081585468678300E-003     9.3604466091383801E-003     2.0994599496972602E-003     4.0903242835129798E-003     5.2956360428387986E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8684138062331183E+006    -2.8488229814229982E-001 
                        240     4.6724426472580882E+000    -2.9375317213210073E+000     9.7572699493760453E+000    -1.1965317198123314E-001     1.5212076578500466E+000     1.8218850300936304E-001    -2.8445624554319487E-001     1.8862875451905111E+001                           1     2.7080231914687697E+006    -1.0565336896754333E-007    -5.3835888612100024E-012    -4.8494961688871827E+000     7.1589758229624412E-001    -6.9050552281874085E+000     4.1784358074512262E-001     9.9999792917767250E-001     7.5918361781977306E-001     4.7037328433120863E+004     2.2700092198266476E+010     1.0356027621118983E+001     5.7183396759025097E+009     9.9999784110078094E-001     9.7572690117770158E+000     1.6354269530899777E+013     2.6943532455238361E-001     3.7345632635117650E+008     6.0375522549600434E+008     1.4808227842541639E+000     1.3989305624348429E+000     5.6083440544763175E-001     5.5341536477306119E-001     9.1591415664235010E-001     1.4157495815962995E+000     1.2747521649836753E+000     8.5883552097899019E-001     5.3160248880365328E+000     5.4570246833154953E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.0594102853800345E+002     2.0626279011975798E+008     1.2269014153268540E+001     4.4317133398713571E+000     9.9784011767317798E-003     1.2269054466807102E+001     1.4962337530960116E-003     2.6823519544237834E-001     2.8383980591512467E+006     1.5206869247339935E-009     5.9643359223270817E-010     1.0000224872475278E+000     1.0000224250281819E+000    -5.6838571611274418E+000     7.1765841312460388E-001     3.7886500129113351E-005     2.6230370037527129E-001     3.4416106107793302E-003     1.0081585468678302E-003     9.3604466091383801E-003     2.0994599496972602E-003     4.0903242835129798E-003     5.4570246833154960E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8383977911081752E+006    -2.8241701583718282E-001 
                        241     4.6778704313763138E+000    -2.9239591221436543E+000     9.7773867623648432E+000    -1.1970340446350944E-001     1.5211943881683718E+000     1.8218471458860808E-001    -2.7524079911592392E-001     1.8864032360730665E+001                           1     2.7325637199604795E+006    -1.0106590833263915E-007    -5.2097808475746807E-012    -4.8316220013945070E+000     7.1387654471659612E-001    -7.1160773182962886E+000     1.6256314403429646E+000     9.9999780474203648E-001     7.5909581225505296E-001     4.7628886826073176E+004     2.4160963522800411E+010     1.0383114249663144E+001     5.9894474982073908E+009     9.9999783316075541E-001     9.7773858213174982E+000     1.6510171973191033E+013     2.7158790134012240E-001     3.6884327368850088E+008     5.9773476882652485E+008     1.4852334146296871E+000     1.4033193734909322E+000     5.5966878295215827E-001     5.5637664567114853E-001     9.1642959447180283E-001     1.4100234089145851E+000     1.2747522933064850E+000     8.5883546833998137E-001     5.3085810869369343E+000     5.6390534451863906E-030     0.0000000000000000E+000     0.0000000000000000E+000     7.7316571884145003E+002     2.1020214278731096E+008     1.2272988001422396E+001     4.4274717860843316E+000     9.7926783099523858E-003     1.2273046994092702E+001     1.5185994929281380E-003     2.7095401421024878E-001     2.7658303657840011E+006     1.5341067909968703E-009     5.7435352641577842E-010     1.0000223628088358E+000     1.0000223245348803E+000    -5.6585144387336799E+000     7.1765830782719064E-001     3.7886558315868956E-005     2.6230380561449773E-001     3.4416106107793298E-003     1.0081585468678302E-003     9.3604466091383801E-003     2.0994599496972602E-003     4.0903242835129807E-003     5.6390534451863913E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7658300950159319E+006    -2.7969998489628267E-001 
                        242     4.6823402205773785E+000    -2.9129649661860828E+000     9.7937640343600361E+000    -1.1973336228559457E-001     1.5211637439778845E+000     1.8217596571536343E-001    -2.6966947953209025E-001     1.8864595712296172E+001                           1     2.7529157353547509E+006    -9.8354532712762984E-008    -5.1046785556964948E-012    -4.8172555389358882E+000     7.1223435010848335E-001    -7.0266211862146024E+000     8.1384906320745476E-001     9.9999772819600474E-001     7.5904345130201856E-001     4.8121617924542312E+004     2.5044503625418457E+010     1.0398712428523915E+001     6.2196226199221849E+009     9.9999782565438200E-001     9.7937630900527068E+000     1.6639198922652594E+013     2.7336050804923834E-001     3.6510107546788669E+008     5.9283438425046551E+008     1.4888701941045197E+000     1.4069486145560812E+000     5.5863228251664399E-001     5.5885693767196698E-001     9.1686629411933596E-001     1.4053256568741761E+000     1.2747523994500209E+000     8.5883542479908992E-001     5.3022564864352981E+000     5.7910475563944193E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.2947114077149208E+003     2.1255311836415985E+008     1.2275338917981486E+001     4.4249925796072738E+000     9.6649511085307206E-003     1.2275390883591916E+001     1.5373278121181369E-003     2.7256561995547790E-001     2.7216699896543799E+006     1.6918872212794164E-009     5.5767145266609126E-010     1.0000222862609245E+000     1.0000222392326024E+000    -5.6436291410184252E+000     7.1765822072936469E-001     3.7886606445637410E-005     2.6230389266419391E-001     3.4416106107793298E-003     1.0081585468678304E-003     9.3604466091383801E-003     2.0994599496972602E-003     4.0903242835129807E-003     5.7910475563944193E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7216697172711343E+006    -2.7764540734083987E-001 
                        243     4.6861429758131958E+000    -2.9036364538169668E+000     9.8076599704761662E+000    -1.1976926034706070E-001     1.5210519904719402E+000     1.8214405875331785E-001    -2.6231296882280125E-001     1.8864232190067760E+001                           1     2.7702982193102166E+006    -9.4906641138321154E-008    -4.9658347514182193E-012    -4.8049913580165446E+000     7.1086430638513221E-001    -7.2534999949585961E+000     1.6860824530650484E+000     9.9999763414167042E-001     7.5898071262240907E-001     4.8544829021994316E+004     2.6114601873577168E+010     1.0416883409249154E+001     6.4218472388715038E+009     9.9999781906027874E-001     9.8076590233050478E+000     1.6748946977026287E+013     2.7486261435643328E-001     3.6196619312275422E+008     5.8872017342384541E+008     1.4919580821793330E+000     1.4100351706302132E+000     5.5774128384403976E-001     5.6102296884090130E-001     9.1724169709032111E-001     1.4013709275318900E+000     1.2747524898697997E+000     8.5883538770821011E-001     5.2965950421536929E+000     5.9232984580819115E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.8676249118160081E+003     2.1538573854333213E+008     1.2278175267439126E+001     4.4220790826804048E+000     9.5400919333519570E-003     1.2278201486540922E+001     1.5533243582685988E-003     2.7448169233817982E-001     2.6674070838794247E+006     1.7241295985830894E-009     5.4442720415195139E-010     1.0000221922042802E+000     1.0000221643122149E+000    -5.6260112650005043E+000     7.1765814653393833E-001     3.7886647445614356E-005     2.6230396681862023E-001     3.4416106107793298E-003     1.0081585468678306E-003     9.3604466091383801E-003     2.0994599496972602E-003     4.0903242835129807E-003     5.9232984580819115E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6674068095760285E+006    -2.7592240544335844E-001 
