                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                          1                         708     8.0000000000000004E-001     2.0000000000000000E-002     3.0417293861521012E+006     4.1729386152101244E+004     6.1572646528027635E+003     3.4186881687051041E+000     1.6270951070824544E+000    -3.8532995561995294E+000     7.0999999170177119E-001     2.8741732221145026E-005     2.6997126656600778E-001     3.4416106108119131E-003     1.0081585468367023E-003     9.3604466091399725E-003     2.0994599496976483E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0999999923925383E-001     2.8734194738574106E-005     2.6997126656600773E-001     3.4416106108119929E-003     1.0081585468366058E-003     9.3604466091399587E-003     2.0994599496976466E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999432311770E-001     1.6256804308598716E+000     9.9999999353554381E-001     1.6255739750802500E+000     2.0780355842714194E+004     4.2199481115043433E+006     2.9250986069863453E+009     3.8154278138602659E-005     3.8154278138602672E-005     7.1671537339459208E-080     1.5269939524914142E-006     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         66     3.9700286019605264E+000    -5.9778120678822146E+000     5.8066695539002717E+000     2.1110104765766868E-001     3.4186881684500032E+000     5.3385948895171231E-001    -1.5544486121506962E-003     1.8256865022151747E+001                           0     8.9881515826941445E+005    -1.7314791399858296E-009    -1.3736578175958416E-014    -1.3377615784736010E+001     1.2709489763645683E+000    -9.8061799739838857E+000     1.0000000000000000E+000     9.9999999592025057E-001     1.6259270175325986E+000     9.3331576550073496E+003     6.2874982442709193E+000     7.9847787679105209E-001     6.4072187843719323E+005     9.9997013403282131E-001     5.8066565830818355E+000     2.5789213913136226E+012     2.2405316860446681E-001     2.4589638257254213E+008     3.2850310565996647E+008     1.3269640414279054E+000     1.2973131719081206E+000     2.7495334566628588E-001     1.0584934436488716E-002     9.9330902472072125E-001     1.1223409658796615E+000     1.2841559190031764E+000     8.5500478876018626E-001    -8.4081423283662471E-001     4.4219637397854152E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.3654621654211150E-001     1.1684710724665254E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2520678384754687E+001     8.4371856581202508E-004     2.9409141816814033E-001     3.1604465548783928E-001     1.8039114767828548E-013    -4.9436974931082218E-014     9.9999999592025057E-001     9.9999999584212551E-001    -8.3893664489069355E+000     7.0999999956356219E-001     2.8733870430330522E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.4219637397854159E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.9562758289669475E-002    -1.9178692718032675E+000 
                         67     3.9739132546846481E+000    -5.9687552358010727E+000     5.8200357175436634E+000     2.1109400393683414E-001     3.4186881684308665E+000     5.3385948894928137E-001    -1.5541430444954599E-003     1.8266083829351274E+001                           1     9.0099710374161892E+005    -1.7269489269050852E-009    -1.3734100639508980E-014    -1.3300119756779798E+001     1.2696722716949123E+000    -9.8061799739838857E+000     1.0000000000000000E+000     9.9999999576400056E-001     1.6259006472156519E+000     9.4170148372321328E+003     6.5661654152191646E+000     8.1731181930285723E-001     6.6074778744427476E+005     9.9996998426166273E-001     5.8200226816784921E+000     2.5982715706769302E+012     2.1948628827036601E-001     2.5426402962984297E+008     3.3812383371688437E+008     1.3202489675446289E+000     1.2897786493451631E+000     2.7440580838476630E-001     1.1367498951214245E-002     9.9283760443258695E-001     1.1300223212077802E+000     1.2841559190031764E+000     8.5500478876018626E-001    -8.3546513320085325E-001     4.5152896488458319E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.3825191928802003E-001     1.1803009311301179E+008     1.2609073190984809E+001     4.9647500347694642E+000     1.0233557634829700E-001     1.2551440860250793E+001     8.5210448253837754E-004     2.9064351477824368E-001     3.1831756385907473E-001     1.7727074178796645E-013    -4.8133598980620327E-014     9.9999999576400056E-001     9.9999999568587561E-001    -8.3730440485645516E+000     7.0999999956356219E-001     2.8733870430330522E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.5152896488458319E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6547835421658318E-002    -1.9165817451703688E+000 
                         68     3.9776335122263289E+000    -5.9599398125538334E+000     5.8330044702104704E+000     2.1108710525339636E-001     3.4186881684115904E+000     5.3385948894683255E-001    -1.5538504857613808E-003     1.8275024469691193E+001                           1     9.0318126351655368E+005    -1.7224492934075920E-009    -1.3731733396077394E-014    -1.3227757795170060E+001     1.2683793994143624E+000    -9.8061799739838857E+000     1.0000000000000000E+000     9.9999999560775055E-001     1.6258748203050009E+000     9.4980294584424573E+003     6.8482951435504118E+000     8.3558246902499334E-001     6.8077636591603747E+005     9.9996985180551368E-001     5.8329913768185939E+000     2.6175296758565171E+012     2.1519656091043515E-001     2.6259754224714565E+008     3.4772882217379832E+008     1.3140308347211849E+000     1.2827759800706235E+000     2.7391228873614065E-001     1.2161093421757758E-002     9.9235994569881347E-001     1.1377289061389446E+000     1.2841559190031764E+000     8.5500478876018626E-001    -8.3022725583223522E-001     4.6080206660753268E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.3972277935302394E-001     1.1918140821890973E+008     1.2720195802295217E+001     5.0722581975405925E+000     1.3076251892658822E-001     1.2577697561731613E+001     8.6026525380699900E-004     2.8689205297925707E-001     3.2070801737407428E-001     1.7425500978631523E-013    -4.6838060413113053E-014     9.9999999560775055E-001     9.9999999552962560E-001    -8.3573129484918223E+000     7.0999999956356219E-001     2.8733870430330522E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.6080206660753275E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0336659278367372E-001    -1.9152068370064903E+000 
                         69     3.9811963107172854E+000    -5.9513475372842422E+000     5.8455970959548411E+000     2.1108034487069180E-001     3.4186881683921961E+000     5.3385948894436885E-001    -1.5535701280010377E-003     1.8283475678360798E+001                           1     9.0536181064537563E+005    -1.7179859127896484E-009    -1.3729469526352031E-014    -1.3158587589572850E+001     1.2670757096358343E+000    -9.8061799739838857E+000     1.0000000000000000E+000     9.9999999545150053E-001     1.6258495115550067E+000     9.5762684200253752E+003     7.1338571252247904E+000     8.5332440716832492E-001     7.0080484548151027E+005     9.9996973644959453E-001     5.8455839524630120E+000     2.6366859382520952E+012     2.1117033111917957E-001     2.7087652500445652E+008     3.5729438117071569E+008     1.3082770097125804E+000     1.2762696419513881E+000     2.7347196425893827E-001     1.2963238355423965E-002     9.9187785223045732E-001     1.1454397432654591E+000     1.2841559190031764E+000     8.5500478876018626E-001    -8.2509672642886023E-001     4.7002381816348034E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4099081640377765E-001     1.2030126189372954E+008     1.2732440112563985E+001     5.0810497834954305E+000     1.3311518867634883E-001     1.2600295840518688E+001     8.6819886118152489E-004     2.8293579547853770E-001     3.2322640392372642E-001     1.7135215513239847E-013    -4.5563801848397829E-014     9.9999999545150053E-001     9.9999999537337558E-001    -8.3421318009532079E+000     7.0999999956356219E-001     2.8733870430330522E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.7002381816348034E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1004295790891905E-001    -1.9137401587188130E+000 
                         70     3.9846089923765566E+000    -5.9429621692068828E+000     5.8578362777313320E+000     2.1107371661749674E-001     3.4186881683726993E+000     5.3385948894189206E-001    -1.5533012061001114E-003     1.8291468084561927E+001                           1     9.0753641873914911E+005    -1.7135653586438450E-009    -1.3727302470891754E-014    -1.3091663365670836E+001     1.2657657025100124E+000    -9.8061799739838857E+000     1.0000000000000000E+000     9.9999999529525052E-001     1.6258246978388931E+000     9.6518150743871993E+003     7.4228215009772160E+000     8.7056901705642975E-001     7.2083568410717743E+005     9.9996963792691518E-001     5.8578230914503493E+000     2.6556964663606597E+012     2.0739537161839414E-001     2.7907781716178358E+008     3.6679314038764566E+008     1.3029557806126171E+000     1.2702268141368425E+000     2.7308336838249397E-001     1.3771532220129737E-002     9.9139271072957869E-001     1.1531299065209222E+000     1.2841559190031764E+000     8.5500478876018626E-001    -8.2008242608279969E-001     4.7920155195081558E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4207565486126875E-001     1.2138988321513766E+008     1.2735025092522354E+001     5.0803308657050978E+000     1.3257657760562824E-001     1.2619869737379458E+001     8.7591057383404293E-004     2.7885572245701484E-001     3.2586861073526197E-001     1.6856003825242132E-013    -4.4320441245978155E-014     9.9999999529525063E-001     9.9999999521712557E-001    -8.3274634490709651E+000     7.0999999956356219E-001     2.8733870430330522E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.7920155195081558E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1658575936647511E-001    -1.9121801539599961E+000 
                         71     3.9895049372393454E+000    -5.9307936801641805E+000     5.8755733124406957E+000     2.1106721482033328E-001     3.4186881683531150E+000     5.3385948893940416E-001    -1.5530430135994985E-003     1.8303494599733884E+001                           1     9.1080165480106475E+005    -1.7091387244236480E-009    -1.3725226172174858E-014    -1.2995025499173098E+001     1.2637753164103507E+000    -9.5051499783199045E+000     5.0000000000000000E-001     9.9999999513900051E-001     1.6258003578950939E+000     9.7612387934723465E+003     7.7151503896531244E+000     8.8734439608418503E-001     7.5088479888291669E+005     9.9996950854377697E-001     5.8755600699676203E+000     2.6841783404749453E+012     2.0211769656357731E-001     2.9132490309777468E+008     3.8101862678303063E+008     1.2956289079662020E+000     1.2618691606684067E+000     2.7255582570422876E-001     1.5004669006414454E-002     9.9065510816779456E-001     1.1647014768588138E+000     1.2841559190031764E+000     8.5500478876018626E-001    -8.1280940772313404E-001     4.9283979444584671E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4346362042139896E-001     1.2245388064612445E+008     1.2735429653268186E+001     5.0775497581627640E+000     1.3125804975106253E-001     1.2636919893666372E+001     8.8718728965610238E-004     2.7471772686515539E-001     3.2861362790392379E-001     1.6457219325337614E-013    -4.2517942604270466E-014     9.9999999513900051E-001     9.9999999498275038E-001    -8.3132743789254562E+000     7.0999999956356219E-001     2.8733870430330526E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.9283979444584671E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2297748130380193E-001    -1.9098035546428704E+000 
                         72     3.9940241886501489E+000    -5.9189281408408236E+000     5.8926154287461046E+000     2.1105456968028391E-001     3.4186881683137216E+000     5.3385948893439972E-001    -1.5525563463214781E-003     1.8314580324028132E+001                           1     9.1398951595333871E+005    -1.7005614765685493E-009    -1.3721324696041558E-014    -1.2905164838144401E+001     1.2618332097749636E+000    -9.8061799739838857E+000     2.0000000000000000E+000     9.9999999482650048E-001     1.6257530209502744E+000     9.8633441940265220E+003     8.3097079368188833E+000     9.1958575980613710E-001     7.8093597324219591E+005     9.9996943579841413E-001     5.8926021546791549E+000     2.7116338694587183E+012     1.9744935317991300E-001     3.0300722219393104E+008     3.9463465397859305E+008     1.2892551018178071E+000     1.2545612944530935E+000     2.7220205373833961E-001     1.6214588309922014E-002     9.8993551701207771E-001     1.1758432568786337E+000     1.2841559190031764E+000     8.5500478876018626E-001    -8.0575096608467078E-001     5.0651248446377692E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4440474609617779E-001     1.2448181037536463E+008     1.2734101522831736E+001     5.0702648358149416E+000     1.2862447694073309E-001     1.2664984968772433E+001     8.9777311983128762E-004     2.6648701539439784E-001     3.3443734338973896E-001     1.6083448648981802E-013    -4.0833115817840823E-014     9.9999999482650048E-001     9.9999999474837564E-001    -8.2862155465769263E+000     7.0999999956356219E-001     2.8733870430330526E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.0651248446377692E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3543187574860452E-001    -1.9069765181411213E+000 
                         73     3.9969116412868559E+000    -5.9112551997683385E+000     5.9036156831328919E+000     2.1104841711394062E-001     3.4186881682939485E+000     5.3385948893188784E-001    -1.5523265803727921E-003     1.8322233797138079E+001                           1     9.1610620528826048E+005    -1.6964082791440493E-009    -1.3719488409468244E-014    -1.2847938914607399E+001     1.2605333165142900E+000    -9.8061799739838875E+000     1.0000000000000053E+000     9.9999999467025047E-001     1.6257299893832520E+000     9.9291401608173419E+003     8.6118708369801453E+000     9.3509750754166687E-001     8.0096895440008224E+005     9.9996939709799826E-001     5.9036023922580521E+000     2.7298241440126401E+012     1.9455497433537122E-001     3.1069476991139174E+008     4.0361735893565500E+008     1.2853481204690562E+000     1.2500690275301596E+000     2.7199542047429776E-001     1.7029153911178915E-002     9.8945438578620826E-001     1.1832214641754273E+000     1.2841559190031764E+000     8.5500478876018626E-001    -8.0121392012933557E-001     5.1555549584004529E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4490620473757937E-001     1.2544766649500878E+008     1.2733036322770452E+001     5.0664107136622691E+000     1.2719349144009998E-001     1.2676591358660952E+001     9.0465212219560903E-004     2.6247532006257351E-001     3.3750614855189903E-001     1.5846352059655980E-013    -3.9758594728025164E-014     9.9999999467025047E-001     9.9999999459212552E-001    -8.2732931617364365E+000     7.0999999956356219E-001     2.8733870430330526E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.1555549584004522E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4150398479425691E-001    -1.9050784823420503E+000 
                         74     4.0014106618628649E+000    -5.9004911814936234E+000     5.9196123937978387E+000     2.1104237203939483E-001     3.4186881682741355E+000     5.3385948892937096E-001    -1.5521051894172174E-003     1.8338180969573468E+001                           1     9.1948839580867637E+005    -1.6920894482617268E-009    -1.3717722692230145E-014    -1.2760972049546634E+001     1.2583712717198137E+000    -9.5051499783199063E+000     4.9999999999999867E-001     9.9999999451400046E-001     1.6257073605196815E+000     1.0032534499938682E+004     8.9172155353199756E+000     9.5022926396931118E-001     8.3102175621723267E+005     9.9996925588590302E-001     5.9195990415934840E+000     2.7595701958084766E+012     1.9007190640208266E-001     3.2333658974720156E+008     4.1841809489079899E+008     1.2793486939257301E+000     1.2431658252948701E+000     2.7142545685573161E-001     1.8393849695070793E-002     9.8865549355633919E-001     1.1953876719072734E+000     1.2841559190031764E+000     8.5500478876018626E-001     2.7791399315250742E-001     5.2851450927671435E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4379520423621590E-001     1.2643767830451448E+008     1.2731932975973177E+001     5.0625873236597867E+000     1.2561487512998618E-001     1.2864768239311461E+001     9.1559246227332662E-004     2.8001999665734267E-001     1.5797337159684510E+000     1.5435953347906156E-013    -3.7617460923818356E-014     9.9999999451400046E-001     9.9999999435775044E-001    -8.2607441967314887E+000     7.0999999956356219E-001     2.8733870430330526E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.2851450927671442E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3866730976108426E+000    -1.9033125052193540E+000 
                         75     4.0055417879999657E+000    -5.8898970008486415E+000     5.9350441698734864E+000     2.1103057713573434E-001     3.4186881682346875E+000     5.3385948892435964E-001    -1.5516878878910820E-003     1.8352752442055454E+001                           1     9.2275719746515050E+005    -1.6835043408954047E-009    -1.3714406984349745E-014    -1.2681321482970084E+001     1.2562983410847379E+000    -9.8061799739838857E+000     1.9999999999999947E+000     9.9999999420150043E-001     1.6256632089080141E+000     1.0128422002338082E+004     1.6244889412669121E+001     1.2107167592247969E+000     8.6108132391455362E+005     9.9996917843323008E-001     5.9350307840308272E+000     2.7878888926817480E+012     1.8616733038008151E-001     3.3517988204325581E+008     4.3232885972621381E+008     1.2741885906348085E+000     1.2372095073638285E+000     2.7105089453865716E-001     1.9713678879997483E-002     9.8789091132462903E-001     1.2068793605471959E+000     1.2841559190031764E+000     8.5500478876018626E-001     8.8388990115808530E-001     5.4158734459373265E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4258120942472217E-001     1.2839924941665518E+008     1.2729553798818882E+001     5.0550741283595162E+000     1.2302310583462255E-001     1.2887495767030433E+001     9.2579794916224599E-004     2.6890614936007906E-001     1.2226196825703907E+001     1.5062732261034176E-013    -3.5722835807106171E-014     9.9999999420150043E-001     9.9999999412337548E-001    -8.2366843385018100E+000     7.0999999956356219E-001     2.8733870430330522E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.4158734459373265E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2038727969983158E+001    -1.9009805768485730E+000 
                         76     4.0081763351268513E+000    -5.8830070604291516E+000     5.9450355093839811E+000     2.1102482145696302E-001     3.4186881682150623E+000     5.3385948892186652E-001    -1.5514907282724948E-003     1.8362416042137916E+001                           1     9.2491297854819952E+005    -1.6793736188772156E-009    -1.3712846147071593E-014    -1.2630869486644322E+001     1.2549241507833382E+000    -9.8061799739838857E+000     1.0000000000000000E+000     9.9999999404525042E-001     1.6256416642335858E+000     1.0190050472599405E+004     3.1033575676504604E+001     1.4918318177082235E+000     8.8112091348534101E+005     9.9996913959930622E-001     5.9450221066754434E+000     2.8065226661031348E+012     1.8376202981140893E-001     3.4289894484067345E+008     4.4141819060320628E+008     1.2710398806523995E+000     1.2335661865651915E+000     2.7084008697068163E-001     2.0593814757197244E-002     9.8738514795776577E-001     1.2144097390981301E+000     1.2841559190031764E+000     8.5500478876018626E-001     1.0753566885397512E+000     5.5026246159438311E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4172413303582449E-001     1.2932938925820145E+008     1.2728325125292764E+001     5.0514183640715578E+000     1.2170754170913164E-001     1.2887749084581770E+001     9.3240823855255664E-004     2.6369606450532490E-001     2.0806729111035178E+001     1.4828997632007896E-013    -3.4541540280732660E-014     9.9999999404525042E-001     9.9999999396712547E-001    -8.2251364669099321E+000     7.0999999956356219E-001     2.8733870430330522E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.5026246159438311E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0621764430939432E+001    -1.8993597306828534E+000 
                         77     4.0119629909696153E+000    -5.8729217698982614E+000     5.9596052223684124E+000     2.1101915614618250E-001     3.4186881681955064E+000     5.3385948891938229E-001    -1.5513006398015445E-003     1.8376578712016059E+001                           1     9.2811273634902493E+005    -1.6752539583098639E-009    -1.3711344912101637E-014    -1.2558786293581363E+001     1.2528737656051632E+000    -9.5051499783199045E+000     5.0000000000000000E-001     9.9999999388900040E-001     1.6256204581037370E+000     1.0279286979681065E+004     5.4016633199185648E+001     1.7325275115696368E+000     9.1118218989517970E+005     9.9996909857756477E-001     5.9595918018438088E+000     2.8341028233700093E+012     1.8041706842540603E-001     3.5422218935686886E+008     4.5478518155876672E+008     1.2667020478740318E+000     1.2285330319289101E+000     2.7057523994599669E-001     2.1911902589185607E-002     9.8663277745117506E-001     1.2255123318951484E+000     1.2841559190031764E+000     8.5500478876018626E-001     1.2754314563186007E+000     5.6321224095719157E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4037839922121185E-001     1.3024011029433982E+008     1.2727141808238423E+001     5.0478553399042356E+000     1.2029694751414334E-001     1.2887299771858880E+001     9.4206136682802239E-004     2.5884965339831828E-001     3.0228143972757476E+001     1.4498980826406217E-013    -3.2880266967910959E-014     9.9999999388900029E-001     9.9999999373275039E-001    -8.2138877162801727E+000     7.0999999956356219E-001     2.8733870430330526E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.6321224095719157E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0045496930074734E+001    -1.8968477518374911E+000 
