                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     386850                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984303243704E+009     6.9120680444034304E-005     7.3292598436397620E+003     1.5155434015925202E+000     7.6457974304309173E-001    -1.2431325564040523E+000     8.4472744592948568E-003     8.1798726898350062E-010     9.7167855960079397E-001     5.4112050215734158E-005     9.7931660170194751E-003     3.8371028214484225E-003     2.0994599497072249E-003     1.0000240274213750E+000     1.3629198189205968E-007     6.3123814866657646E-001     8.1022048474747941E-004     3.4780388256659611E-001     2.3082896213379614E-003     2.4537252781735609E-003     9.2198278461793712E-003     2.0995103943061361E-003     1.3962091018744686E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000240270307208E+000     7.6432376705139971E-001     1.0000240269602383E+000     7.6429616846928883E-001     6.6936428379097479E+003     2.0258591304480191E+007     6.5984519240462408E+009     1.5257748899967924E+000     1.5257748899967933E+000     2.0947216688362932E-038     5.5926015156762612E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         63     4.1062032670206481E+000    -5.3770797345288077E+000     6.5751853436082417E+000    -1.1686253170627459E-001     1.5159614606857166E+000     1.8068816064677348E-001    -6.0445435276260916E+001     1.8495259870611470E+001                           1     1.0473336128999395E+006    -5.7840606541458730E-005    -1.1366566087312206E-009    -1.0654669770902645E+001     1.1789323476300340E+000    -1.0231333263278040E+001     9.9999991919403775E-001     9.9999999871114331E-001     7.6407760065445440E-001     1.2770363725665480E+004     2.5636928610373070E+004     4.4088659940345467E+000     3.7599783443393256E+006     9.9998216145394248E-001     6.5751775963570243E+000     3.7432207568965972E+012     1.4194593760439245E-001     6.0223029544306886E+008     7.6438562116548991E+008     1.2243483652046530E+000     1.1737899309548652E+000     3.1742203275170067E-001     6.5052619048018526E-002     9.6463802850485303E-001     1.4945217987514685E+000     1.2730900630157562E+000     8.5951813714777914E-001     3.0655688480169916E+000     1.8139064893751994E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.3966755403473752E+005     3.7987133562626392E+007     1.2253059050358331E+001     5.1505432400609328E+000     1.3503868437362573E-001     1.2253058390940618E+001     2.7418485821206886E-004     1.7141370664561101E-001     1.8340586660520169E+003     2.3426287427020231E-006     5.1679293110255224E-007     1.0000240261324873E+000     1.0000240261031348E+000    -8.8897953846665274E+000     7.1902414038393037E-001     3.6401734883469235E-005     2.6093945788118983E-001     3.4416106107857955E-003     1.0081585468609418E-003     9.3604466091390115E-003     2.0994599496974072E-003     4.0903242835132851E-003     1.8139064893751991E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8339163278768244E+003    -1.5894862685701039E+000 
                         64     4.1091628791878394E+000    -5.3635564387632639E+000     6.5926502051208553E+000    -1.1686892635528368E-001     1.5159826782125665E+000     1.8069423902711859E-001    -5.8607455141238773E+001     1.8504327633240770E+001                           1     1.0518355748882599E+006    -5.5836582956945587E-005    -1.1021102220034755E-009    -1.0602642934816837E+001     1.1761211109049334E+000    -1.0231333207537510E+001     9.9999987165269344E-001     9.9999999865243949E-001     7.6406635028793046E-001     1.2857687883563052E+004     2.9458592992312282E+004     4.4692120001350153E+000     3.9142648250998342E+006     9.9998239106699338E-001     6.5926425575910859E+000     3.7818983997228682E+012     1.4124888074804501E-001     6.1091916080371165E+008     7.7577207722343838E+008     1.2237397487284678E+000     1.1728472996449657E+000     3.1855565360051075E-001     6.7110498457882306E-002     9.6371189764294274E-001     1.5044913085881917E+000     1.2730906879459591E+000     8.5951788012488528E-001     3.0886370103776182E+000     1.8714502675133924E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.9095470051895769E+005     3.8340993977069862E+007     1.2251744455042083E+001     5.1452016214208838E+000     1.3281703049314833E-001     1.2251743497145640E+001     2.7667648129553197E-004     1.6948320984796153E-001     1.9626038776379892E+003     2.2557598155551751E-006     4.9099303627953748E-007     1.0000240260737820E+000     1.0000240260444295E+000    -8.8704517223026258E+000     7.1902362624940630E-001     3.6402001092693334E-005     2.6093997174950462E-001     3.4416106107857951E-003     1.0081585468609423E-003     9.3604466091390132E-003     2.0994599496974072E-003     4.0903242835132842E-003     1.8714502675133924E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9624622802287906E+003    -1.5818821971389418E+000 
                         65     4.1119789008616587E+000    -5.3505287940580635E+000     6.6094404155728252E+000    -1.1687512522290763E-001     1.5160024150406173E+000     1.8069989314166679E-001    -5.6892063803113764E+001     1.8512872774744267E+001                           1     1.0561727469666456E+006    -5.3975184202641432E-005    -1.0698676454373379E-009    -1.0553237449504163E+001     1.1734150019189178E+000    -1.0231333188440537E+001     9.9999995602759717E-001     9.9999999859373556E-001     7.6405544452569552E-001     1.2941329676283276E+004     3.3488855702964509E+004     4.5249003081735317E+000     4.0685571010313216E+006     9.9998261371007502E-001     6.6094328647374097E+000     3.8192525044828462E+012     1.4062160999716025E-001     6.1910169345475793E+008     7.8654488386574495E+008     1.2232091026331358E+000     1.1720038593607238E+000     3.1967739968042325E-001     6.9095060654887450E-002     9.6282517813178792E-001     1.5139265562437467E+000     1.2730912776595043E+000     8.5951763758622002E-001     3.1104448912235694E+000     1.9286134098116069E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.4910648916367698E+005     3.8681220819246143E+007     1.2250486110352352E+001     5.1401067437482828E+000     1.3072895415752717E-001     1.2250485706473803E+001     2.7907595002118373E-004     1.6773518886260000E-001     2.0932959182275927E+003     2.1709917518714761E-006     4.6898795096866438E-007     1.0000240260150768E+000     1.0000240259857243E+000    -8.8519330190430416E+000     7.1902314108833998E-001     3.6402252300006741E-005     2.6094045665936355E-001     3.4416106107857947E-003     1.0081585468609429E-003     9.3604466091390132E-003     2.0994599496974077E-003     4.0903242835132851E-003     1.9286134098116069E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0931549829822134E+003    -1.5744865957813801E+000 
                         66     4.1160010374408929E+000    -5.3319067697449212E+000     6.6334690328596189E+000    -1.1688114115684903E-001     1.5160208798037595E+000     1.8070518277433953E-001    -5.5299078497356987E+001     1.8526124133517886E+001                           1     1.0624639358778587E+006    -5.2250860379813838E-005    -1.0399256151212313E-009    -1.0483312259750580E+001     1.1694548665968358E+000    -9.9303031927767620E+000     5.0000000000023692E-001     9.9999999853503174E-001     7.6404486075031353E-001     1.3061740083112736E+004     3.7726782698458519E+004     4.5766497705897393E+000     4.3000057157203062E+006     9.9998292869009298E-001     6.6334616188206441E+000     3.8739955276452354E+012     1.3976541013263252E-001     6.3082848349575222E+008     8.0206007967991412E+008     1.2225104835779701E+000     1.1708622621277334E+000     3.2129004302501252E-001     7.1981122357115873E-002     9.6153628399662905E-001     1.5275004576286599E+000     1.2730921141485227E+000     8.5951729355358852E-001     3.1412895356073660E+000     2.0133735583353950E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.9122931163514836E+005     3.9012053057670183E+007     1.2249328931889417E+001     5.1352509292069133E+000     1.2850994326764062E-001     1.2249328664243622E+001     2.8256409310967238E-004     1.6613892678613373E-001     2.2263816525696766E+003     2.0585672924970305E-006     4.3876254488201086E-007     1.0000240259563715E+000     1.0000240258976663E+000    -8.8341717800905926E+000     7.1902245290430078E-001     3.6402608628817275E-005     2.6094114448707395E-001     3.4416106107857938E-003     1.0081585468609436E-003     9.3604466091390132E-003     2.0994599496974072E-003     4.0903242835132851E-003     2.0133735583353950E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2262413163596343E+003    -1.5639088446267060E+000 
                         67     4.1201006261266571E+000    -5.3122070361922979E+000     6.6586995076011934E+000    -1.1689266871562250E-001     1.5160542907011001E+000     1.8071475388820385E-001    -5.2392888579638324E+001     1.8539480472900383E+001                           1     1.0689899764420574E+006    -4.9127914925567775E-005    -9.8529947661985305E-010    -1.0412063296940667E+001     1.1653697660330731E+000    -1.0106394387682014E+001     1.4999997784322816E+000     9.9999999841762399E-001     7.6402458083538161E-001     1.3185622143197323E+004     4.6826872005588113E+004     4.6704951482564798E+000     4.5572148889581710E+006     9.9998327235795414E-001     6.6586922428177964E+000     3.9308282553508711E+012     1.3897790462099235E-001     6.4245811852344024E+008     8.1756874186771500E+008     1.2219142291984189E+000     1.1698207326431520E+000     3.2312040440138878E-001     7.4922915418557862E-002     9.6022039969373418E-001     1.5411161136645182E+000     1.2730929500014059E+000     8.5951694978303939E-001     3.1725123049662027E+000     2.1071040087336282E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.3111371563159104E+005     3.9637605379966907E+007     1.2247095151784453E+001     5.1261079166148242E+000     1.2506456694069287E-001     1.2247093728245368E+001     2.8617036608461616E-004     1.6332563498774427E-001     2.4977324214563923E+003     1.9530768527241089E-006     4.0467506307871909E-007     1.0000240258389610E+000     1.0000240257998241E+000    -8.8006903026120220E+000     7.1902176524451666E-001     3.6402964686186600E-005     2.6094183179080072E-001     3.4416106107857929E-003     1.0081585468609442E-003     9.3604466091390115E-003     2.0994599496974072E-003     4.0903242835132851E-003     2.1071040087336282E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4975931285495390E+003    -1.5524082884456121E+000 
                         68     4.1232014486868609E+000    -5.2972340681711341E+000     6.6778798478794599E+000    -1.1690001342684965E-001     1.5160741283608679E+000     1.8072043661992257E-001    -5.0624004581714466E+001     1.8550620945387241E+001                           1     1.0740055706885951E+006    -4.7243899142997675E-005    -9.5204998496111018E-010    -1.0358591714063641E+001     1.1622155466695467E+000    -1.0106394342505244E+001     9.9999989597664773E-001     9.9999999833935216E-001     7.6401165989647934E-001     1.3280103161132462E+004     5.3346098973187232E+004     4.7271026663778732E+000     4.7629919541070992E+006     9.9998353136226292E-001     6.6778726955820717E+000     3.9748251350368896E+012     1.3842238216830854E-001     6.5119879340098798E+008     8.2929276492064118E+008     1.2215159774191180E+000     1.1690868299722630E+000     3.2452984782327593E-001     7.7183202420047864E-002     9.5921322535112918E-001     1.5514041854060789E+000     1.2730935753785881E+000     8.5951669257747743E-001     3.1958882505151127E+000     2.1812575293943400E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.9281811226209986E+005     4.0029647396452598E+007     1.2245648231772245E+001     5.1203873028232616E+000     1.2285158636656709E-001     1.2245647789458559E+001     2.8894643593623372E-004     1.6169453320161409E-001     2.6821154279915368E+003     1.8675351481088678E-006     3.8515560307737532E-007     1.0000240257606872E+000     1.0000240257215505E+000    -8.7797224422234130E+000     7.1902125074459344E-001     3.6403231084624103E-005     2.6094234602432542E-001     3.4416106107857925E-003     1.0081585468609449E-003     9.3604466091390115E-003     2.0994599496974072E-003     4.0903242835132842E-003     2.1812575293943397E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6819767278481277E+003    -1.5436369655448559E+000 
                         69     4.1261444487736183E+000    -5.2828629128649585E+000     6.6962491692387145E+000    -1.1690710958790451E-001     1.5160924139878598E+000     1.8072567468768033E-001    -4.8999860390579023E+001     1.8561159569567319E+001                           1     1.0788160687791635E+006    -4.5519662606466984E-005    -9.2152090659681048E-010    -1.0307860295491201E+001     1.1592044929142378E+000    -1.0106394342505126E+001     9.9999999999972788E-001     9.9999999826108021E-001     7.6399917641874748E-001     1.3370401496302276E+004     6.0226068789612589E+004     4.7797845158569707E+000     4.9687731478604600E+006     9.9998377964498408E-001     6.6962421247709045E+000     4.0170310940370503E+012     1.3793632870611827E-001     6.5931256817037582E+008     8.4023633461445701E+008     1.2211885707654535E+000     1.1684458346320226E+000     3.2591332787634392E-001     7.9359404368480574E-002     9.5825857146267646E-001     1.5610144577450986E+000     1.2730941618774267E+000     8.5951645136205712E-001     3.2179021092883899E+000     2.2548880243071217E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.5573263769300270E+005     4.0407935298950054E+007     1.2244307375913094E+001     5.1149618956825984E+000     1.2078541313639124E-001     1.2244307512648547E+001     2.9160926329373205E-004     1.6023105287009018E-001     2.8697187453381471E+003     1.7947711291305876E-006     3.6587220958918267E-007     1.0000240256824133E+000     1.0000240256432766E+000    -8.7597204600182650E+000     7.1902076823047389E-001     3.6403480921414620E-005     2.6094282828860826E-001     3.4416106107857916E-003     1.0081585468609453E-003     9.3604466091390132E-003     2.0994599496974077E-003     4.0903242835132842E-003     2.2548880243071217E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8695805659827097E+003    -1.5351518104121951E+000 
                         70     4.1289450789356845E+000    -5.2690409235850959E+000     6.7138747053846606E+000    -1.1691397510497001E-001     1.5161112792510669E+000     1.8073107873077210E-001    -4.7489028055413165E+001     1.8570433980401635E+001                           1     1.0834331861925782E+006    -4.3923940828575202E-005    -8.9312140186890566E-010    -1.0259454374111735E+001     1.1563451099505926E+000    -1.0106394317538443E+001     9.9999994251209012E-001     9.9999999818280838E-001     7.6398709888117122E-001     1.3456901667461547E+004     6.7463998369008317E+004     4.8290720768196582E+000     5.1745752313508969E+006     9.9998401777133916E-001     6.7138677643354780E+000     4.0573227082796479E+012     1.3751294304811651E-001     6.6679439040138829E+008     8.5038445766143870E+008     1.2209240238329542E+000     1.1678911108444621E+000     3.2727204088524264E-001     8.1468107401471895E-002     9.5735772988807588E-001     1.5699364998118446E+000     1.2730947132974488E+000     8.5951622457406618E-001     3.2386981245401905E+000     2.3280527616651288E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.2301873772317596E+005     4.0770922377370872E+007     1.2243025419951630E+001     5.1097958111522424E+000     1.1884849238758900E-001     1.2243025138274344E+001     2.9416508997697616E-004     1.5891861279766270E-001     3.0601173240266207E+003     1.7275896403922676E-006     3.4854454562180471E-007     1.0000240256041397E+000     1.0000240255650028E+000    -8.7405992769318761E+000     7.1902031457619353E-001     3.6403715815123610E-005     2.6094328170799502E-001     3.4416106107857916E-003     1.0081585468609460E-003     9.3604466091390132E-003     2.0994599496974072E-003     4.0903242835132851E-003     2.3280527616651288E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0599795993907373E+003    -1.5269310814564641E+000 
                         71     4.1316166829165635E+000    -5.2557230412368421E+000     6.7308137500305456E+000    -1.1692062586933287E-001     1.5161324763616313E+000     1.8073715066224760E-001    -4.6080428667256854E+001     1.8578593033506017E+001                           1     1.0878652041891825E+006    -4.2443592245377028E-005    -8.6664328566291265E-010    -1.0213145551708147E+001     1.1536308071893182E+000    -1.0106394265526227E+001     9.9999988023745356E-001     9.9999999810453655E-001     7.6397539930985037E-001     1.3539938225013630E+004     7.5057182123143270E+004     4.8753922556360605E+000     5.3803899156501321E+006     9.9998424622236171E-001     6.7308069081979562E+000     4.0958077182751382E+012     1.3714364487803277E-001     6.7369528856195021E+008     8.5979760757382846E+008     1.2207124684616015E+000     1.1674117173763532E+000     3.2860689695465461E-001     8.3517504017353555E-002     9.5650724095995665E-001     1.5782238319612778E+000     1.2730952329342513E+000     8.5951601085805507E-001     3.2584055191511934E+000     2.4007978509647328E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.9322006998060225E+005     4.1119393345162310E+007     1.2241791592950559E+001     5.1048658320132132E+000     1.1702825952049740E-001     1.2241791329242416E+001     2.9661901773318772E-004     1.5773930920537502E-001     3.2532315221383838E+003     1.6640070351658623E-006     3.3381673192914031E-007     1.0000240255258661E+000     1.0000240254867292E+000    -8.7222845797959003E+000     7.1901988707038689E-001     3.6403937169644918E-005     2.6094370899244712E-001     3.4416106107857912E-003     1.0081585468609466E-003     9.3604466091390115E-003     2.0994599496974072E-003     4.0903242835132851E-003     2.4007978509647328E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2530941938444098E+003    -1.5189564070699682E+000 
                         72     4.1354422306139851E+000    -5.2366859886868156E+000     6.7550458261602424E+000    -1.1692707607232301E-001     1.5161524657885539E+000     1.8074287657387836E-001    -4.4772922396326756E+001     1.8590005013309629E+001                           1     1.0942765968945716E+006    -4.1073403353553362E-005    -8.4206527577695122E-010    -1.0147158362200591E+001     1.1497211676242522E+000    -9.8053640790569823E+000     4.9999978032737186E-001     9.9999999802626460E-001     7.6396405272356760E-001     1.3659733632938927E+004     8.3003107049130413E+004     4.9190943495933812E+000     5.6891295859470209E+006     9.9998456684116621E-001     6.7550391235728027E+000     4.1515606289650576E+012     1.3665569086871257E-001     6.8338783882330132E+008     8.7309431993827796E+008     1.2204567886136299E+000     1.1667823851359649E+000     3.3051937544487742E-001     8.6523565056996390E-002     9.5528870309685188E-001     1.5899197172628021E+000     1.2730959690652521E+000     8.5951570810269773E-001     3.2863509648186700E+000     2.5087538089838390E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.5481355245089985E+005     4.1457442050696127E+007     1.2240648390366704E+001     5.1001668455911604E+000     1.1509056827384272E-001     1.2240648159994345E+001     3.0017955924470678E-004     1.5667375678075432E-001     3.4494011658150212E+003     1.5758410375611825E-006     3.1403609671048991E-007     1.0000240254475921E+000     1.0000240253693182E+000    -8.7047110805502488E+000     7.1901928145514682E-001     3.6404250745908783E-005     2.6094431429411080E-001     3.4416106107857903E-003     1.0081585468609473E-003     9.3604466091390115E-003     2.0994599496974072E-003     4.0903242835132842E-003     2.5087538089838396E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4492641848214321E+003    -1.5075704499147857E+000 
                         73     4.1401378074250985E+000    -5.2127358097241201E+000     6.7853884487108784E+000    -1.1693942401808333E-001     1.5161893315898001E+000     1.8075343647452463E-001    -4.2401788830832572E+001     1.8603452202312596E+001                           1     1.1022614422637841E+006    -3.8603651338854741E-005    -7.9749293283319154E-010    -1.0066460238515411E+001     1.1448942918067397E+000    -9.8053640790570764E+000     1.0000000000002141E+000     9.9999999786972082E-001     7.6394233185679572E-001     1.3808223484217775E+004     9.9951904419938568E+004     4.9997910733034718E+000     6.1008233300542468E+006     9.9998497223100435E-001     6.7853819221846887E+000     4.2210916765485435E+012     1.3613742389632821E-001     6.9486388839298379E+008     8.8898652029306185E+008     1.2202392018527031E+000     1.1661161860203049E+000     3.3303116322003551E-001     9.0215368399701318E-002     9.5379731806285795E-001     1.6039322496676471E+000     1.2730968497054247E+000     8.5951534591418599E-001     3.3203774861028652E+000     2.6515061047901029E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.0922646560554078E+005     4.2099724799932420E+007     1.2238487109131054E+001     5.0913288820072768E+000     1.1195519898765569E-001     1.2238487000659497E+001     3.0461330127108985E-004     1.5481171693673770E-001     3.8491655665608746E+003     1.4763532316410748E-006     2.8640916927309828E-007     1.0000240252910446E+000     1.0000240252127708E+000    -8.6715634796732228E+000     7.1901855695307915E-001     3.6404625879563941E-005     2.6094503842104483E-001     3.4416106107857895E-003     1.0081585468609481E-003     9.3604466091390115E-003     2.0994599496974072E-003     4.0903242835132842E-003     2.6515061047901029E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8490291700034923E+003    -1.4930114245743162E+000 
                         74     4.1434004941366736E+000    -5.1957555770559898E+000     6.8068329493926072E+000    -1.1695111041374116E-001     1.5162225021649236E+000     1.8076293768908785E-001    -4.0270716897230422E+001     1.8613164493181927E+001                           1     1.1078977082928901E+006    -3.6408791829365464E-005    -7.5743210886406288E-010    -1.0010802112355828E+001     1.1414921206692459E+000    -1.0106393982344667E+001     1.9999995745910419E+000     9.9999999771317705E-001     7.6392177526995175E-001     1.3912349975635976E+004     1.1828304311009671E+005     5.0729224892470617E+000     6.4096298387987539E+006     9.9998525988890752E-001     6.8068265477965175E+000     4.2704584138374478E+012     1.3582037613726339E-001     7.0265532511529171E+008     8.9986806525227082E+008     1.2201431935775722E+000     1.1657126358949903E+000     3.3487471453738371E-001     9.2760534464098210E-002     9.5275649392965778E-001     1.6135389663188593E+000     1.2730974464897102E+000     8.5951510046982882E-001     3.3438487622256430E+000     2.7576184455231195E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.7790756245646311E+005     4.2694504883522540E+007     1.2236342693063648E+001     5.0830912938936388E+000     1.0929281949417589E-001     1.2236341847883031E+001     3.0774411640938413E-004     1.5323599844324454E-001     4.2568304658358866E+003     1.4049541567213142E-006     2.7119812551617814E-007     1.0000240251344972E+000     1.0000240250953603E+000    -8.6407674512715751E+000     7.1901806597962525E-001     3.6404880096467240E-005     2.6094552914028185E-001     3.4416106107857890E-003     1.0081585468609486E-003     9.3604466091390115E-003     2.0994599496974072E-003     4.0903242835132842E-003     2.7576184455231200E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2566945397771478E+003    -1.4825565653293360E+000 
