                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         745     8.0000000000000004E-001     2.0000000000000000E-002     8.2580612366967177E+008     2.4087675256624011E+003     6.7940859219790773E+003     8.5797522720521180E-001     6.6947465610003221E-001    -1.7000364284004850E+000     6.4796780205513571E-001     3.5457113572145574E-005     3.3142922267654140E-001     1.5879183151665859E-005     5.0289048586491369E-003     9.3329498797715509E-003     2.0994599496865171E-003     1.0000070050785488E+000     3.4885531192526243E-010     7.0327316415625118E-001     4.4747911721471469E-004     2.7618709096402017E-001     2.8465115057379311E-003     1.7028712679395730E-003     9.3600604742506144E-003     2.0994746565788031E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000070047084699E+000     6.6925226276844563E-001     1.0000070046595830E+000     6.6923568473623474E-001     5.4844522745720069E+003     4.0867374183786832E+007     1.1655429823259520E+010     8.5307153916914991E-001     8.5307153916915013E-001     4.1144216858097511E-047     1.8635672138280202E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        170     4.4056879025803219E+000    -3.6602605137349897E+000     8.6806699620710521E+000    -1.7548687664386164E-001     8.5796883257635348E-001    -6.6528488475257261E-002    -1.3280214835082804E-002     1.8044234158653136E+001                           1     1.6869925574375929E+006    -7.8951689618306736E-009    -2.8582171294366397E-013    -6.2022422532007830E+000     9.1331337523681155E-001    -8.3309823475734657E+000     6.6666666666666574E-001     9.9999989584404758E-001     6.6759507380993632E-001     2.5450006792274595E+004     3.3762308934251916E+008     8.5284321394677054E+000     4.7936901829070389E+008     9.9999779294387259E-001     8.6806690035576981E+000     8.8124838783874082E+012     1.7610590677386492E-001     6.4029936734701717E+008     9.1430352788269281E+008     1.2980632583498404E+000     1.2285933687097890E+000     5.9719609311950095E-001     3.0129414451999853E-001     9.0886652002808044E-001     1.7025487133997974E+000     1.2841553323052006E+000     8.5500517846122770E-001     4.8928266165779259E+000     9.5626646060283662E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.5605831798625718E+000     7.0936183313143730E+007     1.1951190482201874E+001     4.5654423571969796E+000     2.1793610789419347E-002     1.1939333915351277E+001     5.1223306892864444E-004     1.7626386440997360E-001     5.7066889625487162E+005     5.7468963911614796E-010     1.3411227576097539E-010     1.0000069009218666E+000     1.0000068985884587E+000    -6.9823159055320980E+000     7.1000032141882130E-001     3.0106510900956028E-005     2.6996957207027666E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     9.5626646060283662E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7066872065258224E+005    -4.7163631889563362E-001 
                        171     4.4089949222899296E+000    -3.6459199708867667E+000     8.6993317183804297E+000    -1.7550150604003259E-001     8.5796883638780719E-001    -6.6528486545940888E-002    -1.2886137108276697E-002     1.8044517022953404E+001                           1     1.6965892408301875E+006    -7.6165313993035065E-009    -2.7734956831814647E-013    -6.1703648817750656E+000     9.1034161472509267E-001    -8.3309823475734639E+000     9.9999999999999711E-001     9.9999989117726407E-001     6.6757258596187297E-001     2.5644540531059116E+004     3.6435997142568856E+008     8.5615306593442639E+000     5.0041661215262562E+008     9.9999782038544016E-001     8.6993307717848225E+000     8.8859972963453281E+012     1.7708306715804059E-001     6.3629491208237457E+008     9.1005944106139147E+008     1.2998754088024305E+000     1.2301815221140893E+000     5.9922526913520169E-001     3.0440573218213701E-001     9.0865360454324673E-001     1.6996036825184135E+000     1.2841553323353010E+000     8.5500517844905932E-001     4.9056571452429294E+000     9.8907889245033369E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4599847522655998E+000     7.1658342612985209E+007     1.1951541329766293E+001     4.5613907946535281E+000     2.1469112222087368E-002     1.1939674727628391E+001     5.1732035755764889E-004     1.7723819262200502E-001     5.9581331002947455E+005     5.5427422091619876E-010     1.2933916599997711E-010     1.0000068962550506E+000     1.0000068939216424E+000    -6.9632803597847355E+000     7.1000032139448355E-001     3.0106510904660012E-005     2.6996957209461070E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     9.8907889245033386E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9581313343498763E+005    -4.6390981546662502E-001 
                        172     4.4116533135572347E+000    -3.6344078518858938E+000     8.7142945866698351E+000    -1.7551566166459401E-001     8.5796883992902884E-001    -6.6528484753413053E-002    -1.2685462245647681E-002     1.8044010107541361E+001                           1     1.7043033050489086E+006    -7.4564973314377391E-009    -2.7303932339308971E-013    -6.1447454355293889E+000     9.0799106454951861E-001    -8.5070736066291470E+000     1.5000000000000062E+000     9.9999988651048066E-001     6.6755082710173963E-001     2.5801996593351640E+004     3.9190036068982124E+008     8.5931756631860043E+000     5.1795804939726478E+008     9.9999784200518382E-001     8.7142936494635848E+000     8.9446491548029961E+012     1.7787310797121145E-001     6.3304546909459090E+008     9.0659243752506268E+008     1.3013416621341602E+000     1.2314695580625301E+000     6.0085419946490104E-001     3.0694273779917869E-001     9.0848834649465715E-001     1.6972042446120559E+000     1.2841553323598089E+000     8.5500517843915158E-001     4.9158848512977116E+000     1.0162412898062204E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3923892254003367E+000     7.2352514504048258E+007     1.1951839739836704E+001     4.5574984669550744E+000     2.1181249735449551E-002     1.1939961835569399E+001     5.2141318517270505E-004     1.7818415899843756E-001     6.2076076780127175E+005     5.4199789029266560E-010     1.2646839963204340E-010     1.0000068915882343E+000     1.0000068900326289E+000    -6.9450442432037063E+000     7.1000032137466751E-001     3.0106510907675825E-005     2.6996957211442363E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.0162412898062204E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2076059024418006E+005    -4.5771447900036222E-001 
                        173     4.4147634669783420E+000    -3.6211456193340341E+000     8.7315964075109687E+000    -1.7552485262039516E-001     8.5796884215993907E-001    -6.6528483624150592E-002    -1.2131036285364249E-002     1.8043389765518658E+001                           1     1.7133831116031171E+006    -7.1050295515911217E-009    -2.6111149700491218E-013    -6.1151636005391232E+000     9.0524457973733907E-001    -8.2060436109651640E+000     4.9999999999999684E-001     9.9999988339929158E-001     6.6753669990123143E-001     2.5987438045686020E+004     4.1069914946745181E+008     8.6135238034575607E+000     5.3900948492134953E+008     9.9999786602567464E-001     8.7315954807367060E+000     9.0134456851045762E+012     1.7880167780595299E-001     6.2925832624047077E+008     9.0254898483351350E+008     1.3030675712341082E+000     1.2329886711203792E+000     6.0267016396318118E-001     3.0996442303936317E-001     9.0829584888852621E-001     1.6943966397536867E+000     1.2841553323887820E+000     8.5500517842743917E-001     4.9277474401284396E+000     1.0484690945668610E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2930035879227018E+000     7.2806253820893601E+007     1.1952063481119438E+001     4.5550049144231899E+000     2.0948379481155906E-002     1.1940178293658368E+001     5.2626346015972826E-004     1.7879923925654681E-001     6.3729722232459555E+005     5.1728798912504580E-010     1.2070588291764365E-010     1.0000068884770235E+000     1.0000068853658128E+000    -6.9332988111630831E+000     7.1000032135124103E-001     3.0106510911241126E-005     2.6996957213784661E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.0484690945668610E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3729704414196429E+005    -4.5067255329071898E-001 
                        174     4.4187845279481790E+000    -3.6040140221035402E+000     8.7539344804513988E+000    -1.7554268334420522E-001     8.5796884628279935E-001    -6.6528481537203643E-002    -1.1693902951920774E-002     1.8042172158673779E+001                           1     1.7251718822560324E+006    -6.8015217517873661E-009    -2.5171286274072312E-013    -6.0772112157743541E+000     9.0173808544142764E-001    -8.1945592775681853E+000     9.7390291696354858E-001     9.9999987717691363E-001     6.6750929357053657E-001     2.6229168793527293E+004     4.4934024883933443E+008     8.6525753214773768E+000     5.6745898962689936E+008     9.9999789653465720E-001     8.7539335669270475E+000     9.1022259321418047E+012     1.8001302096614819E-001     6.2432422606686938E+008     8.9724595682914841E+008     1.3053177383105166E+000     1.2349746197509750E+000     6.0501920847383539E-001     3.1383323930016238E-001     9.0805771593340556E-001     1.6906986949606417E+000     1.2841553324268224E+000     8.5500517841206092E-001     4.9429105226921166E+000     1.0916340772169344E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1949367718669148E+000     7.3692328264740720E+007     1.1952549060623371E+001     4.5502339287000639E+000     2.0577923933929654E-002     1.1940651273136371E+001     5.3256673210109974E-004     1.7999636664725427E-001     6.7011007965712633E+005     4.9508455556307305E-010     1.1552948344981446E-010     1.0000068822546020E+000     1.0000068790600221E+000    -6.9107199936861283E+000     7.1000032132048296E-001     3.0106510915922219E-005     2.6996957216859996E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.0916340772169344E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7010990025778452E+005    -4.4158307799989771E-001 
                        175     4.4217119214896528E+000    -3.5915587940007172E+000     8.7701762966776435E+000    -1.7556028586471742E-001     8.5796885019507274E-001    -6.6528479556853481E-002    -1.1568501641116792E-002     1.8041526156702243E+001                           1     1.7338063687148870E+006    -6.6832144706255202E-009    -2.4902367539867443E-013    -6.0499504575322609E+000     8.9920562944793869E-001    -8.4955892732321665E+000     2.0000000000000000E+000     9.9999987078779839E-001     6.6748223909849813E-001     2.6406565619857534E+004     4.9042988760014641E+008     8.6905769289334831E+000     5.8908273795443857E+008     9.9999791837201013E-001     8.7701753926371548E+000     9.1670890039976895E+012     1.8090390989222677E-001     6.2071124012711859E+008     8.9333882472660315E+008     1.3069714389372655E+000     1.2364374711145607E+000     6.0672726586550685E-001     3.1656779891617515E-001     9.0789373088919767E-001     1.6879445036809386E+000     1.2841553324549311E+000     8.5500517840069790E-001     4.9538162460468378E+000     1.1241405538522802E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1420098589631271E+000     7.4562012963429689E+007     1.1952976545686768E+001     4.5455640249737321E+000     2.0256454417978683E-002     1.1941066637401839E+001     5.3718690791612113E-004     1.8118549465313191E-001     7.0337314276093792E+005     4.8553407812617334E-010     1.1330487373833950E-010     1.0000068758654419E+000     1.0000068742681518E+000    -6.8886964736605512E+000     7.1000032129775570E-001     3.0106510919381109E-005     2.6996957219132378E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.1241405538522802E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0337296215399099E+005    -4.3498263698002226E-001 
                        176     4.4236204430926556E+000    -3.5835392669020667E+000     8.7806761458257672E+000    -1.7556883906948095E-001     8.5796885207433538E-001    -6.6528478605591218E-002    -1.1370326052387972E-002     1.8041711505734263E+001                           1     1.7394868211999401E+006    -6.5471971904864103E-009    -2.4476256623166163E-013    -6.0325436288253149E+000     8.9754297093851265E-001    -8.4955892732321665E+000     1.0000000000000000E+000     9.9999986759324078E-001     6.6746909351114603E-001     2.6522865508969975E+004     5.1149841624526876E+008     8.7088442933424002E+000     6.0349843167751348E+008     9.9999793206275089E-001     8.7806752477311036E+000     9.2099498236077715E+012     1.8148888345640446E-001     6.1836547319315588E+008     8.9080032544258010E+008     1.3080576130984751E+000     1.2373992020296256E+000     6.0779646009272958E-001     3.1831706457131970E-001     9.0778950533859060E-001     1.6861284939617325E+000     1.2841553324734187E+000     8.5500517839322399E-001     4.9608623944464023E+000     1.1455867226948294E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1002442110620725E+000     7.4987426872882113E+007     1.1953209694130434E+001     4.5433250112368597E+000     2.0086481470537706E-002     1.1941293159105962E+001     5.4024236351502399E-004     1.8176627891627981E-001     7.1984794232590275E+005     4.7560097358342455E-010     1.1099383045715394E-010     1.0000068726708620E+000     1.0000068710735719E+000    -6.8780898440441351E+000     7.1000032128280721E-001     3.0106510921656141E-005     2.6996957220626999E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.1455867226948294E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1984776112950605E+005    -4.3078015308737783E-001 
                        177     4.4264216547959885E+000    -3.5719038260032341E+000     8.7959664187510782E+000    -1.7557723627470939E-001     8.5796885389405042E-001    -6.6528477684471288E-002    -1.0928414275939928E-002     1.8042881802976616E+001                           1     1.7478942895856223E+006    -6.2722781678517744E-009    -2.3525433048210104E-013    -6.0075066931979793E+000     8.9508646330916553E-001    -8.1945592775681835E+000     4.9999999999999795E-001     9.9999986439868316E-001     6.6745618793437766E-001     2.6694491644080113E+004     5.3291239196043408E+008     8.7266558191290020E+000     6.2512435398935306E+008     9.9999795142470982E-001     8.7959655290652243E+000     9.2737284444453457E+012     1.8235361745933037E-001     6.1493221964666831E+008     8.8708058432845318E+008     1.3096645804254814E+000     1.2388228730399620E+000     6.0930597220515670E-001     3.2083428120583107E-001     9.0764142356169353E-001     1.6834268861732244E+000     1.2841553325007893E+000     8.5500517838215928E-001     4.9711123211349690E+000     1.1774406717000323E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0299350210416924E+000     7.5412299406429097E+007     1.1953504647024767E+001     4.5411640981296610E+000     1.9890648126326325E-002     1.1941580188729025E+001     5.4478692481195131E-004     1.8233869655294638E-001     7.3622796307828068E+005     4.5628623934038724E-010     1.0650161293731260E-010     1.0000068694762820E+000     1.0000068662817019E+000    -6.8677360929156661E+000     7.1000032126067680E-001     3.0106510925024178E-005     2.6996957222839696E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.1774406717000322E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3622778130115254E+005    -4.2474713559521149E-001 
                        178     4.4300145190399869E+000    -3.5570080837150866E+000     8.8155543835489354E+000    -1.7559358810781150E-001     8.5796885732704153E-001    -6.6528475946728616E-002    -1.0587750252865130E-002     1.8044813824354090E+001                           1     1.7587574738008582E+006    -6.0383707924906442E-009    -2.2792948901598556E-013    -5.9758572157369532E+000     8.9195366633605122E-001    -8.1945592775681835E+000     1.0000000000000000E+000     9.9999985800956792E-001     6.6743105768939692E-001     2.6916247870059113E+004     5.7676566135392010E+008     8.7609993960795460E+000     6.5396481614971161E+008     9.9999797588388672E-001     8.8155535044855871E+000     9.3560768708449648E+012     1.8347290929173779E-001     6.1050198378071165E+008     8.8225095401798379E+008     1.3117450821937997E+000     1.2406704990037620E+000     6.1123444220001433E-001     3.2396140205544155E-001     9.0746581790770786E-001     1.6798734498916403E+000     1.2841553325363702E+000     8.5500517836777534E-001     4.9840927104665047E+000     1.2195316019067543E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.5990677678335168E-001     7.6245357750158340E+007     1.1954125758968704E+001     4.5370094498728655E+000     1.9579585516004933E-002     1.1942184592258828E+001     5.5066338149556372E-004     1.8345914379060188E-001     7.6865730938763276E+005     4.3919414299761253E-010     1.0253206091410427E-010     1.0000068630871219E+000     1.0000068598925420E+000    -6.8477409191556946E+000     7.1000032123190759E-001     3.0106510929402600E-005     2.6996957225716184E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.2195316019067543E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6865712647436943E+005    -4.1703712179505992E-001 
                        179     4.4334732356305491E+000    -3.5427785550031747E+000     8.8342985296817602E+000    -1.7560939035804149E-001     8.5796886055249666E-001    -6.6528474314038397E-002    -1.0271017826304813E-002     1.8046774235402342E+001                           1     1.7692834377766275E+006    -5.8222428216017344E-009    -2.2111902648015109E-013    -5.9458064462525027E+000     8.8895757459788127E-001    -8.1945592775681835E+000     1.0000000000000000E+000     9.9999985162045268E-001     6.6740677296751683E-001     2.7131464432765199E+004     6.2195276656391239E+008     8.7937574039841291E+000     6.8280788817441678E+008     9.9999799863572891E-001     8.8342976604994323E+000     9.4356964145952031E+012     1.8455851871535345E-001     6.0622717173635280E+008     8.7756807418904042E+008     1.3137651569407593E+000     1.2424683638920928E+000     6.1304489147601959E-001     3.2695275930503026E-001     9.0730784488080030E-001     1.6763958968398347E+000     1.2841553325710997E+000     8.5500517835373580E-001     4.9964145289738937E+000     1.2611612914705617E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.9791188860972149E-001     7.7051571509128615E+007     1.1954729673352743E+001     4.5330414461550728E+000     1.9286083114505609E-002     1.1942772994351810E+001     5.5637705712434458E-004     1.8454704373375874E-001     8.0063348293628648E+005     4.2340366235367303E-010     9.8868186610019209E-011     1.0000068566979621E+000     1.0000068535033819E+000    -6.8286259580877617E+000     7.1000032120382661E-001     3.0106510933676274E-005     2.6996957228523860E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.2611612914705615E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0063329892057250E+005    -4.0972502626427243E-001 
                        180     4.4368082916438194E+000    -3.5291446758524194E+000     8.8522687740345187E+000    -1.7562468488506197E-001     8.5796886357184321E-001    -6.6528472785678097E-002    -9.9756776910540478E-003     1.8048109235266324E+001                           1     1.7794647472378493E+006    -5.6218496626847062E-009    -2.1476837643292976E-013    -5.9169326646385585E+000     8.8610486531011057E-001    -8.1945592775681835E+000     1.0000000000000000E+000     9.9999984523133734E-001     6.6738326935048109E-001     2.7340615773000136E+004     6.6844361111460483E+008     8.8250647767218879E+000     7.1165380220498776E+008     9.9999801985897296E-001     8.8522679140693459E+000     9.5121517096710449E+012     1.8561093554881908E-001     6.0209765075226390E+008     8.7302426803930843E+008     1.3157256079846180E+000     1.2442166167177140E+000     6.1475468644048537E-001     3.2990170810176261E-001     9.0716312853331893E-001     1.6730204655745087E+000     1.2841553326050337E+000     8.5500517834001766E-001     5.0081421352838156E+000     1.3023969762802309E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.4219826972134171E-001     7.7834655150475010E+007     1.1955335300888818E+001     4.5292523880036910E+000     1.9009163203121168E-002     1.1943363456388209E+001     5.6192064961016453E-004     1.8560252719017778E-001     8.3217907798907615E+005     4.0877113433708062E-010     9.5475290499754103E-011     1.0000068503088020E+000     1.0000068471142218E+000    -6.8103169702116810E+000     7.1000032117638900E-001     3.0106510937852024E-005     2.6996957231267199E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.3023969762802309E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3217889290434902E+005    -4.0276125914005867E-001 
                        181     4.4400289382583003E+000    -3.5160502346248901E+000     8.8695315896262361E+000    -1.7563950826870964E-001     8.5796886638984138E-001    -6.6528471359238159E-002    -9.6995406232310896E-003     1.8048259970021874E+001                           1     1.7893182064424679E+006    -5.4355615262324150E-009    -2.0883049352363144E-013    -5.8889266242020506E+000     8.8339279770868528E-001    -8.1945592775681835E+000     1.0000000000000000E+000     9.9999983884222210E-001     6.6736049054526159E-001     2.7544122314289347E+004     7.1621030244000638E+008     8.8550405638982568E+000     7.4051112864420331E+008     9.9999803973000256E-001     8.8695307382909601E+000     9.5854184600962441E+012     1.8663150799068859E-001     5.9810751551068306E+008     8.6861807453221893E+008     1.3176295851276405E+000     1.2459154650554563E+000     6.1637641891838457E-001     3.3287413169037527E-001     9.0702773495870614E-001     1.6697649848913261E+000     1.2841553326382211E+000     8.5500517832660117E-001     5.0193270362640652E+000     1.3432854987378889E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.9217417371792465E-001     7.8594600001512781E+007     1.1955928042298384E+001     4.5256227459548199E+000     1.8747146146805335E-002     1.1943941097613981E+001     5.6730122626891017E-004     1.8662636783476988E-001     8.6331301293331245E+005     3.9517262887337217E-010     9.2323778131609768E-011     1.0000068439196419E+000     1.0000068407250620E+000    -6.7927487295339057E+000     7.1000032114955514E-001     3.0106510941935895E-005     2.6996957233950175E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.3432854987378889E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.6331282681209070E+005    -3.9610811114149058E-001 
