                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        442     5.8681184255856387E+000    -9.1438989186113229E-001     1.3072524764924347E+001    -1.3595790150607684E-001     1.8219734630330517E+000     2.6054204720215990E-001     1.0801702108035480E-007     1.8976576166885785E+001                           1     1.2725292529303165E+007     8.5196523279784799E-015     2.1225275589016162E-018    -3.9418661792737861E+000     6.1696291095795019E-001    -3.8590187392201227E+000     9.6846100035346305E-001     9.9586060050964886E-001     7.3120996015218032E-001     7.3810547297203122E+005     3.6875635696101624E+011     1.1566739515818202E+001     1.1817476978309178E+013     9.9993665961964284E-001     1.3072497255675444E+001     1.5786672484580834E+014     3.9259275494334500E-001     2.0810340943439788E+008     3.5117498451274675E+008     1.6688637934613213E+000     1.6551851780237026E+000     1.6940997743857611E-001     8.0501257829479289E-001     9.8896531078614625E-001     1.0377129120633495E+000     1.2839013641653538E+000     8.5510904245958697E-001     2.3488320028969412E+000     6.4614017889449623E-012     0.0000000000000000E+000     0.0000000000000000E+000    -4.9510741528798711E-004     3.7700923472515569E+009     1.2945841886800286E+001     3.8472300752057942E+000     5.5279270160173502E-004     1.2947090272545532E+001     2.7284941165716371E-002     3.9254997087326754E-001     1.2646400951333185E+002    -7.1196738362495563E-018    -1.4414110503277749E-018     9.9675797474436478E-001     9.9668873707611416E-001    -2.3830626581407235E+000     7.1020453494355074E-001     4.0649926869955220E-005     2.6975481512957611E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     6.4614017889449623E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2607146052423353E+002    -6.5062674303240975E-001 
                        443     5.8743783993600491E+000    -9.0483692723960774E-001     1.3088466835391268E+001    -1.3655217964762609E-001     1.8219734985320097E+000     2.6054205566386457E-001     1.0781691488614173E-007     1.8975689041273728E+001                           1     1.2819146367057184E+007     8.4416153472959703E-015     2.1214965045616421E-018    -3.9413079750852198E+000     6.1692298263866219E-001    -3.8451157816681900E+000     9.6849424066478629E-001     9.9572224984152491E-001     7.3021007426512841E-001     7.4882166221910098E+005     3.7064865252144122E+011     1.1568962425600168E+001     1.2259332815251289E+013     9.9993531873699648E-001     1.3088438743767155E+001     1.6001680990712412E+014     3.9267690331631810E-001     2.0803795882841372E+008     3.5101330786872566E+008     1.6688390363219630E+000     1.6553121529714641E+000     1.6821446256749578E-001     8.0516968505691877E-001     9.8909538385121609E-001     1.0372787846948694E+000     1.2839013641653541E+000     8.5510904245958708E-001     2.3394449828295514E+000     7.8152688541248115E-012     0.0000000000000000E+000     0.0000000000000000E+000    -5.0290932056097496E-004     3.8160307268515449E+009     1.2948325201152173E+001     3.8444539911716702E+000     5.4524900898122726E-004     1.2949574259359958E+001     2.7617471219008757E-002     3.9263511141610091E-001     1.2119486556088324E+002    -7.1242726370872361E-018    -1.4404155160272664E-018     9.9661949940786376E-001     9.9654800939239074E-001    -2.3687845839449837E+000     7.1020453494355062E-001     4.0649926869955641E-005     2.6975481512957611E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     7.8152688541248115E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2080223140515096E+002    -6.5359372595970555E-001 
                        444     5.8806439596081299E+000    -8.9527470853771807E-001     1.3104418402807989E+001    -1.3715492695492018E-001     1.8219735357633557E+000     2.6054206453850953E-001     1.0761376538068007E-007     1.8974420570684050E+001                           1     1.2913687801164677E+007     8.3640223554845919E-015     2.1204400322633267E-018    -3.9405640662827035E+000     6.1688409618900375E-001    -3.8312278866731075E+000     9.6852783135761422E-001     9.9557939853450106E-001     7.2919733546471188E-001     7.5970320678239700E+005     3.7256600480871136E+011     1.1571203224694569E+001     1.2717987763874988E+013     9.9993394751438169E-001     1.3104389715630528E+001     1.6219972425920772E+014     3.9275757240147008E-001     2.0797456571071926E+008     3.5085573011499387E+008     1.6688121545243986E+000     1.6554337555567846E+000     1.6702642219603397E-001     8.0550127657639425E-001     9.8922321162714555E-001     1.0368538890662855E+000     1.2839013641653541E+000     8.5510904245958708E-001     2.3301742013497115E+000     9.4464590593691258E-012     0.0000000000000000E+000     0.0000000000000000E+000    -5.1049621669973925E-004     3.8624066479748006E+009     1.2950795804664452E+001     3.8416783100798559E+000     5.3780895247887829E-004     1.2952045096934127E+001     2.7953106214612070E-002     3.9271752327751080E-001     1.1617476075966727E+002    -7.1255268978408444E-018    -1.4393844689682846E-018     9.9647651937691772E-001     9.9640270630396488E-001    -2.3545186366744053E+000     7.1020453494355062E-001     4.0649926869956067E-005     2.6975481512957616E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     9.4464590593691258E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1578204416666362E+002    -6.5656262775397778E-001 
                        445     5.8869151409015315E+000    -8.8570427957647091E-001     1.3120382593696872E+001    -1.3776626591741548E-001     1.8219735747844550E+000     2.6054207383976863E-001     1.0740776617276758E-007     1.8972856168573806E+001                           1     1.3008990595859276E+007     8.2868742535942393E-015     2.1193622312696903E-018    -3.9395429869606580E+000     6.1684858718136570E-001    -3.8173552019172523E+000     9.6856175257605082E-001     9.9543190529538217E-001     7.2817159567254153E-001     7.7075285286889481E+005     3.7450927459180994E+011     1.1573462577320317E+001     1.3194185745063877E+013     9.9993254569073375E-001     1.3120353297674496E+001     1.6441749089479453E+014     3.9283421228902254E-001     2.0791249418857357E+008     3.5070085636723024E+008     1.6687847648162948E+000     1.6555517276405327E+000     1.6584567110221982E-001     8.0605671046032501E-001     9.8934981064407423E-001     1.0364353433040467E+000     1.2839013641653541E+000     8.5510904245958708E-001     2.3209741552789982E+000     1.1410433425563097E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.1755174611743042E-004     3.9092307786792445E+009     1.2953255879610092E+001     3.8389041332315048E+000     5.3046964026562133E-004     1.2954503999677783E+001     2.8292120778818954E-002     3.9279618589958637E-001     1.1138433980930937E+002    -7.1205705576557314E-018    -1.4383166015472747E-018     9.9632889323101215E-001     9.9625268428227265E-001    -2.3402649009823038E+000     7.1020453494355062E-001     4.0649926869956494E-005     2.6975481512957616E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     1.1410433425563097E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1099154452893978E+002    -6.5953456137953381E-001 
                        446     5.8931919869655784E+000    -8.7612817154708211E-001     1.3136358319969300E+001    -1.3838632263313908E-001     1.8219736156289437E+000     2.6054208357565950E-001     1.0719932692114688E-007     1.8971357438753451E+001                           1     1.3105086618919993E+007     8.2101723619088456E-015     2.1182714920301234E-018    -3.9384170109706962E+000     6.1681686932671387E-001    -3.8034978637516108E+000     9.6859597908262984E-001     9.9527962461867081E-001     7.2713270260817264E-001     7.8197341230455111E+005     3.7647914253841266E+011     1.1575740920692390E+001     1.3688577526303045E+013     9.9993111235194287E-001     1.3136328401413357E+001     1.6666931725718300E+014     3.9290849682485501E-001     2.0785110354214361E+008     3.5054730168262094E+008     1.6687577669483051E+000     1.6556682057056280E+000     1.6467183688662507E-001     8.0668020278071184E-001     9.8947565433836993E-001     1.0360197656092931E+000     1.2839013641653541E+000     8.5510904245958708E-001     2.3118086355204532E+000     1.3773418371055025E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.2505588175893049E-004     3.9565295517077565E+009     1.2955707975441108E+001     3.8361324263258423E+000     5.2322987196469549E-004     1.2956955127535664E+001     2.8634621802840328E-002     3.9287164348353243E-001     1.0680244680474414E+002    -7.1188401468376845E-018    -1.4372195043677492E-018     9.9617647533353348E-001     9.9609779552235822E-001    -2.3260234633240726E+000     7.1020453494355062E-001     4.0649926869956948E-005     2.6975481512957616E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     1.3773418371055027E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0640957604269910E+002    -6.6251214547823878E-001 
                        447     5.8994745760526293E+000    -8.6654883024293383E-001     1.3152344606039428E+001    -1.3901522912977671E-001     1.8219736584091180E+000     2.6054209377294951E-001     1.0698818220125650E-007     1.8970563887798548E+001                           1     1.3202006902197806E+007     8.1338808957247456E-015     2.1171629146902788E-018    -3.9373968818881626E+000     6.1678895114931864E-001    -3.7896560053555923E+000     9.6863050383589089E-001     9.9512240666608809E-001     7.2608049598344582E-001     7.9336781102953793E+005     3.7847614166998596E+011     1.1578038507699629E+001     1.4201839690128820E+013     9.9992964654539129E-001     1.3152314050847465E+001     1.6895598111612578E+014     3.9298286908168595E-001     2.0778990360943589E+008     3.5039397598247838E+008     1.6687315408373053E+000     1.6557853595087468E+000     1.6350455451482440E-001     8.0720710510618299E-001     9.8960151200836766E-001     1.0356041608030961E+000     1.2839013641653543E+000     8.5510904245958685E-001     2.3026704966045530E+000     1.6614483817454482E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.3342193257112488E-004     4.0043180841096058E+009     1.2958153982867127E+001     3.8333639542130644E+000     5.1608828247270608E-004     1.2959401032880065E+001     2.8980721364402131E-002     3.9294594839361136E-001     1.0241409105034481E+002    -7.1239737255061140E-018    -1.4360975808914886E-018     9.9601911571118307E-001     9.9593788782205117E-001    -2.3117944115254248E+000     7.1020453494355051E-001     4.0649926869957396E-005     2.6975481512957622E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     1.6614483817454482E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0202114595994058E+002    -6.6549798234819235E-001 
                        448     5.9057378606502189E+000    -8.5700316811058241E-001     1.3168280002444261E+001    -1.3965312352991713E-001     1.8219737032784671E+000     2.6054210446822518E-001     1.0677378501079381E-007     1.8970521029829893E+001                           1     1.3299385252862850E+007     8.0579485977387154E-015     2.1160260117975140E-018    -3.9366021010096559E+000     6.1676474743467713E-001    -3.7792889473575886E+000     9.7641162631683187E-001     9.9496009714562572E-001     7.2501480733183854E-001     8.0489246293713141E+005     3.8050078429905109E+011     1.1580355556287666E+001     1.4732620517370684E+013     9.9992815390475231E-001     1.3168248798960612E+001     1.7126880482404366E+014     3.9305853012876329E-001     2.0772894367672831E+008     3.5024115243210828E+008     1.6687065202216649E+000     1.6559028962690829E+000     1.6234856620509275E-001     8.0755523190308531E-001     9.8972672346117774E-001     1.0351892250726884E+000     1.2839013641653541E+000     8.5510904245958708E-001     2.2936286098515573E+000     2.0013222887013103E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.4046674250571552E-004     4.0526079924187064E+009     1.2960596548774703E+001     3.8306000055478404E+000     5.0905937366884355E-004     1.2961843086994614E+001     2.9328778676983358E-002     3.9302108326495699E-001     9.8213608094591322E+001    -7.1160135873268345E-018    -1.4349570973403893E-018     9.9585665993291950E-001     9.9577346972200587E-001    -2.2975778346290379E+000     7.1020453494355062E-001     4.0649926869957856E-005     2.6975481512957622E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     2.0013222887013103E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7820587846491506E+001    -6.6847888941101985E-001 
                        449     5.9118834022917461E+000    -8.4763790996992028E-001     1.3183916701298379E+001    -1.4029505685583668E-001     1.8219737498386859E+000     2.6054211556654444E-001     1.0655877119179597E-007     1.8971201159391640E+001                           1     1.3395661720145855E+007     7.9830398568682897E-015     2.1148886225077028E-018    -3.9359679231215239E+000     6.1674402566812181E-001    -3.7795515337526200E+000     1.0006048103428855E+000     9.9479386651492896E-001     7.2394395013273605E-001     8.1636316789830069E+005     3.8253760765707013E+011     1.1582674137515962E+001     1.5272730955767938E+013     9.9992665869430786E-001     1.3183884848405942E+001     1.7357186709129978E+014     3.9313336103481422E-001     2.0766990720849958E+008     3.5009273523053783E+008     1.6686825804303933E+000     1.6560167323381467E+000     1.6122213518587170E-001     8.0778103420400282E-001     9.8984843467612726E-001     1.0347848200189091E+000     1.2839013641653543E+000     8.5510904245958685E-001     2.2848629157273059E+000     2.4003733457149829E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.4758807288005681E-004     4.1010137627914739E+009     1.2963015179419390E+001     3.8278614714980947E+000     5.0222381151591371E-004     1.2964260729215962E+001     2.9672498538135521E-002     3.9309677001171905E-001     9.4231337611399269E+001    -7.1092022337855603E-018    -1.4338134924578630E-018     9.9569027951109235E-001     9.9560713958406666E-001    -2.2834847007894838E+000     7.1020453494355051E-001     4.0649926869958317E-005     2.6975481512957622E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     2.4003733457149829E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.3838241654506277E+001    -6.7140471455341277E-001 
                        450     5.9178452339899668E+000    -8.3855225055241489E-001     1.3199081160126283E+001    -1.4092568148392409E-001     1.8219737969838672E+000     2.6054212680429789E-001     1.0634818782356328E-007     1.8972276077464290E+001                           1     1.3489639719157388E+007     7.9109015619446618E-015     2.1137762585166813E-018    -3.9354535221008327E+000     6.1672690835094068E-001    -3.7799174547550942E+000     1.0008429193024768E+000     9.9462773636146717E-001     7.2289349795649893E-001     8.2764716922900686E+005     3.8453837997065674E+011     1.1584939692323754E+001     1.5815435675077475E+013     9.9992517762224398E-001     1.3199048663964767E+001     1.7583714989710822E+014     3.9320453090066798E-001     2.0761401247698662E+008     3.4995180789313674E+008     1.6686578302043800E+000     1.6561236877392262E+000     1.6013689004195369E-001     8.0791400061193352E-001     9.8996485679284718E-001     1.0343991921340392E+000     1.2839013641653543E+000     8.5510904245958685E-001     2.2764794825458292E+000     2.8612299222469012E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.5560876560863223E-004     4.1483487642930851E+009     1.2965346318685212E+001     3.8252089767692001E+000     4.9568825197941757E-004     1.2966592505089482E+001     3.0008493983569216E-002     3.9316975326852921E-001     9.0547140319064098E+001    -7.1116156811002718E-018    -1.4326757317332746E-018     9.9552399965704075E-001     9.9544092975124199E-001    -2.2698426829075378E+000     7.1020453494355051E-001     4.0649926869958778E-005     2.6975481512957628E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     2.8612299222469012E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0153971358105068E+001    -6.7424271853234785E-001 
                        451     5.9236315992526816E+000    -8.2973288868737261E-001     1.3213796655720632E+001    -1.4154540057378490E-001     1.8219738447793024E+000     2.6054213819704874E-001     1.0614121200378363E-007     1.8973709977560301E+001                           1     1.3581413301200520E+007     7.8413399215833256E-015     2.1126749519236797E-018    -3.9350973112662895E+000     6.1671293688466222E-001    -3.7805870840406151E+000     1.0015430677163659E+000     9.9446174612438032E-001     7.2186269641603429E-001     8.3874819632011489E+005     3.8650490139467804E+011     1.1587155005719195E+001     1.6360503146673875E+013     9.9992371107928268E-001     1.3213763522599475E+001     1.7806659809137584E+014     3.9327079781898044E-001     2.0756168402468106E+008     3.4981910606023329E+008     1.6686313039052527E+000     1.6562227253823583E+000     1.5909070705860087E-001     8.0791883460115899E-001     9.9007541804513410E-001     1.0340342836218666E+000     1.2839013641653541E+000     8.5510904245958708E-001     2.2684518594492853E+000     3.3905935960001212E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.6414086950394126E-004     4.1946359810829930E+009     1.2967593308012448E+001     3.8226370280782351E+000     4.8943166363948573E-004     1.2968840246066646E+001     3.0337052276403612E-002     3.9323846253755851E-001     8.7132338936981483E+001    -7.1194849413775284E-018    -1.4315398217960960E-018     9.9535785984544334E-001     9.9527491792464473E-001    -2.2566271399133848E+000     7.1020453494355062E-001     4.0649926869959218E-005     2.6975481512957622E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     3.3905935960001212E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.6739101247077784E+001    -6.7699608719273563E-001 
                        452     5.9292496804094883E+000    -8.2116625649948016E-001     1.3228082872030248E+001    -1.4215430457704592E-001     1.8219738932339342E+000     2.6054214974692858E-001     1.0593742729659224E-007     1.8975329740875630E+001                           1     1.3671026130493922E+007     7.7742087282020621E-015     2.1115772131084644E-018    -3.9348774713552115E+000     6.1670151413291685E-001    -3.7814243001999017E+000     1.0019296207746744E+000     9.9429601162684611E-001     7.2085131562466753E-001     8.4966881807675620E+005     3.8843789347996600E+011     1.1589321590253752E+001     1.6907635321936119E+013     9.9992225945531643E-001     1.3228049108428255E+001     1.8026076940195522E+014     3.9333234952746499E-001     2.0751258769108120E+008     3.4969378953578329E+008     1.6686033004761343E+000     1.6563152207161689E+000     1.5808194652525276E-001     8.0781987442486614E-001     9.9018085230657316E-001     1.0336878013537880E+000     1.2839013641653543E+000     8.5510904245958685E-001     2.2607354891679865E+000     3.9954920926667452E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.7077741182003463E-004     4.2398928226789355E+009     1.2969760162091172E+001     3.8201428369694490E+000     4.8343904527036656E-004     1.2971006804899176E+001     3.0658262650091354E-002     3.9330235734633090E-001     8.3959072158892610E+001    -7.1118006677654216E-018    -1.4304079895757536E-018     9.9519197600384646E-001     9.9510919382126728E-001    -2.2438213684086921E+000     7.1020453494355051E-001     4.0649926869959672E-005     2.6975481512957622E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     3.9954920926667452E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3565770555555147E+001    -6.7966561731845587E-001 
                        453     5.9347092713308571E+000    -8.1284445044527665E-001     1.3241963274813196E+001    -1.4275265537454171E-001     1.8219739421641705E+000     2.6054216141017544E-001     1.0573783336365396E-007     1.8976998395621560E+001                           1     1.3758679250892356E+007     7.7094377081943902E-015     2.1105045989698391E-018    -3.9347192464562406E+000     6.1669082619689164E-001    -3.7820590862015560E+000     1.0014627175138737E+000     9.9413059631812806E-001     7.1985884395796984E-001     8.6041757216673146E+005     3.9033846302659082E+011     1.1591441347738277E+001     1.7456745274347131E+013     9.9992082181539099E-001     1.3241928886803127E+001     1.8241949359980106E+014     3.9339036529783789E-001     2.0746618837287211E+008     3.4957430371481615E+008     1.6685751343988944E+000     1.6564028221638012E+000     1.5710739200024887E-001     8.0770097553851716E-001     9.9028218745250707E-001     1.0333555211215060E+000     1.2839013641653543E+000     8.5510904245958685E-001     2.2532836748474634E+000     4.6835927371261359E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.7758766783444200E-004     4.2841700387358084E+009     1.2971853079004502E+001     3.8177238614233562E+000     4.7769106177219601E-004     1.2973099458342253E+001     3.0972887332062066E-002     3.9336211497170070E-001     8.0999694761696020E+001    -7.1067611230827380E-018    -1.4292851003754572E-018     9.9502641163868821E-001     9.9494375036619997E-001    -2.2314060198474124E+000     7.1020453494355051E-001     4.0649926869960106E-005     2.6975481512957628E-001     3.4416106107895603E-003     1.0081585468626568E-003     9.3604466091398372E-003     2.0994599496976124E-003     4.0903242835136858E-003     4.6835927371261359E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0606333383083708E+001    -6.8226299310699012E-001 
