                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1100                         803     8.0000000000000004E-001     2.0000000000000000E-002     8.6309283837071304E+009     9.4619715245748253E+005     7.5004829487567895E+003     1.9350924331320247E+000     8.2495685871168700E-001    -5.7994961128067801E-001     3.0655704659206166E-006     8.9070572169113249E-017     9.8013632076684198E-001     5.6337980570351668E-005     9.8828323723064871E-003     3.7316590766003311E-003     2.0994599496987525E-003     1.0047608420833587E+000     2.4567445047286868E-014     6.1105636994907098E-001     8.2358458315062136E-004     3.7262691871658699E-001     2.2564273471606198E-003     2.7053534791212637E-003     9.0729351897920005E-003     2.1094551469785987E-003     2.2648302781718952E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0047608416380289E+000     8.2466997698975530E-001     1.0047608415670310E+000     8.2464206883017777E-001     7.4842636366793204E+003     1.4844719273717742E+007     5.1923144594034357E+009     1.9359793088889323E+000     1.9359793088889319E+000     5.9847573183264067E-037     8.4592603189529061E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        160     4.3577262864689184E+000    -4.1137743358565011E+000     8.1857899252099955E+000    -8.4857090317222411E-002     1.9350907929593506E+000     2.8670134659327334E-001    -4.2233665798529742E-007     1.9030932397000019E+001                           1     1.5930827293598938E+006    -2.6575488111744632E-013    -7.3776680303422766E-018    -7.0703017889911486E+000     9.1268403593511394E-001    -8.5070627184939998E+000     9.9999756269248519E-001     9.9999992384397263E-001     8.2251326303731820E-001     2.2789053421782512E+004     8.2430352637162104E+007     7.9160871577600682E+000     1.5338748449289861E+008     9.9999556547660706E-001     8.1857879993166858E+000     8.5894558479199512E+012     1.6093698523583758E-001     7.6386633784326673E+008     1.0739092627906618E+009     1.2732462268118805E+000     1.2049110730057513E+000     4.7065271743325904E-001     3.0462138269375916E-001     9.0549857933657363E-001     1.7944424005744737E+000     1.2827947958381267E+000     8.5555714416465622E-001     4.6204424491129954E+000     3.3174248981895379E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.2261444693958325E-004     9.7509082557654470E+007     1.2272852022297942E+001     4.7609829395408951E+000     3.6203004150351110E-002     1.2272948133742284E+001     7.0356025745234427E-004     1.6223154612851440E-001     3.3991025931307545E+005     9.2910024826703841E-015     1.8874004806012889E-015     1.0047607655647646E+000     1.0047607640017249E+000    -7.1182957186788958E+000     7.1110018603611413E-001     4.2306879594056687E-005     2.6885750708428641E-001     3.4416106107789724E-003     1.0081585468750304E-003     9.3604466091399847E-003     2.0994599496976544E-003     4.0903242835137648E-003     3.3174248981895379E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3991009877212776E+005    -8.2922690879433780E-001 
                        161     4.3605073571919073E+000    -4.1004129346437059E+000     8.2028565558507314E+000    -8.4871978117697991E-002     1.9350907929600343E+000     2.8670134659342678E-001    -4.0136451065285397E-007     1.9031107542177978E+001                           1     1.6007561772764772E+006    -2.5132804973889440E-013    -7.0115524509923812E-018    -7.0399188020335952E+000     9.1015977670028814E-001    -8.5070583304286806E+000     9.9998989615725487E-001     9.9999992073270560E-001     8.2248506741436589E-001     2.2935454840643186E+004     8.8731890746259466E+007     7.9480797357950417E+000     1.5953521275873339E+008     9.9999562573990797E-001     8.2028546561295563E+000     8.6514703671992783E+012     1.6171141836933639E-001     7.5977268108434331E+008     1.0695170153526306E+009     1.2746204510267543E+000     1.2061198711470760E+000     4.7246898009832577E-001     3.0742906909632794E-001     9.0531438680309206E-001     1.7914915013983079E+000     1.2827947958381529E+000     8.5555714416464534E-001     4.6343402200369033E+000     3.4224301431336496E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.9944246423299543E-004     9.8352030908446595E+007     1.2272754661980377E+001     4.7571478360694135E+000     3.5712697046585799E-002     1.2272851798430647E+001     7.0953978873709888E-004     1.6297324591908097E-001     3.5616072232729918E+005     8.8539785340484229E-015     1.8115244185190693E-015     1.0047607624386854E+000     1.0047607608756299E+000    -7.1009059653242570E+000     7.1110018603609271E-001     4.2306879594069162E-005     2.6885750708430783E-001     3.4416106107789724E-003     1.0081585468750304E-003     9.3604466091399847E-003     2.0994599496976544E-003     4.0903242835137648E-003     3.4224301431336500E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5616056100309931E+005    -8.2142764902751964E-001 
                        162     4.3631956061045480E+000    -4.0875819751596945E+000     8.2192805002408118E+000    -8.4886416466052661E-002     1.9350907929606807E+000     2.8670134659357183E-001    -3.8210372805609421E-007     1.9032124755350548E+001                           1     1.6082438480364685E+006    -2.3813738358690871E-013    -6.6753022023206047E-018    -7.0110434494586444E+000     9.0771416614170874E-001    -8.5070572031534368E+000     9.9999740435619522E-001     9.9999991762140716E-001     8.2245772392045535E-001     2.3077863809712067E+004     9.5238849475365490E+007     7.9788141403078301E+000     1.6568397304401785E+008     9.9999568248700177E-001     8.2192786251646925E+000     8.7120768652359580E+012     1.6247101549594084E-001     7.5578638197642338E+008     1.0652208738363969E+009     1.2759725225517302E+000     1.2073078868881326E+000     4.7420053301765669E-001     3.1007697772798742E-001     9.0514894613219743E-001     1.7885646890479305E+000     1.2827947958381798E+000     8.5555714416463458E-001     4.6476631456128450E+000     3.5264141993183732E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.7742191924113277E-004     9.9174809598271310E+007     1.2272700928555885E+001     4.7534758206666021E+000     3.5247143113348492E-002     1.2272798007007687E+001     7.1538670349489486E-004     1.6370137897924719E-001     3.7243710814798839E+005     8.4611163930318894E-015     1.7400068005906030E-015     1.0047607593125745E+000     1.0047607577495150E+000    -7.0841856309913487E+000     7.1110018603607106E-001     4.2306879594081630E-005     2.6885750708432932E-001     3.4416106107789724E-003     1.0081585468750304E-003     9.3604466091399847E-003     2.0994599496976544E-003     4.0903242835137648E-003     3.5264141993183732E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7243694605677197E+005    -8.1397318736879143E-001 
                        163     4.3657975806266114E+000    -4.0752506267528821E+000     8.2351071028097937E+000    -8.4900435896499760E-002     1.9350907929612917E+000     2.8670134659370899E-001    -3.6435061303422522E-007     1.9034011964007586E+001                           1     1.6155707034040778E+006    -2.2603015355416586E-013    -6.3653630790972237E-018    -6.9836136118246692E+000     9.0533527524048052E-001    -8.5070560059717568E+000     9.9999724339110918E-001     9.9999991451010073E-001     8.2243117464747861E-001     2.3216544492540866E+004     1.0194897373866603E+008     8.0083828583448824E+000     1.7183320985154456E+008     9.9999573602205927E-001     8.2351052509837555E+000     8.7715842935099727E+012     1.6321694030016609E-001     7.5189947843290830E+008     1.0610131280840372E+009     1.2773038131192136E+000     1.2084769421675314E+000     4.7585048111966538E-001     3.1256913504301864E-001     9.0500182172780141E-001     1.7856506121335989E+000     1.2827947958382062E+000     8.5555714416462381E-001     4.6604541541598365E+000     3.6293450494744857E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.5734541994999217E-004     9.9980552237443447E+007     1.2272697693348492E+001     4.7499584137870139E+000     3.4804263233014734E-002     1.2272794520909226E+001     7.2112089633488414E-004     1.6441769406102955E-001     3.8872791079740925E+005     8.0995360031460418E-015     1.6753229266283786E-015     1.0047607561864556E+000     1.0047607546233919E+000    -7.0680851944706600E+000     7.1110018603604963E-001     4.2306879594094099E-005     2.6885750708435086E-001     3.4416106107789724E-003     1.0081585468750304E-003     9.3604466091399847E-003     2.0994599496976544E-003     4.0903242835137648E-003     3.6293450494744861E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8872774795343186E+005    -8.0684578800610396E-001 
                        164     4.3683191480648764E+000    -4.0633743147543804E+000     8.2503802147262260E+000    -8.4914064196676853E-002     1.9350907929618704E+000     2.8670134659383884E-001    -3.4792321239250698E-007     1.9036279040749019E+001                           1     1.6227312765424973E+006    -2.1487397543677736E-013    -6.0785600162326170E-018    -6.9574444797489647E+000     9.0302844122020043E-001    -8.5070547755396966E+000     9.9999716682949535E-001     9.9999991139878563E-001     8.2240536689828692E-001     2.3351734705055409E+004     1.0886012528706047E+008     8.0368688298106310E+000     1.7798369340250704E+008     9.9999578664447086E-001     8.2503783848853161E+000     8.8298255150476699E+012     1.6394834155781662E-001     7.4810185238471627E+008     1.0568815078653524E+009     1.2786117295860009E+000     1.2096260039325166E+000     4.7742781337773610E-001     3.1493169938511384E-001     9.0487106276440465E-001     1.7827523910218013E+000     1.2827947958382326E+000     8.5555714416461315E-001     4.6727509188372904E+000     3.7313358017142990E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.3921340920262534E-004     1.0077029255623822E+008     1.2272740878339503E+001     4.7465839847418074E+000     3.4382494160495741E-002     1.2272836763971288E+001     7.2673759143340201E-004     1.6512211752171821E-001     4.0502733786679024E+005     7.7664201451577371E-015     1.6157121442396960E-015     1.0047607530603280E+000     1.0047607514972599E+000    -7.0525603255608891E+000     7.1110018603602820E-001     4.2306879594106560E-005     2.6885750708437228E-001     3.4416106107789724E-003     1.0081585468750304E-003     9.3604466091399847E-003     2.0994599496976544E-003     4.0903242835137648E-003     3.7313358017142985E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0502717428414983E+005    -8.0001261088413322E-001 
                        165     4.3707655629472875E+000    -4.0519175757805757E+000     8.2651347904133470E+000    -8.4927326133188777E-002     1.9350907929624195E+000     2.8670134659396207E-001    -3.3267472585649024E-007     1.9038486781383849E+001                           1     1.6297213065196436E+006    -2.0456313356924019E-013    -5.8123314765894783E-018    -6.9323391707610682E+000     9.0079818595370476E-001    -8.5070535005562320E+000     9.9999706424639045E-001     9.9999990828746177E-001     8.2238025370506962E-001     2.3483648048635627E+004     1.1597021862022153E+008     8.0643464758693035E+000     1.8413434039092129E+008     9.9999583457623076E-001     8.2651329813890229E+000     8.8865697234974043E+012     1.6466426086199937E-001     7.4438842987828171E+008     1.0528215176903732E+009     1.2798949357449914E+000     1.2107531662870052E+000     4.7893901213989681E-001     3.1720332031351611E-001     9.0475375520133672E-001     1.7798818821141040E+000     1.2827947958382591E+000     8.5555714416460249E-001     4.6845882527205926E+000     3.8324568831597284E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.2271956021147602E-004     1.0154338849742091E+008     1.2272815634443363E+001     4.7433389839730022E+000     3.3980177297324457E-002     1.2272910727280971E+001     7.3223239606212025E-004     1.6581353141407779E-001     4.2132965228852921E+005     7.4567942820014208E-015     1.5610433985385466E-015     1.0047607499341917E+000     1.0047607483711190E+000    -7.0375712866544253E+000     7.1110018603600667E-001     4.2306879594119029E-005     2.6885750708439382E-001     3.4416106107789724E-003     1.0081585468750304E-003     9.3604466091399847E-003     2.0994599496976544E-003     4.0903242835137648E-003     3.8324568831597284E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2132948798222851E+005    -7.9344870167514969E-001 
                        166     4.3743246790616670E+000    -4.0354774502957849E+000     8.2863703036953957E+000    -8.4940243998444451E-002     1.9350907929629422E+000     2.8670134659407936E-001    -3.1848106115752151E-007     1.9041378539360426E+001                           1     1.6399500592094078E+006    -1.9500294982871958E-013    -5.5645121613946298E-018    -6.8962795299871704E+000     8.9756442542087955E-001    -8.2060221825730846E+000     4.9999847762611682E-001     9.9999990517612869E-001     8.2235579279258564E-001     2.3676891231435067E+004     1.2327723515965147E+008     8.0908828855386243E+000     1.9336163234390035E+008     9.9999590116777370E-001     8.2863685235915305E+000     8.9694697276378418E+012     1.6571274943693354E-001     7.3896887013141644E+008     1.0468740749051208E+009     1.2817800024096977E+000     1.2124095684780474E+000     4.8106209668933503E-001     3.2055930561585250E-001     9.0459274778331156E-001     1.7756517597998844E+000     1.2827947958382855E+000     8.5555714416459172E-001     4.7015923271402986E+000     3.9824027693103503E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9831667131836485E-004     1.0230453214244266E+008     1.2272944616937933E+001     4.7402250314210379E+000     3.3526977931649694E-002     1.2273040124569999E+001     7.4031831353509525E-004     1.6649056777593130E-001     4.3763031890750490E+005     7.0320405636290170E-015     1.4866469885299222E-015     1.0047607468080459E+000     1.0047607436818908E+000    -7.0230823180174839E+000     7.1110018603598524E-001     4.2306879594131504E-005     2.6885750708441525E-001     3.4416106107789724E-003     1.0081585468750304E-003     9.3604466091399847E-003     2.0994599496976544E-003     4.0903242835137648E-003     3.9824027693103503E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3763015389374853E+005    -7.8412680841911886E-001 
                        167     4.3777003231699130E+000    -4.0197245470102585E+000     8.3066216045453647E+000    -8.4965123326011374E-002     1.9350907929639076E+000     2.8670134659429608E-001    -2.9283036686420978E-007     1.9041844396435994E+001                           1     1.6496233370176796E+006    -1.7785336690046464E-013    -5.1166354469691390E-018    -6.8617729838593506E+000     8.9459576177806854E-001    -8.5070507942056679E+000     1.9999936263100309E+000     9.9999989895344366E-001     8.2230868403579671E-001     2.3861641864861755E+004     1.3847617441154847E+008     8.1413750570705137E+000     2.0259167938675430E+008     9.9999596436929505E-001     8.3066198518896837E+000     9.0465891401171875E+012     1.6671402370645583E-001     7.3372630077994514E+008     1.0410576997423704E+009     1.2835814502307468E+000     1.2139956383542754E+000     4.8314385860507475E-001     3.2375296445911922E-001     9.0445452057087028E-001     1.7715494661630247E+000     1.2827947958383121E+000     8.5555714416458095E-001     4.7176564663870622E+000     4.1316204984114421E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8058501865998455E-004     1.0376133857006052E+008     1.2273135727302334E+001     4.7342758019600035E+000     3.2876911308720183E-002     1.2273231507244571E+001     7.4794064482964779E-004     1.6780094983843122E-001     4.7021797538511973E+005     6.6566171086820045E-015     1.4173652708892368E-015     1.0047607405557357E+000     1.0047607389926532E+000    -6.9954784827362397E+000     7.1110018603596370E-001     4.2306879594143972E-005     2.6885750708443673E-001     3.4416106107789724E-003     1.0081585468750304E-003     9.3604466091399847E-003     2.0994599496976544E-003     4.0903242835137648E-003     4.1316204984114421E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7021780900485482E+005    -7.7512519335008534E-001 
                        168     4.3804345586936133E+000    -4.0071727905700998E+000     8.3228068541037228E+000    -8.4977121424973129E-002     1.9350907929643617E+000     2.8670134659439794E-001    -2.8120791930608122E-007     1.9041978931523303E+001                           1     1.6574834112676387E+006    -1.7013845879139001E-013    -4.9136917530907987E-018    -6.8341060035112733E+000     8.9219959002420279E-001    -8.3309551841439475E+000     6.6665998765902545E-001     9.9999989584209126E-001     8.2228596672048104E-001     2.4012344125932734E+004     1.4636269942413759E+008     8.1654304107503179E+000     2.1028430241747326E+008     9.9999601284508177E-001     8.3228051225008919E+000     9.1091825685043672E+012     1.6752947256633161E-001     7.2948897767481434E+008     1.0363459536364193E+009     1.2850461841424516E+000     1.2152895043401768E+000     4.8475929673050355E-001     3.2642319474786508E-001     9.0434328603765868E-001     1.7682188285829317E+000     1.2827947958383388E+000     8.5555714416457007E-001     4.7304842556918310E+000     4.2545364284755928E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.6540850850242752E-004     1.0446053075784369E+008     1.2273209146538743E+001     4.7314328164904289E+000     3.2507504098721593E-002     1.2273305244296983E+001     7.5418281581126679E-004     1.6843492954869352E-001     4.8650275465238106E+005     6.3720798060905269E-015     1.3663551908509414E-015     1.0047607374295706E+000     1.0047607350849235E+000    -6.9823077483917535E+000     7.1110018603594216E-001     4.2306879594156440E-005     2.6885750708445821E-001     3.4416106107789724E-003     1.0081585468750304E-003     9.3604466091399847E-003     2.0994599496976544E-003     4.0903242835137648E-003     4.2545364284755920E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8650258761217975E+005    -7.6804190795732552E-001 
                        169     4.3835945148584923E+000    -3.9926908309909042E+000     8.3414672953644331E+000    -8.4994607829457253E-002     1.9350907929650061E+000     2.8670134659454261E-001    -2.6505310767393488E-007     1.9041499668019149E+001                           1     1.6665756345699483E+006    -1.5946883478885593E-013    -4.6315968372944138E-018    -6.8021839171804768E+000     8.8946739985524570E-001    -8.3309522020299838E+000     9.9999313345241869E-001     9.9999989117501586E-001     8.2225285891887478E-001     2.4187696738816798E+004     1.5854806515590855E+008     8.2001609464751244E+000     2.1951656355143332E+008     9.9999606773757266E-001     8.3414655876012027E+000     9.1811205322934668E+012     1.6847962216787069E-001     7.2455821955623722E+008     1.0308316985694022E+009     1.2867433424154440E+000     1.2167965569758590E+000     4.8662398451146810E-001     3.2953593683667681E-001     9.0421968866760249E-001     1.7643259972348950E+000     1.2827947958383563E+000     8.5555714416456308E-001     4.7452004135664110E+000     4.4009377167792826E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.4967931886348688E-004     1.0548665116690083E+008     1.2273366810468252E+001     4.7273453453454533E+000     3.2027299216400386E-002     1.2273463194012750E+001     7.6141274776125151E-004     1.6936267881385211E-001     5.1090547902761376E+005     6.0656462891442028E-015     1.3096133274464935E-015     1.0047607327402761E+000     1.0047607303956128E+000    -6.9632713875565013E+000     7.1110018603592784E-001     4.2306879594164748E-005     2.6885750708447254E-001     3.4416106107789724E-003     1.0081585468750304E-003     9.3604466091399847E-003     2.0994599496976544E-003     4.0903242835137648E-003     4.4009377167792835E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1090531102306803E+005    -7.5987986070788871E-001 
                        170     4.3861347050150634E+000    -3.9810767407590224E+000     8.3564311492868857E+000    -8.5011522873959799E-002     1.9350907929656129E+000     2.8670134659467877E-001    -2.5025086479026974E-007     1.9040985903571720E+001                           1     1.6739046946541360E+006    -1.4975966334818203E-013    -4.3731094814848639E-018    -6.7766652500052302E+000     8.8728854501073595E-001    -8.5070372103464500E+000     1.4999784108669547E+000     9.9999988650790850E-001     8.2222083416740155E-001     2.4329585222142261E+004     1.7115449496624908E+008     8.2333883093366111E+000     2.2721193971184170E+008     9.9999611098695129E-001     8.3564294603066962E+000     9.2388734904919629E+012     1.6925077413837097E-001     7.2056939181068969E+008     1.0263468382224270E+009     1.2881118179574329E+000     1.2180189821468728E+000     4.8811784327429886E-001     3.3203132565552673E-001     9.0412556683109246E-001     1.7611503221421507E+000     1.2827947958383827E+000     8.5555714416455231E-001     4.7569469324615214E+000     4.5220056623298934E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.3877016518844579E-004     1.0647494884780307E+008     1.2273492795601967E+001     4.7234221712790978E+000     3.1600317334698855E-002     1.2273590541316779E+001     7.6724855510418907E-004     1.7026636354890337E-001     5.3527911486319080E+005     5.8345078172388131E-015     1.2657235854530422E-015     1.0047607280509494E+000     1.0047607264878180E+000    -6.9450344002907771E+000     7.1110018603590641E-001     4.2306879594177216E-005     2.6885750708449396E-001     3.4416106107789724E-003     1.0081585468750304E-003     9.3604466091399847E-003     2.0994599496976544E-003     4.0903242835137648E-003     4.5220056623298934E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3527894592088007E+005    -7.5334615078914879E-001 
                        171     4.3891069600837129E+000    -3.9677072817671837E+000     8.3737321165637582E+000    -8.5022503216526019E-002     1.9350907929659993E+000     2.8670134659476548E-001    -2.4104692500727492E-007     1.9041414626671656E+001                           1     1.6825501717275875E+006    -1.4375056349889475E-013    -4.2123780314087573E-018    -6.7473939378642429E+000     8.8471178191163335E-001    -8.2060023425827495E+000     4.9999439081937042E-001     9.9999988339645873E-001     8.2220004607851305E-001     2.4496664829180587E+004     1.7978987621700239E+008     8.2547652334101329E+000     2.3644607904624444E+008     9.9999615914905626E-001     8.3737304485001847E+000     9.3074637795093320E+012     1.7016259979554843E-001     7.1590801296107113E+008     1.0210938601923926E+009     1.2897236039652751E+000     1.2194660423780204E+000     4.8978887337935512E-001     3.3494524652735358E-001     9.0402091972739285E-001     1.7573806619394434E+000     1.2827947958384094E+000     8.5555714416454165E-001     4.7705164159190492E+000     4.6655320756930538E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.2394713491359045E-004     1.0712291899063474E+008     1.2273618851086347E+001     4.7209130881230417E+000     3.1256839655477854E-002     1.2273716330668488E+001     7.7418656099254046E-004     1.7085733475936221E-001     5.5150541819108196E+005     5.5788812366977748E-015     1.2172606769148100E-015     1.0047607249246866E+000     1.0047607217983885E+000    -6.9332882597209258E+000     7.1110018603588498E-001     4.2306879594189691E-005     2.6885750708451550E-001     3.4416106107789724E-003     1.0081585468750304E-003     9.3604466091399847E-003     2.0994599496976544E-003     4.0903242835137648E-003     4.6655320756930538E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5150524863636820E+005    -7.4592120193461042E-001 
