                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         750     8.0000000000000004E-001     2.0000000000000000E-002     4.7080398508441353E+009     4.4570934727684103E+007     7.1405869398491877E+003     1.1679853754985641E+000     7.0714702142751673E-001    -1.5536373309001672E+000     3.0537667224844517E-001     4.8824468455629030E-006     6.7418357956434027E-001     2.4979114629733425E-005     5.9362385858747931E-003     8.2838638066857345E-003     2.0994599496865188E-003     1.0008805324310377E+000     7.4627711684511207E-015     6.6621607082016343E-001     7.5349080681901416E-004     3.1373138078699431E-001     2.4611678749671714E-003     2.1699614535047530E-003     9.3532261496215297E-003     2.1013085922703231E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008805320774026E+000     7.0691770161893053E-001     1.0008805320245830E+000     7.0689769283304016E-001     5.9512339754274408E+003     2.8470618493865963E+007     8.5692899365610952E+009     1.1682275000456059E+000     1.1682275000456066E+000     1.0209829844465721E-042     2.9768763248622952E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        177     4.4238383370985046E+000    -3.6709778750610438E+000     8.7018958970345466E+000    -1.5187788488112705E-001     1.1679849685397317E+000     6.7437253630613481E-002    -1.8825628133208425E-007     1.8409349997690761E+001                           1     1.7572061315449656E+006    -1.0747686336787249E-013    -3.8373428290709266E-018    -6.1788908452073246E+000     8.8165175545829799E-001    -8.1945592775688922E+000     4.9999999999997308E-001     9.9999986439868316E-001     7.0489124274303450E-001     2.6536175886277721E+004     4.6059812730660945E+008     8.6633221678834023E+000     5.0337993116715193E+008     9.9999751578499352E-001     8.7018948181523381E+000     9.5483036351225859E+012     1.8125301034633126E-001     6.3565043406477237E+008     9.1802727971584702E+008     1.3084937359772559E+000     1.2371672527919695E+000     5.6800990966965981E-001     3.3658313309598903E-001     9.0575952797026915E-001     1.6981374537673819E+000     1.2839018155552908E+000     8.5510830024883289E-001     4.9621950150775973E+000     9.3300217797896719E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.7164160732307711E-005     8.5008283220071718E+007     1.2064845611743507E+001     4.6013126204984829E+000     2.2724268417271022E-002     1.2054589318773138E+001     6.1411500094608797E-004     1.8138896458027221E-001     8.0883838648603670E+005     9.5354887614263687E-015     2.1846986719896512E-015     1.0008803967103195E+000     1.0008803935129489E+000    -6.8677360929163713E+000     7.1020472948500646E-001     3.5613037978271094E-005     2.6975965747701303E-001     3.4416106107984963E-003     1.0081585468523157E-003     9.3604466091399847E-003     2.0994599496976449E-003     4.0903242835137535E-003     9.3300217797896719E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0883820582418365E+005    -5.1865454925805210E-001 
                        178     4.4274133416603263E+000    -3.6560660352888572E+000     8.7214839343503989E+000    -1.5189534001947938E-001     1.1679849685398547E+000     6.7437253630659222E-002    -1.8328245086774021E-007     1.8412062529715634E+001                           1     1.7681121322569288E+006    -1.0397557782423225E-013    -3.7361083615527342E-018    -6.1473222566870733E+000     8.7860516898258922E-001    -8.1945592775688869E+000     9.9999999999998757E-001     9.9999985800956792E-001     7.0486291236486687E-001     2.6755516651653197E+004     4.9915184572524053E+008     8.6982326813527653E+000     5.2660373413162947E+008     9.9999754584967149E-001     8.7214828685251451E+000     9.6313330678522148E+012     1.8239680219653595E-001     6.3076755488554466E+008     9.1253835089591563E+008     1.3105984158500301E+000     1.2390480307393719E+000     5.6983814989121606E-001     3.3981347971915493E-001     9.0565410943631508E-001     1.6940344587705167E+000     1.2839018155553723E+000     8.5510830024879980E-001     4.9752687614559559E+000     9.6630564184183857E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.5251065866134519E-005     8.5946081407060340E+007     1.2065483851897044E+001     4.5971819020285185E+000     2.2370314915492913E-002     1.2055211780071664E+001     6.2071322130503631E-004     1.8253208587955380E-001     8.4478854523006117E+005     9.1795713547965929E-015     2.1037347808532859E-015     1.0008803903155783E+000     1.0008803871182079E+000    -6.8477409191563998E+000     7.1020472948494040E-001     3.5613037978293442E-005     2.6975965747707908E-001     3.4416106107984963E-003     1.0081585468523155E-003     9.3604466091399847E-003     2.0994599496976449E-003     4.0903242835137535E-003     9.6630564184183857E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4478836340515490E+005    -5.1089271860950980E-001 
                        179     4.4308553163555775E+000    -3.6417944540507845E+000     8.7402308223295044E+000    -1.5191220799415389E-001     1.1679849685399715E+000     6.7437253630702645E-002    -1.7861802969317959E-007     1.8413721760731974E+001                           1     1.7786241171026817E+006    -1.0071797276832112E-013    -3.6411682128410746E-018    -6.1169499109483754E+000     8.7572603305573671E-001    -8.1945592775688869E+000     1.0000000000000000E+000     9.9999985162045268E-001     7.0483553605833460E-001     2.6968408399469216E+004     5.3888694849946189E+008     8.7314976653861454E+000     5.4983302589862216E+008     9.9999757382472454E-001     8.7402297686536929E+000     9.7106957151460195E+012     1.8350071870093798E-001     6.2607271223362398E+008     9.0724286593682420E+008     1.3126322711706397E+000     1.2408683901509150E+000     5.7156646559654922E-001     3.4300614982267474E-001     9.0555605987905496E-001     1.6900917930989154E+000     1.2839018155554576E+000     8.5510830024876516E-001     4.9876822700921686E+000     9.9930385401447198E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.3584167388721864E-005     8.6848875040052429E+007     1.2066065321025466E+001     4.5932239363926790E+000     2.2036354972810229E-002     1.2055781446871721E+001     6.2709389042256306E-004     1.8363741970469377E-001     8.8026230174045416E+005     8.8507891278226032E-015     2.0289879309744927E-015     1.0008803839208373E+000     1.0008803807234667E+000    -6.8286259580884670E+000     7.1020472948487134E-001     3.5613037978316807E-005     2.6975965747714820E-001     3.4416106107984963E-003     1.0081585468523155E-003     9.3604466091399847E-003     2.0994599496976449E-003     4.0903242835137535E-003     9.9930385401447181E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8026211879169371E+005    -5.0350508676194039E-001 
                        180     4.4341745626772822E+000    -3.6281138858762336E+000     8.7582032760945214E+000    -1.5192853254150238E-001     1.1679849685400825E+000     6.7437253630743932E-002    -1.7423346561096387E-007     1.8414343876167631E+001                           1     1.7887740410348680E+006    -9.7676960214698831E-014    -3.5519214095090798E-018    -6.0876800530400894E+000     8.7299641709540854E-001    -8.1945592775688869E+000     1.0000000000000000E+000     9.9999984523133734E-001     7.0480904273338207E-001     2.7175313486213614E+004     5.7977731864227962E+008     8.7632612213998424E+000     5.7306419693941033E+008     9.9999759991454973E-001     8.7582022337494063E+000     9.7866821623173633E+012     1.8456701544600607E-001     6.2155955119256115E+008     9.0213889532298911E+008     1.3146005372640492E+000     1.2426318802961225E+000     5.7320198200794670E-001     3.4616800410204313E-001     9.0546340596292785E-001     1.6863054397103867E+000     1.2839018155555468E+000     8.5510830024872930E-001     4.9994971194163744E+000     1.0320043805896008E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.2089090029928300E-005     8.7722645032113105E+007     1.2066627563483722E+001     4.5894365305176406E+000     2.1721061578666805E-002     1.2056329902746741E+001     6.3327422030167086E-004     1.8470526008199187E-001     9.1527607671421673E+005     8.5460809908440678E-015     1.9597534721022363E-015     1.0008803775260962E+000     1.0008803743287256E+000    -6.8103169702123862E+000     7.1020472948479918E-001     3.5613037978341174E-005     2.6975965747722030E-001     3.4416106107984963E-003     1.0081585468523155E-003     9.3604466091399847E-003     2.0994599496976449E-003     4.0903242835137535E-003     1.0320043805896006E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1527589268034964E+005    -4.9646301123079795E-001 
                        181     4.4373802129805258E+000    -3.6149868937536769E+000     8.7754644824078589E+000    -1.5194435262592429E-001     1.1679849685401891E+000     6.7437253630783553E-002    -1.7010295316754525E-007     1.8414275735807529E+001                           1     1.7986128357049897E+006    -9.4830301722058839E-014    -3.4678431518713281E-018    -6.0595816591968727E+000     8.7038911910566041E-001    -8.1945592775688869E+000     1.0000000000000000E+000     9.9999983884222210E-001     7.0478336905816652E-001     2.7376644280490003E+004     6.2179847852890658E+008     8.7936496550386156E+000     5.9629955110416389E+008     9.9999762431913830E-001     8.7754634506615457E+000     9.8600025766009160E+012     1.8560010104112226E-001     6.1721775312159038E+008     8.9721726049604952E+008     1.3165095100334094E+000     1.2443449424954185E+000     5.7474830235788021E-001     3.4925966181101042E-001     9.0537753082996708E-001     1.6826494312117199E+000     1.2839018155556399E+000     8.5510830024869167E-001     5.0107672717484730E+000     1.0643983510499411E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.0739063848805588E-005     8.8570722992512301E+007     1.2067182012289415E+001     4.5858088722342609E+000     2.1422550921611497E-002     1.2056867559167985E+001     6.3928481051907205E-004     1.8573879817840358E-001     9.4984266642301378E+005     8.2628144295879249E-015     1.8954304403112845E-015     1.0008803711313552E+000     1.0008803679339846E+000    -6.7927487295346110E+000     7.1020472948472402E-001     3.5613037978366558E-005     2.6975965747729530E-001     3.4416106107984963E-003     1.0081585468523157E-003     9.3604466091399847E-003     2.0994599496976449E-003     4.0903242835137535E-003     1.0643983510499411E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4984248133945558E+005    -4.8974731971472885E-001 
                        182     4.4404804407513927E+000    -3.6023849408710209E+000     8.7920683126578076E+000    -1.5195970333922995E-001     1.1679849685402908E+000     6.7437253630821370E-002    -1.6620385068756037E-007     1.8413878069432300E+001                           1     1.8081920577127147E+006    -9.2158010229024118E-014    -3.3884729663392776E-018    -6.0327642152093066E+000     8.6787569087591743E-001    -8.1945569385871249E+000     9.9999461430996273E-001     9.9999983245310686E-001     7.0475845799737846E-001     2.7572772705105239E+004     6.6492747558726859E+008     8.8227742788822088E+000     6.1953851816244757E+008     9.9999764719908779E-001     8.7920672908481539E+000     9.9313000189464648E+012     1.8660501547288000E-001     6.1303493724396622E+008     8.9246343479734874E+008     1.3183655958083529E+000     1.2460148584974338E+000     5.7620645653957459E-001     3.5223238849443184E-001     9.0530113232508302E-001     1.6790900529877200E+000     1.2839018155557365E+000     8.5510830024865259E-001     5.0215352977368237E+000     1.0964635920271964E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9522209020195008E-005     8.9397425630285457E+007     1.2067744756971502E+001     4.5823329451365806E+000     2.1139192218899202E-002     1.2057413140107844E+001     6.4515722375492121E-004     1.8674265483102551E-001     9.8397186713011225E+005     7.9987143057318398E-015     1.8355028092297241E-015     1.0008803647366140E+000     1.0008803615392263E+000    -6.7758636210252146E+000     7.1020472948464597E-001     3.5613037978392952E-005     2.6975965747737335E-001     3.4416106107984963E-003     1.0081585468523157E-003     9.3604466091399847E-003     2.0994599496976449E-003     4.0903242835137535E-003     1.0964635920271964E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8397168102755537E+005    -4.8334582237380630E-001 
                        183     4.4434825794785100E+000    -3.5902709683234142E+000     8.8080627645623917E+000    -1.5197461665944081E-001     1.1679849685403885E+000     6.7437253630857702E-002    -1.6251632867173738E-007     1.8413596438454253E+001                           1     1.8175338573628312E+006    -8.9643276674148098E-014    -3.3134075673876989E-018    -6.0072335371112038E+000     8.6543967552140777E-001    -8.1945569385871249E+000     1.0000000000000000E+000     9.9999982606395721E-001     7.0473425757914143E-001     2.7764034761284744E+004     7.0914251210142148E+008     8.8507335215015175E+000     6.4278060573718703E+008     9.9999766869399198E-001     8.8080617520878768E+000     1.0001015320911918E+013     1.8758551126849951E-001     6.0899803882603383E+008     8.8786183836797905E+008     1.3201743380995135E+000     1.2476463046752229E+000     5.7758242854506880E-001     3.5506257653629969E-001     9.0523584705466409E-001     1.6756030742860299E+000     1.2839018155558366E+000     8.5510830024861206E-001     5.0318460646215319E+000     1.1282077292095757E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.8382535232708320E-005     9.0205730291319013E+007     1.2068327362779698E+001     4.5790011931932160E+000     2.0869819045156199E-002     1.2057976311017150E+001     6.5090292007770312E-004     1.8772115861855546E-001     1.0176740661451198E+006     7.7518567809161013E-015     1.7795258736426349E-015     1.0008803583418386E+000     1.0008803551444507E+000    -6.7596104147761569E+000     7.1020472948456492E-001     3.5613037978420335E-005     2.6975965747745434E-001     3.4416106107984963E-003     1.0081585468523157E-003     9.3604466091399847E-003     2.0994599496976449E-003     4.0903242835137535E-003     1.1282077292095755E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0176738790498564E+006    -4.7723612728043463E-001 
                        184     4.4471178402613747E+000    -3.5757896410785337E+000     8.8272632893729792E+000    -1.5198912121738212E-001     1.1679849685404826E+000     6.7437253630892702E-002    -1.5634774113692510E-007     1.8413853112171942E+001                           1     1.8289614363861596E+006    -8.5802149941107105E-014    -3.1877479313350828E-018    -5.9770250747299363E+000     8.6247679012550049E-001    -8.0184656795314400E+000     6.6666666666666119E-001     9.9999981967480756E-001     7.0471072127231416E-001     2.7997408905154698E+004     7.5442290356256056E+008     8.8776148646972519E+000     6.7183602751833379E+008     9.9999769357253376E-001     8.8272622877031033E+000     1.0086516130574529E+013     1.8878295051374974E-001     6.0413512464177740E+008     8.8230402929637480E+008     1.3223796780865213E+000     1.2496417851079924E+000     5.7916968354032339E-001     3.5842630236567230E-001     9.0516885733951880E-001     1.6713249248165487E+000     1.2839018155559403E+000     8.5510830024857010E-001     5.0441799523910129E+000     1.1673775924528896E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.6896206085855685E-005     9.1000909791152388E+007     1.2068957081857327E+001     4.5758137661180989E+000     2.0587765725457834E-002     1.2058585887282792E+001     6.5797048268704270E-004     1.8867700556597189E-001     1.0509697013794323E+006     7.4021449344498625E-015     1.7001362445135305E-015     1.0008803519470630E+000     1.0008803471509815E+000    -6.7439435956495242E+000     7.1020472948448099E-001     3.5613037978448741E-005     2.6975965747753833E-001     3.4416106107984959E-003     1.0081585468523155E-003     9.3604466091399847E-003     2.0994599496976449E-003     4.0903242835137535E-003     1.1673775924528896E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0509695133149454E+006    -4.7002532160128396E-001 
                        185     4.4512943578367885E+000    -3.5592355093736261E+000     8.8492412558248645E+000    -1.5201016712959312E-001     1.1679849685406161E+000     6.7437253630942329E-002    -1.5164431909555190E-007     1.8414293902556405E+001                           1     1.8421929887517276E+006    -8.2608766313801859E-014    -3.0920004811126746E-018    -5.9429104936938710E+000     8.5909502813740413E-001    -8.0184656795314346E+000     9.9999999999998890E-001     9.9999981009108307E-001     7.0467657181558396E-001     2.8267952822803785E+004     8.2430579562141263E+008     8.9160883533406690E+000     7.0671003118947411E+008     9.9999772140098631E-001     8.8492402662407592E+000     1.0185454285044305E+013     1.9016992305067931E-001     5.9855698855082846E+008     8.7589740694673324E+008     1.3249316814354830E+000     1.2519583121697895E+000     5.8096149225715177E-001     3.6218683730398699E-001     9.0510993709093157E-001     1.6663341184136875E+000     1.2839018155560131E+000     8.5510830024854068E-001     5.0581523710987861E+000     1.2138423056640864E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.5554946451981952E-005     9.2164386980275661E+007     1.2069928555892599E+001     4.5712616088381557E+000     2.0226767562347099E-002     1.2059529994883684E+001     6.6617473553214047E-004     1.9007030370323921E-001     1.1001549140404095E+006     7.0916864139215243E-015     1.6298504902687442E-015     1.0008803423548998E+000     1.0008803375588180E+000    -6.7214546430168429E+000     7.1020472948442204E-001     3.5613037978468683E-005     2.6975965747759728E-001     3.4416106107984963E-003     1.0081585468523157E-003     9.3604466091399847E-003     2.0994599496976449E-003     4.0903242835137535E-003     1.2138423056640864E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1001547245639728E+006    -4.6182422504720222E-001 
                        186     4.4546337804068523E+000    -3.5460598463005586E+000     8.8667451301378524E+000    -1.5203042881575793E-001     1.1679849685407433E+000     6.7437253630989638E-002    -1.4955717653707836E-007     1.8414805946778898E+001                           1     1.8528292015992103E+006    -8.0900952463709120E-014    -3.0495862913692931E-018    -5.9159878036194815E+000     8.5642082703340883E-001    -8.1945569385871302E+000     1.5000000000000477E+000     9.9999980050735859E-001     7.0464369642093194E-001     2.8486151546435762E+004     8.9648043058667409E+008     8.9525408137186329E+000     7.3577517408388436E+008     9.9999774305112699E-001     8.8667441499563040E+000     1.0264726992037162E+013     1.9128420656282269E-001     5.9410865690841866E+008     8.7076677672903299E+008     1.3269843384693316E+000     1.2538262783358078E+000     5.8237109613792071E-001     3.6514230934818986E-001     9.0507456332742109E-001     1.6623095024656644E+000     1.2839018155561281E+000     8.5510830024849416E-001     5.0691735993632481E+000     1.2521581629161104E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.4783952509806478E-005     9.3284154116212711E+007     1.2070845212128098E+001     4.5669296218181321E+000     1.9911053303230952E-002     1.2060422532984001E+001     6.7278430300875692E-004     1.9141520804775594E-001     1.1484363858710534E+006     6.9064252351571282E-015     1.5880953840662714E-015     1.0008803327627365E+000     1.0008803295653488E+000    -6.7000731192386560E+000     7.1020472948432900E-001     3.5613037978500105E-005     2.6975965747769026E-001     3.4416106107984963E-003     1.0081585468523157E-003     9.3604466091399847E-003     2.0994599496976449E-003     4.0903242835137535E-003     1.2521581629161104E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1484361950325603E+006    -4.5532740711426278E-001 
                        187     4.4572322595054006E+000    -3.5359083774211291E+000     8.8802622718497410E+000    -1.5204353447021918E-001     1.1679849685408252E+000     6.7437253631020100E-002    -1.4669846214256649E-007     1.8415331493846836E+001                           1     1.8611468611236687E+006    -7.8996171241348440E-014    -2.9913851671910887E-018    -5.8953057916196148E+000     8.5435367484663638E-001    -8.1945569385871249E+000     9.9999999999998757E-001     9.9999979411820894E-001     7.0462243279026016E-001     2.8657101341416535E+004     9.4583733720334649E+008     8.9758164539184904E+000     7.5903582084742188E+008     9.9999775922373468E-001     8.8802612986918845E+000     1.0326571665953980E+013     1.9215281199719164E-001     5.9066852059910047E+008     8.6679235008679163E+008     1.3285889594103149E+000     1.2552874903065263E+000     5.8342516281863432E-001     3.6744568194493893E-001     9.0505145005249943E-001     1.6591795101458056E+000     1.2839018155562465E+000     8.5510830024844620E-001     5.0776611167097823E+000     1.2825122493486156E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.4042976205412396E-005     9.4011755027010247E+007     1.2071454922308234E+001     4.5641639226492634E+000     1.9696237774242648E-002     1.2061017661199658E+001     6.7797755200515683E-004     1.9228450784561027E-001     1.1801554569422824E+006     6.7245657161175204E-015     1.5469548910704670E-015     1.0008803263679611E+000     1.0008803231705732E+000    -6.6863820621962446E+000     7.1020472948423319E-001     3.5613037978532523E-005     2.6975965747778613E-001     3.4416106107984963E-003     1.0081585468523155E-003     9.3604466091399847E-003     2.0994599496976449E-003     4.0903242835137535E-003     1.2825122493486156E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1801552652237732E+006    -4.5037289643192935E-001 
                        188     4.4610239247014549E+000    -3.5212913179350855E+000     8.8997793168329444E+000    -1.5205633848329431E-001     1.1679849685409052E+000     6.7437253631049826E-002    -1.3988269936922034E-007     1.8416283001186475E+001                           1     1.8733307791637606E+006    -7.4992380857647208E-014    -2.8524864050062828E-018    -5.8655335221248546E+000     8.5136415643128693E-001    -7.8935269429231418E+000     4.9999999999999795E-001     9.9999978772905929E-001     7.0460165918565543E-001     2.8908391304356919E+004     9.9617132738140011E+008     8.9983340373569689E+000     7.9392470590215003E+008     9.9999778155783292E-001     8.8997783533746855E+000     1.0416877484375162E+013     1.9342002712172235E-001     5.8569719596587896E+008     8.6104475769999969E+008     1.3309394641349810E+000     1.2574271296165245E+000     5.8487875177985227E-001     3.7084183203226589E-001     9.0502100311627498E-001     1.6546486842731025E+000     1.2839018155563691E+000     8.5510830024839679E-001     5.0899062150438654E+000     1.3275319693159952E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.2719238843918436E-005     9.4731161650208235E+007     1.2072108545431727E+001     4.5615058345990498E+000     1.9448735314704056E-002     1.2061656608237232E+001     6.8562981483037612E-004     1.9313104373400186E-001     1.2115255091075564E+006     6.3780797224325857E-015     1.4682846548061006E-015     1.0008803199731855E+000     1.0008803135784099E+000    -6.6731094553413524E+000     7.1020472948413416E-001     3.5613037978565970E-005     2.6975965747788505E-001     3.4416106107984963E-003     1.0081585468523157E-003     9.3604466091399864E-003     2.0994599496976453E-003     4.0903242835137544E-003     1.3275319693159952E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2115253165323394E+006    -4.4333916733799583E-001 
