                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         746     8.0000000000000004E-001     2.0000000000000000E-002     1.2041830043633757E+009     1.0151054444213577E+007     6.8251035508065706E+003     8.8020672824475454E-001     6.7194339394843128E-001    -1.6905143788103711E+000     6.1747495320207402E-001     3.1145519210078673E-005     3.6192899473787721E-001     1.6320072384894424E-005     5.0461574144890020E-003     9.3126448207864389E-003     2.0994599496865171E-003     1.0007878543281912E+000     1.4138026619465926E-013     7.0063155956047496E-001     5.1487305071578975E-004     2.7951521516195188E-001     2.7810574176426960E-003     1.7834241415326274E-003     9.3670641143651576E-003     2.1011140183051788E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0007878539609778E+000     6.7172100967813242E-001     1.0007878539119492E+000     6.7170418415138711E-001     5.5126648710927684E+003     3.9750831588089511E+007     1.1369918250044407E+010     8.8029714875025655E-001     8.8029714875025633E-001     1.0228816076049996E-046     1.9288579164379899E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        231     4.6416635489727076E+000    -2.8546810065392445E+000     9.7854403864012234E+000    -1.7508812264456289E-001     8.8020598399552141E-001    -5.5415683253872632E-002    -8.1075532586218888E-007     1.8082386014175885E+001                           1     2.5190341693350091E+006    -3.2370309193676253E-013    -1.7433362999409106E-017    -4.6522072736664892E+000     7.5018401698026504E-001    -7.0799678562963155E+000     5.6466946216154434E-001     9.9999867950444954E-001     6.6820831773707712E-001     4.3819109648384881E+004     1.7726239497611988E+010     1.0248616612721245E+001     6.1015529769502535E+009     9.9999847613835202E-001     9.7854397245960136E+000     1.4621799418827055E+013     2.5450896466064571E-001     3.9562914756993443E+008     6.3184854534699965E+008     1.4532713907647221E+000     1.3698101589152964E+000     6.4362452743401088E-001     5.0054410956703677E-001     9.0989521309601162E-001     1.4689494935563037E+000     1.2839245890715907E+000     8.5509854427424192E-001     5.3404298105334815E+000     6.5309725172676849E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9977690172357662E-005     1.4078353421578780E+008     1.2037913325153433E+001     4.3547748613057395E+000     8.9854700881697759E-003     1.2025321207930144E+001     1.0212159327725155E-003     2.5341844559393539E-001     2.4434523011918436E+006     2.3979272914399145E-014     5.9291414516221706E-015     1.0007865327922825E+000     1.0007864911682478E+000    -5.8792630578458880E+000     7.1018685495867007E-001     3.0700769441759230E-005     2.6978244427188686E-001     3.4416106108034893E-003     1.0081585468465120E-003     9.3604466091399847E-003     2.0994599496976466E-003     4.0903242835137500E-003     6.5309725172676849E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4434520479192296E+006    -1.3800810448466017E-001 
                        232     4.6466111899243057E+000    -2.8412716951629466E+000     9.8048920570524505E+000    -1.7512884597108452E-001     8.8020598399638250E-001    -5.5415683253447770E-002    -8.0713290949827287E-007     1.8080323257060535E+001                           1     2.5399322696722751E+006    -3.1862672335227450E-013    -1.7357099040123383E-017    -4.6312088201734589E+000     7.4788276053964597E-001    -7.3872623897810694E+000     2.0290583368547632E+000     9.9999859632191601E-001     6.6814566349927973E-001     4.4321167290617828E+004     1.9060670161886978E+010     1.0280138166107811E+001     6.3810486690429869E+009     9.9999847494877236E-001     9.8048913947306122E+000     1.4755464259119619E+013     2.5627620089564912E-001     3.9163456889928198E+008     6.2689396090372837E+008     1.4570703452002898E+000     1.3733543284806342E+000     6.4291671273677886E-001     5.0413770451518602E-001     9.1020040520408063E-001     1.4643641164609589E+000     1.2839245890717170E+000     8.5509854427419107E-001     5.3363300139404055E+000     6.7471920435102452E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.1083114310865991E-005     1.4346987145409045E+008     1.2039197401194992E+001     4.3498769334324408E+000     8.8116004744435896E-003     1.2028810968887850E+001     1.0353293617416579E-003     2.5583344487397153E-001     2.4109621867833524E+006     2.3568139967907729E-014     5.8392149613462175E-015     1.0007864495442134E+000     1.0007864290302468E+000    -5.8527324807897987E+000     7.1018685495856793E-001     3.0700769441776896E-005     2.6978244427198883E-001     3.4416106108034884E-003     1.0081585468465118E-003     9.3604466091399829E-003     2.0994599496976462E-003     4.0903242835137492E-003     6.7471920435102452E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4109619310905789E+006    -1.3449407501155797E-001 
                        233     4.6503525754247264E+000    -2.8313211293682068E+000     9.8194243657764915E+000    -1.7514830986297078E-001     8.8020598399683070E-001    -5.5415683253226627E-002    -6.0415909078029481E-007     1.8079233052705824E+001                           1     2.5559066781080472E+006    -2.3722256948980102E-013    -1.2992803336083430E-017    -4.6160150411031422E+000     7.4614593375988136E-001    -7.2560103608389532E+000     7.3917619325527750E-001     9.9999855532628168E-001     6.6811571970748185E-001     4.4704637272702465E+004     1.9712241350879726E+010     1.0294736007890661E+001     6.5981831410282927E+009     9.9999847342668857E-001     9.8194237027936211E+000     1.4857837210605916E+013     2.5762175799268799E-001     3.8863213417856592E+008     6.2315385565679359E+008     1.4599718773119121E+000     1.3760637838169585E+000     6.4228855779187832E-001     5.0674210422252541E-001     9.1045299812329772E-001     1.4608587189068145E+000     1.2839245890718458E+000     8.5509854427413878E-001     5.3329901528299954E+000     6.9123722093782503E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.0280903630880367E-005     1.4475891249242124E+008     1.2035677148778506E+001     4.3472326043103058E+000     8.7033733034932396E-003     1.2030477937080093E+001     1.0462160148034089E-003     2.5698637903833182E-001     2.3938288148763571E+006     8.4901290769373003E-015     2.2904158383309086E-015     1.0007864085162803E+000     1.0007863807638084E+000    -5.8402302278883207E+000     7.1018685495846368E-001     3.0700769441794941E-005     2.6978244427209314E-001     3.4416106108034884E-003     1.0081585468465118E-003     9.3604466091399829E-003     2.0994599496976462E-003     4.0903242835137492E-003     6.9123722093782503E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3938285580282742E+006    -1.3202628021765861E-001 
                        234     4.6554395521142551E+000    -2.8179324749414594E+000     9.8390465929400914E+000    -1.7517404929452851E-001     8.8020598399741368E-001    -5.5415683252938990E-002    -4.6059578752117201E-007     1.8078353026465301E+001                           1     2.5778266141778696E+006    -1.7956728335556516E-013    -9.9059755404797933E-018    -4.5960823833184312E+000     7.4380794730713673E-001    -7.0970948589469600E+000     6.9356073489898906E-001     9.9999849986503353E-001     6.6807612351190537E-001     4.5231350206269068E+004     2.0587062438531326E+010     1.0313594381695683E+001     6.9031385964425802E+009     9.9999847087374538E-001     9.8390459288484902E+000     1.4998258994500156E+013     2.5946273188289043E-001     3.8456994356804729E+008     6.1807118199979377E+008     1.4639570600037095E+000     1.3797864179725146E+000     6.4136623615309185E-001     5.1009263601697385E-001     9.1082388327563479E-001     1.4560565296685437E+000     1.2839245890719411E+000     8.5509854427410026E-001     5.3279790036603902E+000     7.1411895428479408E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.8844519483998388E-005     1.4648965906559381E+008     1.2032526375357472E+001     4.3439506393911831E+000     8.5643998705685793E-003     1.2032780910425547E+001     1.0612152482874142E-003     2.5851098045349485E-001     2.3692614248021482E+006     6.1084824703216262E-015     1.7967789020062470E-015     1.0007863530113368E+000     1.0007863129968573E+000    -5.8238696659138380E+000     7.1018685495838663E-001     3.0700769441808290E-005     2.6978244427217019E-001     3.4416106108034884E-003     1.0081585468465118E-003     9.3604466091399829E-003     2.0994599496976462E-003     4.0903242835137492E-003     7.1411895428479408E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3692611664264598E+006    -1.2881157916996955E-001 
                        235     4.6595290713895006E+000    -2.8071531583875000E+000     9.8548255408261092E+000    -1.7521004232359300E-001     8.8020598399819439E-001    -5.5415683252553784E-002    -3.8521523530801716E-007     1.8077536409901413E+001                           1     2.5955711742813834E+006    -1.4870747934752441E-013    -8.2854621522393368E-018    -4.5803795850400277E+000     7.4196663233756455E-001    -7.4759374523474174E+000     2.3924484752205535E+000     9.9999841989907623E-001     6.6802075765319302E-001     4.5659281320455179E+004     2.1834116632542248E+010     1.0339135625871601E+001     7.1585578809910746E+009     9.9999846883330401E-001     9.8548248758483545E+000     1.5111303556989830E+013     2.6094971037782205E-001     3.8131934220175660E+008     6.1398677996481848E+008     1.4671927945685415E+000     1.3828075420786763E+000     6.4063355097249419E-001     5.1262130443350218E-001     9.1114108562817819E-001     1.4521908775115544E+000     1.2839245890720992E+000     8.5509854427403653E-001     5.3236821657764750E+000     7.3310482219124037E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9709629739627304E-005     1.4890721455789420E+008     1.2035681751559993E+001     4.3399985355179584E+000     8.4287969765603609E-003     1.2035938163887000E+001     1.0733247936241099E-003     2.6064262656440285E-001     2.3321099112887252E+006     5.1632793451640806E-015     1.5828672444741973E-015     1.0007862729823780E+000     1.0007862562570524E+000    -5.8013151730112584E+000     7.1018685495825873E-001     3.0700769441830442E-005     2.6978244427229814E-001     3.4416106108034893E-003     1.0081585468465120E-003     9.3604466091399847E-003     2.0994599496976466E-003     4.0903242835137500E-003     7.3310482219124037E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3321096507773348E+006    -1.2621130116650114E-001 
                        236     4.6630708120896127E+000    -2.7979962182563538E+000     9.8683173420566224E+000    -1.7522472051324786E-001     8.8020598399853578E-001    -5.5415683252385342E-002    -3.6460363726660371E-007     1.8077460919333802E+001                           1     2.6110640832117787E+006    -1.4018896259921920E-013    -7.8423994224746917E-018    -4.5673193607132720E+000     7.4038536603415339E-001    -7.1749074566834308E+000     4.9999999999999367E-001     9.9999838647475869E-001     6.6799818041566095E-001     4.6033162493082149E+004     2.2350291160268303E+010     1.0349283185117809E+001     7.3844361902467394E+009     9.9999846645107515E-001     9.8683166760442766E+000     1.5210036970895188E+013     2.6224328373600436E-001     3.7852498706942976E+008     6.1046545778010046E+008     1.4700141031103620E+000     1.3854451405060324E+000     6.3991199688960310E-001     5.1476223709874258E-001     9.1142881561991584E-001     1.4488317720183523E+000     1.2839245890722570E+000     8.5509854427397247E-001     5.3197497556512312E+000     7.4963958836401995E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.8511184882128940E-005     1.4989900729257056E+008     1.2036981308327459E+001     4.3384148665799183E+000     8.3482863233346281E-003     1.2037237448528936E+001     1.0840184671800672E-003     2.6151056268938294E-001     2.3161462593928310E+006     4.5947954970247082E-015     1.4482985347034823E-015     1.0007862395317269E+000     1.0007862060810759E+000    -5.7922242362948726E+000     7.1018685495813083E-001     3.0700769441852587E-005     2.6978244427242604E-001     3.4416106108034893E-003     1.0081585468465120E-003     9.3604466091399847E-003     2.0994599496976466E-003     4.0903242835137500E-003     7.4963958836401995E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3161459980119294E+006    -1.2413784243558013E-001 
                        237     4.6683756439652635E+000    -2.7843637794903802E+000     9.8884275813313369E+000    -1.7525346871536354E-001     8.8020598399917693E-001    -5.5415683252068998E-002    -3.3239652536678176E-007     1.8077050663356570E+001                           1     2.6344122945957272E+006    -1.2680715085232858E-013    -7.1501175921292086E-018    -4.5480336127563605E+000     7.3806551152853161E-001    -7.0532243982083012E+000     7.5564348364348510E-001     9.9999831962612373E-001     6.6795396361825743E-001     4.6598897744891779E+004     2.3373437087843864E+010     1.0368722580536295E+001     7.7344169650480528E+009     9.9999846252973890E-001     9.8884269136159730E+000     1.5358040379870916E+013     2.6418471046148906E-001     3.7437506663795561E+008     6.0522129190034890E+008     1.4742669451318116E+000     1.3894223052028514E+000     6.3879214429569486E-001     5.1794784932901650E-001     9.1187414326142702E-001     1.4438239274454410E+000     1.2839245890723363E+000     8.5509854427394050E-001     5.3134251722308061E+000     7.7496779972562536E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.7327451061799421E-005     1.5186438025629669E+008     1.2039604827229320E+001     4.3353804713521757E+000     8.2166866823082507E-003     1.2039859737051531E+001     1.1001629469104520E-003     2.6320547876455830E-001     2.2832361052634455E+006     3.9669151543620058E-015     1.2931527687160177E-015     1.0007861726304250E+000     1.0007861283626562E+000    -5.7745940788016519E+000     7.1018685495806688E-001     3.0700769441863659E-005     2.6978244427248999E-001     3.4416106108034893E-003     1.0081585468465120E-003     9.3604466091399847E-003     2.0994599496976466E-003     4.0903242835137500E-003     7.7496779972562536E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2832358421845557E+006    -1.2111506742090761E-001 
                        238     4.6735736611894314E+000    -2.7710583233824582E+000     9.9080569784544892E+000    -1.7529034606891963E-001     8.8020598399997130E-001    -5.5415683251677054E-002    -3.0084662842644831E-007     1.8076060675390586E+001                           1     2.6574291689919331E+006    -1.1363833342273898E-013    -6.4720033753449090E-018    -4.5291154245813736E+000     7.3585412571931785E-001    -7.1538439569906815E+000     1.2607226598500281E+000     9.9999823116028452E-001     6.6789724788797744E-001     4.7159985314995218E+004     2.4708069536804314E+010     1.0392838814917878E+001     8.0920205769546595E+009     9.9999845840818469E-001     9.9080563089491545E+000     1.5502717591078295E+013     2.6608678164076033E-001     3.7035753008253986E+008     6.0013078054619753E+008     1.4784549426836138E+000     1.3933407830329629E+000     6.3767105120559187E-001     5.2116016756340611E-001     9.1232125875252712E-001     1.4389656280455536E+000     1.2839245890724116E+000     8.5509854427391008E-001     5.3066533266939677E+000     8.0053595777330157E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.7486251315965947E-005     1.5438165649628234E+008     1.2042893894334799E+001     4.3315307262281273E+000     8.0736334569193845E-003     1.2043150247133022E+001     1.1161106152737395E-003     2.6536831067913003E-001     2.2381522025744501E+006     3.5055688607624353E-015     1.1746482450311241E-015     1.0007860840948877E+000     1.0007860489818765E+000    -5.7523115191819780E+000     7.1018685495800593E-001     3.0700769441874210E-005     2.6978244427255088E-001     3.4416106108034893E-003     1.0081585468465120E-003     9.3604466091399847E-003     2.0994599496976466E-003     4.0903242835137500E-003     8.0053595777330157E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2381519373290236E+006    -1.1820564576132142E-001 
                        239     4.6796540410478213E+000    -2.7557876514545341E+000     9.9307144125246811E+000    -1.7531872085597155E-001     8.8020598400060690E-001    -5.5415683251363451E-002    -2.8128687570485835E-007     1.8075367808004042E+001                           1     2.6845727367210696E+006    -1.0544808836020516E-013    -6.0516169476696411E-018    -4.5071757290566437E+000     7.3332105747012977E-001    -6.9134751181201644E+000     5.7495143351537803E-001     9.9999816098954675E-001     6.6785361200521842E-001     4.7824896744865444E+004     2.5750472238809711E+010     1.0410785197991911E+001     8.5253930878138876E+009     9.9999845248993902E-001     9.9307137404490824E+000     1.5672830262558096E+013     2.6831012572894203E-001     3.6573257394985574E+008     5.9425280007957053E+008     1.4833658851925420E+000     1.3979465791988630E+000     6.3621886944339034E-001     5.2518407357045804E-001     9.1285867694933986E-001     1.4333193513303688E+000     1.2839245890724871E+000     8.5509854427387944E-001     5.2983462177482057E+000     8.3095070080032930E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.5529496733265184E-005     1.5633243270245516E+008     1.2045446172079737E+001     4.3286296089198526E+000     7.9387921857466872E-003     1.2045702688754975E+001     1.1351082541806233E-003     2.6701855199780938E-001     2.2017335208288892E+006     3.0874790176434828E-015     1.0637761397369094E-015     1.0007860138688656E+000     1.0007859527976011E+000    -5.7354158021462416E+000     7.1018685495794498E-001     3.0700769441884767E-005     2.6978244427261178E-001     3.4416106108034893E-003     1.0081585468465120E-003     9.3604466091399847E-003     2.0994599496976466E-003     4.0903242835137500E-003     8.3095070080032916E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2017332539304541E+006    -1.1509573355017721E-001 
                        240     4.6848872848124596E+000    -2.7425848442982939E+000     9.9502449676441369E+000    -1.7536637984517833E-001     8.8020598400158911E-001    -5.5415683250878825E-002    -2.5445332937790275E-007     1.8074526797028941E+001                           1     2.7080523447792507E+006    -9.4200474172408512E-014    -5.4749197513276676E-018    -4.4878165989300296E+000     7.3121347478055232E-001    -7.2856299198131822E+000     2.3558888768745736E+000     9.9999803894317252E-001     6.6778032652031249E-001     4.8404672357942509E+004     2.7529461348926304E+010     1.0439797713918663E+001     8.9175379791701870E+009     9.9999844748465594E-001     9.9502442933947659E+000     1.5818739792402207E+013     2.7021446884204947E-001     3.6181477155217844E+008     5.8925565267679930E+008     1.4875935870616090E+000     1.4019154500741069E+000     6.3500074897819847E-001     5.2882856438614845E-001     9.1333188891677197E-001     1.4285183166257567E+000     1.2839245890725890E+000     8.5509854427383825E-001     5.2907032256675013E+000     8.5820277820896660E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.7296551596089735E-005     1.5961013009853533E+008     1.2049652453292621E+001     4.3238252000514992E+000     7.7833784096759725E-003     1.2049910551183739E+001     1.1515154378747836E-003     2.6976269758080540E-001     2.1381897342371298E+006     2.7953531679324301E-015     9.8353585029348028E-016     1.0007858917263366E+000     1.0007858658035245E+000    -5.7075098211647557E+000     7.1018685495786249E-001     3.0700769441899072E-005     2.6978244427269432E-001     3.4416106108034893E-003     1.0081585468465120E-003     9.3604466091399847E-003     2.0994599496976466E-003     4.0903242835137500E-003     8.5820277820896674E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1381894645901239E+006    -1.1235941392321358E-001 
                        241     4.6879311563910679E+000    -2.7350287384840399E+000     9.9614830372582173E+000    -1.7538600839213761E-001     8.8020598400205330E-001    -5.5415683250649793E-002    -2.4502089967772412E-007     1.8074772108665005E+001                           1     2.7218004420800200E+006    -9.0247759863011142E-014    -5.2722060952674980E-018    -4.4768051834053004E+000     7.3000114883595113E-001    -7.2856299198131822E+000     1.0000000000000000E+000     9.9999798713836308E-001     6.6775014593584503E-001     4.8745121405668644E+004     2.8271527781387383E+010     1.0451349278213536E+001     9.1513051527247219E+009     9.9999844412996086E-001     9.9614823615519192E+000     1.5904294531347633E+013     2.7132079927499275E-001     3.5956515133188057E+008     5.8637504658503318E+008     1.4900498044633550E+000     1.4042289988329884E+000     6.3423333981611896E-001     5.3097442253801908E-001     9.1361694148948602E-001     1.4257198247834506E+000     1.2839245890726909E+000     8.5509854427379695E-001     5.2860660906462025E+000     8.7421093610728050E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.7020456644368375E-005     1.6096008170030203E+008     1.2051356600809493E+001     4.3218708102073666E+000     7.7092926114740896E-003     1.2051613506190019E+001     1.1612146169714544E-003     2.7088158064959916E-001     2.1111369457754637E+006     2.6474079286747284E-015     9.4265712732666156E-016     1.0007858398807123E+000     1.0007858139579004E+000    -5.6961860772697221E+000     7.1018685495778000E-001     3.0700769441913370E-005     2.6978244427277681E-001     3.4416106108034893E-003     1.0081585468465120E-003     9.3604466091399847E-003     2.0994599496976466E-003     4.0903242835137500E-003     8.7421093610728050E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1111366750078294E+006    -1.1089105126617582E-001 
                        242     4.6929743563371469E+000    -2.7227080685750193E+000     9.9799131639514602E+000    -1.7540530097735321E-001     8.8020598400251027E-001    -5.5415683250424327E-002    -2.3647557989212473E-007     1.8076185189563802E+001                           1     2.7447488823249955E+006    -8.6662780681470151E-014    -5.0885593050220932E-018    -4.4592499923897693E+000     7.2800913152988000E-001    -6.9066436543787209E+000     4.1784358074336575E-001     9.9999793533355374E-001     6.6772048325074784E-001     4.9314468452119800E+004     2.9005778825488785E+010     1.0462484531071366E+001     9.5480165683406200E+009     9.9999843787425136E-001     9.9799124855283381E+000     1.6047242968878055E+013     2.7315355181789880E-001     3.5588103214840120E+008     5.8163570927730870E+008     1.4941149155917344E+000     1.4080729167659072E+000     6.3286744789424776E-001     5.3443064548662877E-001     9.1410904675345084E-001     1.4210557302609685E+000     1.2839245890727933E+000     8.5509854427375576E-001     5.2781545653769966E+000     9.0097438088323455E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.5240244585159241E-005     1.6231043866236919E+008     1.2053114555350801E+001     4.3199996087698880E+000     7.6119686656444929E-003     1.2053369869940077E+001     1.1775609304667592E-003     2.7197319697513817E-001     2.0841283599686618E+006     2.4323821225777169E-015     8.8192921415585854E-016     1.0007857880350886E+000     1.0007857259955759E+000    -5.6851501000515690E+000     7.1018685495769740E-001     3.0700769441927674E-005     2.6978244427285930E-001     3.4416106108034893E-003     1.0081585468465120E-003     9.3604466091399847E-003     2.0994599496976466E-003     4.0903242835137500E-003     9.0097438088323455E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0841280881077438E+006    -1.0865678124931222E-001 
