                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     366000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984271106272E+009     1.4775371441247908E-004     7.3348135706589983E+003     1.5197215610113417E+000     7.6447394684634673E-001    -1.2431325562922799E+000     8.4472745637529933E-003     8.1798666230053269E-010     9.7167855949617332E-001     5.4112050247371489E-005     9.7931660157721482E-003     3.8371028228289840E-003     2.0994599497065900E-003     1.0000235894055565E+000     1.3629198189205968E-007     6.3121119372001588E-001     8.1023020765263239E-004     3.4783039853473574E-001     2.3082881140093223E-003     2.4537248361405418E-003     9.2198237464619689E-003     2.0995094747095098E-003     1.3962091011950897E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000235890160476E+000     7.6421842671974904E-001     1.0000235889458160E+000     7.6419090878819318E-001     6.6922550355124658E+003     2.0205672702240605E+007     6.5803079660201864E+009     1.5258168287273755E+000     1.5258168287273759E+000     2.0948537392690630E-038     5.5927359911880019E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        100     4.2078960921592916E+000    -4.8442884725904101E+000     7.2467385178819841E+000    -1.1720528777450906E-001     1.5207789984549589E+000     1.8206610640992435E-001    -1.7951370706956897E+001     1.8724001344207313E+001                           1     1.2292392858820856E+006    -1.4638772181902224E-005    -3.3783616892766941E-010    -8.9555232357071919E+000     1.0738979380445730E+000    -9.5043689379590557E+000     9.9999979400005534E-001     9.9999999356528702E-001     7.6347480940021040E-001     1.6139723570165304E+004     1.0649900596222566E+006     6.0273455541866348E+000     1.7649748361459162E+007     9.9999030433547420E-001     7.2467343070879702E+000     5.3383605103800303E+012     1.3537084426275534E-001     8.0824016291395426E+008     1.0608163369112022E+009     1.2253097035439213E+000     1.1658755581299094E+000     3.7831247712222643E-001     1.4822576871022752E-001     9.3356476224069251E-001     1.7587978786490543E+000     1.2751126394616281E+000     8.5868760485509577E-001     3.7774126775113093E+000     6.1886114930975405E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.9755449701539110E+004     5.2208930190030098E+007     1.2207438167354587E+001     4.9668137939414363E+000     7.5366329078753791E-002     1.2207437164087311E+001     3.7680795250547369E-004     1.4271563720318459E-001     1.7476107248144697E+004     5.1997958456941478E-007     9.1990183166918530E-008     1.0000235829706918E+000     1.0000235828141568E+000    -8.1914708195352350E+000     7.1736279188733310E-001     3.7253468574296427E-005     2.6259995464409686E-001     3.4416106107840942E-003     1.0081585468627735E-003     9.3604466091386333E-003     2.0994599496973161E-003     4.0903242835130874E-003     6.1886114930975405E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7475971967965044E+004    -1.2600806569089933E+000 
                        101     4.2100208978844655E+000    -4.8322539227155676E+000     7.2617082836558575E+000    -1.1721531136456612E-001     1.5207919269784835E+000     1.8206979844049906E-001    -1.7310144490894139E+001     1.8727055726178083E+001                           1     1.2335787644421200E+006    -1.4048626659884386E-005    -3.2577611860825515E-010    -8.9221327109593798E+000     1.0716226671295508E+000    -9.8053987507596005E+000     1.9999991578829290E+000     9.9999999325222455E-001     7.6345718847589661E-001     1.6218881393716680E+004     1.1701256239744639E+006     6.0682324898403097E+000     1.8268726904216208E+007     9.9999044772014822E-001     7.2617041351336153E+000     5.3763592503283369E+012     1.3551058304513877E-001     8.1012211344392252E+008     1.0642319884183520E+009     1.2256643739551776E+000     1.1660940364202965E+000     3.7995959554673919E-001     1.5016813510185270E-001     9.3300465443846536E-001     1.7619637379863184E+000     1.2751129063369451E+000     8.5868749544182121E-001     3.7910854099783089E+000     6.3634751729624893E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.5636995466038599E+004     5.2687034030202910E+007     1.2206155175683236E+001     4.9615711339126856E+000     7.4200058784273909E-002     1.2206153092936010E+001     3.7934575525645097E-004     1.4263206179328028E-001     1.8611654272057625E+004     5.0162937812895329E-007     8.8964635915905781E-008     1.0000235826576220E+000     1.0000235825793544E+000    -8.1708393751502069E+000     7.1736257302303663E-001     3.7253581816113161E-005     2.6260017339515146E-001     3.4416106107840942E-003     1.0081585468627737E-003     9.3604466091386333E-003     2.0994599496973161E-003     4.0903242835130874E-003     6.3634751729624904E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8611518808054188E+004    -1.2522957184844987E+000 
                        102     4.2120945097590772E+000    -4.8206641938255492E+000     7.2761823712506155E+000    -1.1722018643934787E-001     1.5207980573599029E+000     1.8207154909777773E-001    -1.7010729931562313E+001     1.8731080927399642E+001                           1     1.2378581290024815E+006    -1.3773523970270375E-005    -3.2014474414403219E-010    -8.8900905885232362E+000     1.0693576430218461E+000    -9.5043685646240892E+000     4.9999978071159579E-001     9.9999999309569321E-001     7.6344861850747214E-001     1.6296506333494530E+004     1.2243765891053618E+006     6.0879150170053693E+000     1.8887843309584245E+007     9.9999058267849594E-001     7.2761782813405951E+000     5.4143125188149727E+012     1.3564875778833371E-001     8.1200616087511444E+008     1.0676419404527878E+009     1.2260132984551597E+000     1.1663091667600631E+000     3.8152858974550541E-001     1.5206357407087093E-001     9.3245134390112561E-001     1.7650867344485481E+000     1.2751131642931248E+000     8.5868738968524905E-001     3.8043502001587259E+000     6.5365575167045934E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.1893517687330386E+004     5.2921606094057545E+007     1.2205564801034717E+001     4.9590511932958607E+000     7.3515737822185331E-002     1.2205562323838334E+001     3.8186498478803485E-004     1.4259924037207730E-001     1.9185672963844667E+004     4.8443511677350412E-007     8.6237695584007168E-008     1.0000235825010868E+000     1.0000235823445518E+000    -8.1608799174726663E+000     7.1736236147340671E-001     3.7253691273273904E-005     2.6260038483532422E-001     3.4416106107840942E-003     1.0081585468627739E-003     9.3604466091386316E-003     2.0994599496973161E-003     4.0903242835130865E-003     6.5365575167045934E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9185537407203388E+004    -1.2448532133437027E+000 
                        103     4.2140820236623604E+000    -4.8094231733619042E+000     7.2901912182080313E+000    -1.1722968030960947E-001     1.5208097113311705E+000     1.8207487711098566E-001    -1.6448132805853454E+001     1.8734671704041546E+001                           1     1.2419843921037992E+006    -1.3257856768530490E-005    -3.0956334052577549E-010    -8.8594896984772014E+000     1.0671903768003157E+000    -9.8053984617524588E+000     1.9999995462267848E+000     9.9999999278263041E-001     7.6343192936401083E-001     1.6371256903684207E+004     1.3362474071641604E+006     6.1258868755186935E+000     1.9507032979436841E+007     9.9999071314625665E-001     7.2901871849599686E+000     5.4508372662619941E+012     1.3579181019015407E-001     8.1369225526776230E+008     1.0707596799393771E+009     1.2263597400635595E+000     1.1665292748247946E+000     3.8307747583677798E-001     1.5384074802897954E-001     9.3192837817748575E-001     1.7679592970355507E+000     1.2751134058410618E+000     8.5868729065574756E-001     3.8170799717206307E+000     6.7089414479782436E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.8331061080547850E+004     5.3380251431987099E+007     1.2204447096983738E+001     4.9541875863272420E+000     7.2455515084790645E-002     1.2204446856383218E+001     3.8428963981369135E-004     1.4255060540796924E-001     2.0345191241522542E+004     4.6917707725347933E-007     8.3266652147439818E-008     1.0000235821880166E+000     1.0000235821097490E+000    -8.1416210542749319E+000     7.1736216338023906E-001     3.7253793767973501E-005     2.6260058282599719E-001     3.4416106107840938E-003     1.0081585468627741E-003     9.3604466091386316E-003     2.0994599496973161E-003     4.0903242835130865E-003     6.7089414479782425E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0345055497396494E+004    -1.2375872206866241E+000 
                        104     4.2160248549410060E+000    -4.7985666270072480E+000     7.3037620009505746E+000    -1.1723430618100497E-001     1.5208152496073726E+000     1.8207645866217934E-001    -1.6182276528683683E+001     1.8738742868858214E+001                           1     1.2460455149981868E+006    -1.3014945922560269E-005    -3.0456301616743455E-010    -8.8299716192571527E+000     1.0650423739551842E+000    -9.5043684660891490E+000     5.0000000000077416E-001     9.9999999262609895E-001     7.6342379774073754E-001     1.6444658343156403E+004     1.3938485112778554E+006     6.1442155755617316E+000     2.0126210049913846E+007     9.9999083633617636E-001     7.3037580212037083E+000     5.4871376614673984E+012     1.3593458981851680E-001     8.1534778576937127E+008     1.0738283346130629E+009     1.2267023145390221E+000     1.1667481446047536E+000     3.8455872605057495E-001     1.5558304096812078E-001     9.3141424072702850E-001     1.7707640858485185E+000     1.2751136398303509E+000     8.5868719472516652E-001     3.8294568758144494E+000     6.8797562107271617E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.4357052119777982E+004     5.3604094893812858E+007     1.2203915922979524E+001     4.9518388075928508E+000     7.1829840366245845E-002     1.2203915267500840E+001     3.8669064099908983E-004     1.4253473442386347E-001     2.0930539447756295E+004     4.5447361807156334E-007     8.1069616266660207E-008     1.0000235820314816E+000     1.0000235818749463E+000    -8.1323026962192664E+000     7.1736197148598113E-001     3.7253893055316896E-005     2.6260077462096770E-001     3.4416106107840938E-003     1.0081585468627743E-003     9.3604466091386316E-003     2.0994599496973161E-003     4.0903242835130865E-003     6.8797562107271606E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0930403608352895E+004    -1.2306163368892591E+000 
                        105     4.2185129515325164E+000    -4.7845747949078392E+000     7.3212213462737123E+000    -1.1724332993980445E-001     1.5208256819767827E+000     1.8207943779125468E-001    -1.5682562310040037E+001     1.8743297828228282E+001                           1     1.2512618777809457E+006    -1.2559150525838116E-005    -2.9516413919672628E-010    -8.7921994168991784E+000     1.0623146380403263E+000    -9.5043682513493923E+000     9.9999950554355732E-001     9.9999999231303616E-001     7.6340793550685959E-001     1.6539141070718139E+004     1.5123848086697366E+006     6.1796623063894920E+000     2.0951800313095864E+007     9.9999099337274833E-001     7.3212174347275827E+000     5.5335153605966250E+012     1.3613105710756124E-001     8.1727439006070662E+008     1.0775099407286177E+009     1.2271574407752981E+000     1.1670476570083579E+000     3.8649026805281672E-001     1.5780089506448552E-001     9.3076820746509092E-001     1.7741665289231812E+000     1.2751139331765711E+000     8.5868707445956882E-001     3.8453038311690357E+000     7.1063501918936566E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.0971899940406649E+004     5.4042758800501481E+007     1.2202922154217433E+001     4.9473038021416933E+000     7.0787339352757800E-002     1.2202919231736159E+001     3.8977423415455920E-004     1.4251852506150631E-001     2.2113021024506012E+004     4.3722937839993764E-007     7.7612675571099108E-008     1.0000235817184113E+000     1.0000235815618761E+000    -8.1142451601953169E+000     7.1736173091329436E-001     3.7254017529198056E-005     2.6260101506918065E-001     3.4416106107840929E-003     1.0081585468627746E-003     9.3604466091386316E-003     2.0994599496973161E-003     4.0903242835130865E-003     7.1063501918936566E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2112884991682571E+004    -1.2216006979728711E+000 
                        106     4.2209051676381240E+000    -4.7711044477528644E+000     7.3380085933318755E+000    -1.1725206815033579E-001     1.5208355655418526E+000     1.8208226018166709E-001    -1.5214874439671011E+001     1.8746794209046094E+001                           1     1.2562811591950022E+006    -1.2134905479671128E-005    -2.8636746902920425E-010    -8.7558727628884938E+000     1.0597266545859272E+000    -9.5043678135918910E+000     9.9999899202661169E-001     9.9999999199997314E-001     7.6339257553239492E-001     1.6630494679314510E+004     1.6353313425375675E+006     6.2136057604559580E+000     2.1777528628567889E+007     9.9999114183415982E-001     7.3380047462622935E+000     5.5778303529764199E+012     1.3633238112219706E-001     8.1891687640031123E+008     1.0807781307960892E+009     1.2276106630996009E+000     1.1673548056177656E+000     3.8836179938287879E-001     1.5995280880334364E-001     9.3016046524227847E-001     1.7772382619421514E+000     1.2751142096679631E+000     8.5868696110413623E-001     3.8605122876038385E+000     7.3315684636748669E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.6801883702864507E+004     5.4464025634170160E+007     1.2201936226564555E+001     4.9429460894265533E+000     6.9800613989980845E-002     1.2201933922749026E+001     3.9274670532189396E-004     1.4252340784702372E-001     2.3309313524124525E+004     4.2150595350103995E-007     7.4690811315753137E-008     1.0000235814053409E+000     1.0000235812488056E+000    -8.0969085541023613E+000     7.1736150416332178E-001     3.7254134851116974E-005     2.6260124170183130E-001     3.4416106107840929E-003     1.0081585468627750E-003     9.3604466091386316E-003     2.0994599496973161E-003     4.0903242835130865E-003     7.3315684636748658E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3309177292405460E+004    -1.2129147830291132E+000 
                        107     4.2232089227896168E+000    -4.7581141983126090E+000     7.3541718426837948E+000    -1.1726054000330020E-001     1.5208447731970982E+000     1.8208488954006055E-001    -1.4777930184011478E+001     1.8749199179835550E+001                           1     1.2611106104084069E+006    -1.1740329419762027E-005    -2.7814892818155029E-010    -8.7208121988848273E+000     1.0572775283728226E+000    -9.5043674698222258E+000     9.9999920844140788E-001     9.9999999168690978E-001     7.6337768405473605E-001     1.6718947067348028E+004     1.7626647596094166E+006     6.2461697218875232E+000     2.2603299660909221E+007     9.9999128242729640E-001     7.3541680566735721E+000     5.6200659773256709E+012     1.3653745057461708E-001     8.2028587512667406E+008     1.0836483237468231E+009     1.2280620711254675E+000     1.1676692196288492E+000     3.9017808472350152E-001     1.6205762212665595E-001     9.2958901968159191E-001     1.7800002858631112E+000     1.2751144708570090E+000     8.5868685402237643E-001     3.8751349356971247E+000     7.5555386146281506E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.3393371648190878E+004     5.4870066168343753E+007     1.2200976149146845E+001     4.9387603481762401E+000     6.8866366341371874E-002     1.2200973853050529E+001     3.9561122605926856E-004     1.4254665483407053E-001     2.4520002153054367E+004     4.0669719829398323E-007     7.1979816704619492E-008     1.0000235810922702E+000     1.0000235809357347E+000    -8.0802375075376141E+000     7.1736128996285964E-001     3.7254245679837476E-005     2.6260145579146466E-001     3.4416106107840929E-003     1.0081585468627750E-003     9.3604466091386316E-003     2.0994599496973161E-003     4.0903242835130865E-003     7.5555386146281506E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4519865718138561E+004    -1.2045320438918417E+000 
                        108     4.2254307935907089E+000    -4.7455809681309198E+000     7.3697562125226508E+000    -1.1726876268626411E-001     1.5208534283293338E+000     1.8208736110424675E-001    -1.4368774100172404E+001     1.8750929644894281E+001                           1     1.2657793402484132E+006    -1.1372390844632568E-005    -2.7045294819031844E-010    -8.6869850107155049E+000     1.0549397306728863E+000    -9.5043673515797664E+000     9.9999972773671164E-001     9.9999999137384621E-001     7.6336323083574076E-001     1.6804701153305235E+004     1.8943636391772297E+006     6.2774633491812137E+000     2.3429132718775988E+007     9.9999141582245676E-001     7.3697524844457121E+000     5.6605866923165869E+012     1.3674474225205904E-001     8.2144718606136274E+008     1.0862126533212018E+009     1.2285103656804059E+000     1.1679881837931727E+000     3.9193927322520594E-001     1.6411445440969180E-001     9.2904734657728905E-001     1.7825200312759837E+000     1.2751147181041935E+000     8.5868675265651340E-001     3.8892154064496842E+000     7.7781321475005553E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.1481619761606977E+004     5.5262328099535599E+007     1.2200044767524826E+001     4.9347348669300102E+000     6.7979327510670609E-002     1.2200042007540219E+001     3.9838529655591965E-004     1.4258537547334593E-001     2.5744695204029733E+004     3.9208921206650232E-007     6.9466653277613177E-008     1.0000235807791993E+000     1.0000235806226638E+000    -8.0641828047987492E+000     7.1736108719616243E-001     3.7254350592653724E-005     2.6260165845324923E-001     3.4416106107840925E-003     1.0081585468627754E-003     9.3604466091386316E-003     2.0994599496973161E-003     4.0903242835130865E-003     7.7781321475005553E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5744558562933333E+004    -1.1964425553123377E+000 
                        109     4.2275766309726528E+000    -4.7334799312042000E+000     7.3848020038376232E+000    -1.1727675191309329E-001     1.5208617735635341E+000     1.8208974416046528E-001    -1.3985549419613584E+001     1.8752532246221662E+001                           1     1.2703080142511206E+006    -1.1028958555143470E-005    -2.6324463228599335E-010    -8.6544087843912632E+000     1.0526843132718604E+000    -9.5043673515799743E+000     1.0000000000004809E+000     9.9999999106078263E-001     7.6334918823063436E-001     1.6887938197454725E+004     2.0304074789269054E+006     6.3075832044603928E+000     2.4255040483753867E+007     9.9999154261210899E-001     7.3847983308251992E+000     5.6998641227536895E+012     1.3695307184498687E-001     8.2246722827300096E+008     1.0885630635841508E+009     1.2289554531956421E+000     1.1683081500260601E+000     3.9364674114945991E-001     1.6611100908983173E-001     9.2852912598156434E-001     1.7848612336634151E+000     1.2751149526124117E+000     8.5868665651338050E-001     3.9027880325648763E+000     7.9992898428294381E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.8767371334431598E+004     5.5642862323188327E+007     1.2199148388699983E+001     4.9308591105325279E+000     6.7135166836606502E-002     1.2199147041714411E+001     4.0108098916850145E-004     1.4263669332115886E-001     2.6982857806664368E+004     3.7840174858297682E-007     6.7299333107719406E-008     1.0000235804661284E+000     1.0000235803095929E+000    -8.0487004999297955E+000     7.1736089487672772E-001     3.7254450099988191E-005     2.6260185067317648E-001     3.4416106107840925E-003     1.0081585468627757E-003     9.3604466091386316E-003     2.0994599496973157E-003     4.0903242835130865E-003     7.9992898428294381E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6982720957757319E+004    -1.1886331931495064E+000 
                        110     4.2306854566101784E+000    -4.7161333191918731E+000     7.4064367091170693E+000    -1.1728452202643376E-001     1.5208696788176888E+000     1.8209200156438876E-001    -1.3628239759958308E+001     1.8756211808956550E+001                           1     1.2769374682151864E+006    -1.0709165962369705E-005    -2.5652371912947893E-010    -8.6077806337213882E+000     1.0493597580204768E+000    -9.2033372270873368E+000     4.9999985168054978E-001     9.9999999074771895E-001     7.6333553100748552E-001     1.7009261444341311E+004     2.1707752056738045E+006     6.3366148524778527E+000     2.5493925310129501E+007     9.9999171987588165E-001     7.4064331130899683E+000     5.7578801008864756E+012     1.3726301744026220E-001     8.2393533852378953E+008     1.0919802672112212E+009     1.2296152262047959E+000     1.1687828560012852E+000     3.9607742504819909E-001     1.6902539949755926E-001     9.2777340371342421E-001     1.7882412629082136E+000     1.2751152868734810E+000     8.5868651947386732E-001     3.9223513446968088E+000     8.3273634060342521E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.5412034809378834E+004     5.6016470154683702E+007     1.2198332484370768E+001     4.9271375458239612E+000     6.6216758273808907E-002     1.2198332034485778E+001     4.0504626379209629E-004     1.4269730917836287E-001     2.8235230792920367E+004     3.5975106475167887E-007     6.4008093341870524E-008     1.0000235801530573E+000     1.0000235798399859E+000    -8.0337511826231474E+000     7.1736062075042284E-001     3.7254591934733440E-005     2.6260212465764654E-001     3.4416106107840920E-003     1.0081585468627759E-003     9.3604466091386316E-003     2.0994599496973161E-003     4.0903242835130865E-003     8.3273634060342521E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8235093736533345E+004    -1.1775042324122289E+000 
                        111     4.2336093024069328E+000    -4.6995555795055619E+000     7.4270481571576621E+000    -1.1729945495270105E-001     1.5208844015747927E+000     1.8209620572554031E-001    -1.2970831400016122E+001     1.8759676207826548E+001                           1     1.2832206578362228E+006    -1.0124136362540451E-005    -2.4415774739746684E-010    -8.5639480443175504E+000     1.0462437969570149E+000    -9.5043668165475239E+000     1.9999981293632758E+000     9.9999999012159146E-001     7.6330928467531156E-001     1.7124161000918011E+004     2.4644613150514076E+006     6.3917220053710153E+000     2.6733028239610996E+007     9.9999188813373685E-001     7.4270446342046181E+000     5.8128602111369092E+012     1.3757548115573853E-001     8.2506789387675810E+008     1.0948785990303564E+009     1.2302657914115769E+000     1.1692581162382873E+000     3.9845768163627621E-001     1.7171044478977870E-001     9.2707830259677526E-001     1.7911829833847117E+000     1.2751155902212856E+000     8.5868639510815881E-001     3.9407866717161952E+000     8.6535032852169665E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.2398895257425254E+004     5.6732086791530631E+007     1.2196761891904305E+001     4.9200536587472010E+000     6.4826461448574998E-002     1.2196761159237411E+001     4.0879772788114996E-004     1.4284366087684910E-001     3.0773857950330941E+004     3.4292115302371550E-007     6.0811147715129143E-008     1.0000235795269150E+000     1.0000235793703793E+000    -8.0053130159061556E+000     7.1736037197609992E-001     3.7254720652198228E-005     2.6260237330325209E-001     3.4416106107840916E-003     1.0081585468627763E-003     9.3604466091386316E-003     2.0994599496973161E-003     4.0903242835130874E-003     8.6535032852169665E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0773720479004423E+004    -1.1667741843194275E+000 
