                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        750                         807     8.0000000000000004E-001     2.0000000000000000E-002     8.6212973107382927E+009     4.2871431156822211E+004     7.4716132228620527E+003     1.8603529509025218E+000     8.1513163097933916E-001    -6.6009967702814554E-001     1.0431317477059884E-005     1.0773023571292359E-015     9.8012502709582339E-001     5.5997850491561332E-005     9.8561305425784174E-003     3.7626289604287670E-003     2.0994599496937131E-003     1.0009276417748008E+000     5.7769683042509382E-014     6.1082833060243458E-001     8.2462786883637565E-004     3.6909587728487242E-001     2.2557213901904416E-003     2.6618456804779994E-003     9.0657128123463795E-003     2.1014074964513687E-003     1.8247955210241730E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0009276413397292E+000     8.1484986873166021E-001     1.0009276412694434E+000     8.1482212238232998E-001     7.3650186217783030E+003     1.5508214928197622E+007     5.3803104474837198E+009     1.8611622386364470E+000     1.8611622386364464E+000     4.0449222085524622E-037     7.9650967511394902E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        445     5.8855923816489222E+000    -8.9557243349976590E-001     1.3109251160859918E+001    -1.3447515284094919E-001     1.8603511034279057E+000     2.6959491620256520E-001     1.1561515070394537E-007     1.9003150019151064E+001                           1     1.2989952483021004E+007     8.9331895523547462E-015     2.2640871651723692E-018    -3.9576457443539477E+000     6.1684356387371053E-001    -3.8150861778282392E+000     9.6856175257618204E-001     9.9540807632752226E-001     7.3371069078575335E-001     7.6840889162861323E+005     3.7092835640279633E+011     1.1569290035158010E+001     1.2860301809389168E+013     9.9993163243766414E-001     1.3109221468189835E+001     1.6401512619128153E+014     3.9286479529244073E-001     2.0789516744265717E+008     3.5065266348436522E+008     1.6687509675377983E+000     1.6555910447181328E+000     1.6509612445606459E-001     8.0621708407165071E-001     9.8938336051294051E-001     1.0362712058991159E+000     1.2838960824050818E+000     8.5511134769726771E-001     2.3198614421085706E+000     1.0755758190387051E-011     0.0000000000000000E+000     0.0000000000000000E+000    -6.1972729289907710E-004     3.9573799191578369E+009     1.2963944287106028E+001     3.8436602512592466E+000     5.3709695328853972E-004     1.2963948748295040E+001     2.8640680495793179E-002     3.9282683659922318E-001     1.1193028001436629E+002    -8.0659864898144650E-018    -1.4087265590377445E-018     9.9633145844209769E-001     9.9625484825738297E-001    -2.3380053394465867E+000     7.1020863806950585E-001     4.2171975088767102E-005     2.6974918995540026E-001     3.4416106107811911E-003     1.0081585468725055E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     1.0755758190387051E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1153745410354621E+002    -6.6675719679760981E-001 
                        446     5.8918734243254569E+000    -8.8598896807869709E-001     1.3125235225902221E+001    -1.3509847370165551E-001     1.8603511525934271E+000     2.6959492768013760E-001     1.1535592071382788E-007     1.9001738436265839E+001                           1     1.3085923479181271E+007     8.8478116804354427E-015     2.2622552453526426E-018    -3.9565979308989911E+000     6.1681085520090040E-001    -3.8012288396625769E+000     9.6859597908258355E-001     9.9525499795998129E-001     7.3265838835306485E-001     7.7960286117157957E+005     3.7287383281656189E+011     1.1571561906927624E+001     1.3342438998873576E+013     9.9993017833500641E-001     1.3125204901679741E+001     1.6626182772633628E+014     3.9293886953633911E-001     2.0783397774079886E+008     3.5049958511308241E+008     1.6687241794620751E+000     1.6557072008902691E+000     1.6392693709452313E-001     8.0675266430473014E-001     9.8950899483858779E-001     1.0358570306940413E+000     1.2838960824050820E+000     8.5511134769726749E-001     2.3106574954225199E+000     1.2987294357998981E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.2528383614769522E-004     4.0052219106943970E+009     1.2966392096266450E+001     3.8408881442480105E+000     5.2976561660186751E-004     1.2966395063645773E+001     2.8987054249507923E-002     3.9290214272312823E-001     1.0731423268739420E+002    -7.0980953486437178E-018    -1.4124110304926178E-018     9.9617823807266814E-001     9.9609914401656097E-001    -2.3237635965204277E+000     7.1020863806950563E-001     4.2171975088767691E-005     2.6974918995540043E-001     3.4416106107811911E-003     1.0081585468725055E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     1.2987294357998981E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0692133144581437E+002    -6.6973581672961124E-001 
                        447     5.8981602570861842E+000    -8.7640303823795429E-001     1.3141233424953649E+001    -1.3573069458523671E-001     1.8603511956174745E+000     2.6959493772399740E-001     1.1516499429467929E-007     1.9000773728551749E+001                           1     1.3182784008977864E+007     8.7683251189095752E-015     2.2618011747289069E-018    -3.9555990832412253E+000     6.1678135943271051E-001    -3.7873869812665424E+000     9.6863050383585492E-001     9.9509695645367047E-001     7.3159260242868818E-001     7.9097044666176534E+005     3.7484595983880823E+011     1.1573852834298664E+001     1.3843102192437754E+013     9.9992869182314281E-001     1.3141202455101711E+001     1.6854253344227038E+014     3.9301271849572667E-001     2.0777314735950956E+008     3.5034706925771362E+008     1.6686982474862708E+000     1.6558237861545890E+000     1.6276416761376539E-001     8.0725089592853871E-001     9.8963433180794524E-001     1.0354431285517238E+000     1.2838960824050820E+000     8.5511134769726749E-001     2.3014825994662140E+000     1.5671145172074965E-011     0.0000000000000000E+000     0.0000000000000000E+000    -6.8895522494908116E-004     4.0535695208381567E+009     1.2968834387305927E+001     3.8381194275541883E+000     5.2253127705116187E-004     1.2968837444524805E+001     2.9337349859343189E-002     3.9297608279574431E-001     1.0289442240065034E+002    -8.5499166466060829E-018    -1.4150306473961652E-018     9.9602004996045401E-001     9.9593839441089815E-001    -2.3095342495548294E+000     7.1020863806950552E-001     4.2171975088768288E-005     2.6974918995540059E-001     3.4416106107811911E-003     1.0081585468725055E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     1.5671145172074965E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0250144719501407E+002    -6.7272355241032322E-001 
                        448     5.9044115174889464E+000    -8.6687644934353969E-001     1.3157137705271667E+001    -1.3637195580854164E-001     1.8603512538747440E+000     2.6959495132401567E-001     1.1486232012475100E-007     1.9000514937883452E+001                           1     1.3279838014523935E+007     8.6809881773145544E-015     2.2591901222476573E-018    -3.9547342583873273E+000     6.1675535000054560E-001    -3.7792736063791361E+000     9.8149168594109482E-001     9.9493379670835469E-001     7.3051316025442459E-001     8.0243805668234930E+005     3.7684524760511627E+011     1.1576163042755246E+001     1.4359446677926549E+013     9.9992718177403273E-001     1.3157106079566471E+001     1.7084476285326394E+014     3.9308765414094615E-001     2.0771283814068589E+008     3.5019570088449168E+008     1.6686736213123401E+000     1.6559399359710425E+000     1.6161552255137696E-001     8.0765804741342340E-001     9.8975843595540658E-001     1.0350315506414607E+000     1.2838960824050825E+000     8.5511134769726738E-001     2.2924294612354514E+000     1.8873657949438818E-011     0.0000000000000000E+000     0.0000000000000000E+000    -7.4404694637566875E-004     4.1024383965709033E+009     1.2971273528097143E+001     3.8353552933385155E+000     5.1542148246731681E-004     1.2971278323915669E+001     2.9688432169691571E-002     3.9305069016245153E-001     9.8664724141183541E+001    -8.9664989215167367E-018    -1.4174074064172052E-018     9.9585673886134241E-001     9.9577354350602221E-001    -2.2953173872520685E+000     7.1020863806950529E-001     4.2171975088768891E-005     2.6974918995540081E-001     3.4416106107811911E-003     1.0081585468725055E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     1.8873657949438818E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8271674304837006E+001    -6.7569948432143256E-001 
                        449     5.9105286245465090E+000    -8.5755391533621661E-001     1.3172699550789197E+001    -1.3701397303631704E-001     1.8603513179769378E+000     2.6959496628851687E-001     1.1452800335062637E-007     1.9000831613058125E+001                           1     1.3375480279691026E+007     8.5928520663404573E-015     2.2559470540017828E-018    -3.9539562200491796E+000     6.1673342952745136E-001    -3.7797923958448219E+000     1.0011952706573559E+000     9.9476756020563861E-001     7.2943404098950104E-001     8.1382049828971620E+005     3.7884611737146051E+011     1.1578462840713623E+001     1.4883310793340127E+013     9.9992567298752955E-001     1.3172667269778136E+001     1.7313041302296022E+014     3.9316171384924226E-001     2.0765446157156062E+008     3.5004907287611300E+008     1.6686501992727727E+000     1.6560516980883202E+000     1.6049942285124871E-001     8.0800148676134098E-001     9.8987885565202660E-001     1.0346314381442341E+000     1.2838960824050827E+000     8.5511134769726738E-001     2.2836780219359616E+000     2.2622118476919506E-011     0.0000000000000000E+000     0.0000000000000000E+000    -3.9517560949332132E-004     4.1511531547791843E+009     1.2973675727821707E+001     3.8326303363970626E+000     5.0853511982791339E-004     1.2973679625736823E+001     3.0034133695466276E-002     3.9312553749328993E-001     9.4675091739797026E+001    -5.7288996555480731E-018    -1.4200040505366669E-018     9.9569034815070201E-001     9.9560725211763179E-001    -2.2812957600513042E+000     7.1020863806950518E-001     4.2171975088769494E-005     2.6974918995540098E-001     3.4416106107811911E-003     1.0081585468725055E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     2.2622118476919506E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4281967033684793E+001    -6.7861116442923475E-001 
                        450     5.9164610913970765E+000    -8.4851443029235352E-001     1.3187787285732517E+001    -1.3764436982527201E-001     1.8603513519819939E+000     2.6959497422691425E-001     1.1443849752143435E-007     1.9001581566994016E+001                           1     1.3468846706731444E+007     8.5257059625022346E-015     2.2574584073504768E-018    -3.9532771566105129E+000     6.1671551805031199E-001    -3.7803099273600305E+000     1.0011923706613923E+000     9.9460152216332254E-001     7.2837600473913555E-001     8.2501356889761554E+005     3.8081047714841302E+011     1.1580708888517970E+001     1.5409455242143859E+013     9.9992417912196685E-001     1.3187754355895175E+001     1.7537626850416725E+014     3.9323236085907681E-001     2.0759909474326226E+008     3.4990962047477669E+008     1.6686263758986266E+000     1.6561568084244098E+000     1.5942417192561659E-001     8.0827093163677488E-001     9.8999391603852960E-001     1.0342497397515040E+000     1.2838960824050827E+000     8.5511134769726727E-001     2.2753126612122778E+000     2.6946906323188343E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.4348930581215303E-004     4.1987642529131536E+009     1.2975991639618254E+001     3.8299928418672753E+000     5.0195228059470769E-004     1.2975994447321046E+001     3.0372116757921969E-002     3.9319786861357364E-001     9.0985495323581873E+001    -7.0039615450358874E-018    -1.4224976513901523E-018     9.9552415608456168E-001     9.9544115901476249E-001    -2.2677286772734293E+000     7.1020863806950496E-001     4.2171975088770083E-005     2.6974918995540120E-001     3.4416106107811911E-003     1.0081585468725055E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     2.6946906323188347E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0592298265180901E+001    -6.8143661308650749E-001 
                        451     5.9222210761062390E+000    -8.3973437331060263E-001     1.3202435959598750E+001    -1.3826371334540355E-001     1.8603513986938400E+000     2.6959498513168056E-001     1.1425865996599121E-007     1.9002755478650904E+001                           1     1.3560053892098775E+007     8.4542064578672148E-015     2.2571274370035766E-018    -3.9527786760639505E+000     6.1670152798718980E-001    -3.7806527644980492E+000     1.0007897233507352E+000     9.9443568186411369E-001     7.2733801447016910E-001     8.3602848734464543E+005     3.8274061312004852E+011     1.1582904548239910E+001     1.5938078429122867E+013     9.9992269989668403E-001     1.3202402387292842E+001     1.7758873010634888E+014     3.9329829538346317E-001     2.0754711429345343E+008     3.4977791973945504E+008     1.6686009949835388E+000     1.6562549011833982E+000     1.5838748792743076E-001     8.0839597522240469E-001     9.9010356359509311E-001     1.0338878858832328E+000     1.2838960824050831E+000     8.5511134769726715E-001     2.2672990613351018E+000     3.1913498386478382E-011     0.0000000000000000E+000     0.0000000000000000E+000    -8.4263793271070655E-004     4.2453215226727262E+009     1.2978223617724337E+001     3.8274359101096653E+000     4.9564929701107711E-004     1.2978227041289705E+001     3.0702759525968015E-002     3.9326613133240856E-001     8.7566330649116281E+001    -9.5712920673869885E-018    -1.4250537010883369E-018     9.9535816194496318E-001     9.9527523036816690E-001    -2.2545880474955746E+000     7.1020863806950474E-001     4.2171975088770659E-005     2.6974918995540131E-001     3.4416106107811911E-003     1.0081585468725055E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     3.1913498386478382E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.7173065307982640E+001    -6.8417652552308006E-001 
                        452     5.9278203439221944E+000    -8.3119843665241933E-001     1.3216673616579845E+001    -1.3887276103741933E-001     1.8603514710597986E+000     2.6959500202533621E-001     1.1389963176804754E-007     1.9004213230139520E+001                           1     1.3649250688240349E+007     8.3717865622223617E-015     2.2531926265527390E-018    -3.9525018050806948E+000     6.1669086206761448E-001    -3.7808809758703887E+000     1.0005256141907548E+000     9.9426997242951487E-001     7.2631872206356329E-001     8.4687701117119694E+005     3.8463932855440674E+011     1.1585053687861182E+001     1.6469242206157016E+013     9.9992123387348808E-001     1.3216639407538466E+001     1.7976840643437847E+014     3.9335950455377844E-001     2.0749832745932981E+008     3.4965348206197172E+008     1.6685743660992001E+000     1.6563474361488035E+000     1.5738629622191325E-001     8.0836260960342654E-001     9.9020809618934036E-001     1.0335447005262584E+000     1.2838960824050831E+000     8.5511134769726715E-001     2.2595874232293012E+000     3.7592772783058676E-011     0.0000000000000000E+000     0.0000000000000000E+000    -3.9437656643868252E-004     4.2908904493222733E+009     1.2980378052463719E+001     3.8249543150707446E+000     4.8960461723238547E-004     1.2980382410842971E+001     3.1026544611511157E-002     3.9332967924225543E-001     8.4385932924604532E+001    -5.5942663778407309E-018    -1.4275848706816179E-018     9.9519229879137039E-001     9.9510941078168813E-001    -2.2418432883850086E+000     7.1020863806950463E-001     4.2171975088771228E-005     2.6974918995540154E-001     3.4416106107811911E-003     1.0081585468725055E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     3.7592772783058676E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3992604016594925E+001    -6.8683912449680840E-001 
                        453     5.9332643738202746E+000    -8.2290256979991427E-001     1.3230512681907094E+001    -1.3947213766014865E-001     1.8603515049111341E+000     2.6959500992784730E-001     1.1382390022749306E-007     1.9005836854905933E+001                           1     1.3736523702726604E+007     8.3123065415295313E-015     2.2548042294645370E-018    -3.9523481989673406E+000     6.1668140509622182E-001    -3.7817787569231465E+000     1.0020693554355684E+000     9.9410435004838982E-001     7.2531700960757606E-001     8.5755972003358707E+005     3.8650884149539795E+011     1.1587159432972957E+001     1.7002496021955145E+013     9.9991978112946267E-001     1.3230477841896844E+001     1.8191476353245444E+014     3.9341693568158465E-001     2.0745224932879144E+008     3.4953485745105213E+008     1.6685469369022368E+000     1.6564346528900491E+000     1.5641852068882395E-001     8.0825974586858151E-001     9.9030844460000944E-001     1.0332157411801131E+000     1.2838960824050833E+000     8.5511134769726693E-001     2.2521320023621936E+000     4.4054354062156586E-011     0.0000000000000000E+000     0.0000000000000000E+000    -6.2874486850265790E-004     4.3355434185942392E+009     1.2982464570452395E+001     3.8225446491027770E+000     4.8380216694184785E-004     1.2982468651256024E+001     3.1343695972382013E-002     3.9338900303184121E-001     8.1414622565660920E+001    -7.5622499935793193E-018    -1.4299894045245886E-018     9.9502652277200587E-001     9.9494380593286413E-001    -2.2294683101892252E+000     7.1020863806950452E-001     4.2171975088771791E-005     2.6974918995540165E-001     3.4416106107811911E-003     1.0081585468725055E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     4.4054354062156586E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.1021234315862600E+001    -6.8943131744046404E-001 
                        454     5.9386317433156472E+000    -8.1472431527192601E-001     1.3244154528630565E+001    -1.4006137340059130E-001     1.8603515587680657E+000     2.6959502250061529E-001     1.1361489106539398E-007     1.9007436467471504E+001                           1     1.3823085606512375E+007     8.2450773818902661E-015     2.2537195400630425E-018    -3.9521978172582126E+000     6.1667089977277934E-001    -3.7706005371328408E+000     9.7458961697621016E-001     9.9393906969107060E-001     7.2433359184602142E-001     8.6822391324198642E+005     3.8834776602949017E+011     1.1589220811218746E+001     1.7545046704336172E+013     9.9991832217315990E-001     1.3244119054952348E+001     1.8405769726179291E+014     3.9347246598950431E-001     2.0740782769340575E+008     3.4941941692334110E+008     1.6685189802357163E+000     1.6565185990142108E+000     1.5547010419562945E-001     8.0816201099467166E-001     9.9040686978366876E-001     1.0328932415186245E+000     1.2838960824050838E+000     8.5511134769726704E-001     2.2448117146797339E+000     5.1480546659120426E-011     0.0000000000000000E+000     0.0000000000000000E+000    -4.5213822573206400E-004     4.3792693210229769E+009     1.2984484345175698E+001     3.8202063911634365E+000     4.7819099506114825E-004     1.2984488572584860E+001     3.1659754207549955E-002     3.9344507968727604E-001     7.8633694662792564E+001    -6.0060175718050610E-018    -1.4322670078719848E-018     9.9486108909372262E-001     9.9477621558624740E-001    -2.2174607096579302E+000     7.1020863806950429E-001     4.2171975088772353E-005     2.6974918995540181E-001     3.4416106107811911E-003     1.0081585468725055E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     5.1480546659120426E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8240250319258195E+001    -6.9198780190322040E-001 
                        455     5.9440138015919386E+000    -8.0652964306316843E-001     1.3257828741361003E+001    -1.4065712679246911E-001     1.8603515985070125E+000     2.6959503177757427E-001     1.1351140101227891E-007     1.9008750146482814E+001                           1     1.3910443236858582E+007     8.1859832741624971E-015     2.2547575564484644E-018    -3.9519712298201468E+000     6.1665708264814301E-001    -3.7568876417576971E+000     9.6891817975615191E-001     9.9376947999460730E-001     7.2334065186897756E-001     8.7905045203006640E+005     3.9020816810307672E+011     1.1591296356101465E+001     1.8106259539493672E+013     9.9991683162911127E-001     1.3257792620294373E+001     1.8623366439043547E+014     3.9352773884489128E-001     2.0736380543247566E+008     3.4930411729561192E+008     1.6684897859963446E+000     1.6566003780474710E+000     1.5452415904845790E-001     8.0811894647690585E-001     9.9050562505850748E-001     1.0325687709034825E+000     1.2838960824050838E+000     8.5511134769726671E-001     2.2374976069338417E+000     6.0147666548956181E-011     0.0000000000000000E+000     0.0000000000000000E+000    -9.1935728418254716E-004     4.4233153355817919E+009     1.2986497482656931E+001     3.8178731207081165E+000     4.7264182689649799E-004     1.2986501713702021E+001     3.1979353513961986E-002     3.9350038561894635E-001     7.5953374979179571E+001    -9.8655355308380989E-018    -1.4341561676296432E-018     9.9469134207877230E-001     9.9460374592334000E-001    -2.2054757051790124E+000     7.1020863806950407E-001     4.2171975088772922E-005     2.6974918995540192E-001     3.4416106107811911E-003     1.0081585468725055E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     6.0147666548956181E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5559875313037722E+001    -6.9455724624704551E-001 
                        456     5.9494256706641542E+000    -7.9828731427478894E-001     1.3271580965553010E+001    -1.4126300758885063E-001     1.8603516819025516E+000     2.6959505124605626E-001     1.1313518927890629E-007     1.9009853200415836E+001                           1     1.3998836043663109E+007     8.1074729558637517E-015     2.2504219525665938E-018    -3.9516258162262408E+000     6.1663999595911267E-001    -3.7431914776342357E+000     9.6895550817471099E-001     9.9359445004883218E-001     7.2233222863246349E-001     8.9007308930174937E+005     3.9210141483444757E+011     1.1593398409384330E+001     1.8688780598579648E+013     9.9991530584358290E-001     1.3271544181790521E+001     1.8844895036923847E+014     3.9358288966887922E-001     2.0732028934184906E+008     3.4918921276773643E+008     1.6684591356638534E+000     1.6566795814183610E+000     1.5357904497172814E-001     8.0813942450802811E-001     9.9060485510561525E-001     1.0322431208959804E+000     1.2838960824050840E+000     8.5511134769726671E-001     2.2301849000406659E+000     7.0293018284670428E-011     0.0000000000000000E+000     0.0000000000000000E+000    -7.8481712693543725E-004     4.4679423329716434E+009     1.2988514993525031E+001     3.8155308698093835E+000     4.6713127280936155E-004     1.2988519364282263E+001     3.2303108162544142E-002     3.9355558257789497E-001     7.3356053346132271E+001    -8.6624277333916593E-018    -1.4353776192108484E-018     9.9451614976790759E-001     9.9442574710783360E-001    -2.1934435777843482E+000     7.1020863806950396E-001     4.2171975088773498E-005     2.6974918995540209E-001     3.4416106107811911E-003     1.0081585468725055E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     7.0293018284670428E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2962498466656484E+001    -6.9713865560309785E-001 
