                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     417900                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984351328306E+009     8.0037783303315608E-005     7.3295472656217689E+003     1.5160475303340208E+000     7.6464692347585839E-001    -1.2431295700984968E+000     8.4472743030114001E-003     8.1798820448913393E-010     9.7167855975731943E-001     5.4112050166588148E-005     9.7931660188880915E-003     3.8371028193830044E-003     2.0994599497082427E-003     1.0000246827812282E+000     1.3629198189205968E-007     6.3125473312890279E-001     8.1027618641677109E-004     3.4778788465527766E-001     2.3082918766054172E-003     2.4537259395431125E-003     9.2198339801825620E-003     2.0995117702078355E-003     1.3962091027757651E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000246823905177E+000     7.6439087161428376E-001     1.0000246823200361E+000     7.6436326066262827E-001     6.6945228773938215E+003     2.0250102000986878E+007     6.5962620747180624E+009     1.5257026206868043E+000     1.5257026206868052E+000     2.0943754358983552E-038     5.5923496619762210E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        235     4.6478193598185920E+000    -3.0002120680202062E+000     9.6654920439015584E+000    -1.1943578663687113E-001     1.5170058491955369E+000     1.8098725532097434E-001     5.9273731827541820E-001     1.8886423600145001E+001                           1     2.6016601123731420E+006     2.2894615661717711E-007     1.1212470098424174E-011    -4.9367162468482597E+000     7.2429118104321333E-001    -7.0517059541141975E+000     7.5564476758490851E-001     9.9999831478573376E-001     7.5956372097570402E-001     4.4444636626794105E+004     1.8008263451776085E+010     1.0255471835547310E+001     4.6290518346505899E+009     9.9999787422583386E-001     9.6654911206885874E+000     1.5680518293448199E+013     2.5992518091285932E-001     3.9533193873047340E+008     6.3225644960042250E+008     1.4614938939136148E+000     1.3798180341389585E+000     5.6523237769062873E-001     5.3827363862377331E-001     9.1378808307624992E-001     1.4416278617442972E+000     1.2725457091269525E+000     8.5974219770130378E-001     5.3443905767287303E+000     4.7149910441694205E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2254894659405713E+003     1.9337962106571046E+008     1.2255995145122602E+001     4.4467058714101846E+000     1.0751159695723612E-002     1.2255989399309833E+001     1.4006719707534974E-003     2.5899615873605208E-001     3.0503758505206476E+006     1.5488779213193605E-009     6.5734396457016377E-010     1.0000229975253663E+000     1.0000229531364266E+000    -5.7733448729901351E+000     7.1947209458166772E-001     3.6902462819882598E-005     2.6049100295551614E-001     3.4416106107817059E-003     1.0081585468654398E-003     9.3604466091386767E-003     2.0994599496973253E-003     4.0903242835131116E-003     4.7149910441694205E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0503755917399363E+006    -2.9585078765738970E-001 
                        236     4.6529425631190531E+000    -2.9867595640038136E+000     9.6851437667346296E+000    -1.1947712457562271E-001     1.5170621814283380E+000     1.8100338203772207E-001     6.0064825489585061E-001     1.8885651922017196E+001                           1     2.6238963663897575E+006     2.2976252497760065E-007     1.1363198269877895E-011    -4.9165313035071163E+000     7.2223882545381335E-001    -7.1523255128962075E+000     1.2607226598489527E+000     9.9999822601004595E-001     7.5949142601088682E-001     4.4972037395393265E+004     1.9119696528593830E+010     1.0281480994791385E+001     4.8433267218336315E+009     9.9999787010489571E-001     9.6851428417319543E+000     1.5823393648734303E+013     2.6189958570455035E-001     3.9078454703223050E+008     6.2642642827877629E+008     1.4655141818754258E+000     1.3837559372496888E+000     5.6440130151066326E-001     5.4198320751252116E-001     9.1418863335682599E-001     1.4362696667431927E+000     1.2725457789539361E+000     8.5974216895832378E-001     5.3393574094149567E+000     4.8703308063773172E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.2391455151384780E+003     1.9651503337405324E+008     1.2259134834333876E+001     4.4428604521442621E+000     1.0566077067101097E-002     1.2259140986697265E+001     1.4205385353265900E-003     2.6123547662704649E-001     3.0063477700036773E+006     1.3166459402984605E-009     6.3274104505477614E-010     1.0000229087474872E+000     1.0000228735383638E+000    -5.7510488438596274E+000     7.1947203708509988E-001     3.6902494643007516E-005     2.6049106042026088E-001     3.4416106107817055E-003     1.0081585468654398E-003     9.3604466091386767E-003     2.0994599496973253E-003     4.0903242835131116E-003     4.8703308063773172E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0063475089774430E+006    -2.9264469024191975E-001 
                        237     4.6589377023646126E+000    -2.9713330586591780E+000     9.7078293402971259E+000    -1.1950892159837898E-001     1.5171438228781926E+000     1.8102675318069961E-001     6.0581224651124810E-001     1.8885660621939255E+001                           1     2.6501984866123651E+006     2.3002372820467793E-007     1.1461730964255076E-011    -4.8939703987199188E+000     7.1987128928878863E-001    -6.9119566740257392E+000     5.7495143351544276E-001     9.9999815559353744E-001     7.5943582161542611E-001     4.5597150415089789E+004     1.9991269447387108E+010     1.0300840372731956E+001     5.1030443211259604E+009     9.9999786374447619E-001     9.7078284125321481E+000     1.5992292054910281E+013     2.6422794703656016E-001     3.8551427269422746E+008     6.1964316495387816E+008     1.4702608882509469E+000     1.3884229161132065E+000     5.6329390013589509E-001     5.4616517286245836E-001     9.1468200931198185E-001     1.4299740767375118E+000     1.2725458610213802E+000     8.5974213517678966E-001     5.3328884854286018E+000     5.0549142430945478E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.8087252317516395E+003     1.9894840732748058E+008     1.2261587708947385E+001     4.4399683490757775E+000     1.0391780084694397E-002     1.2261607966536648E+001     1.4442704453082541E-003     2.6295422666270463E-001     2.9692978726427751E+006     2.1171680133627821E-009     6.0459998348338750E-010     1.0000228383292407E+000     1.0000227770908103E+000    -5.7341433647436446E+000     7.1947196950956438E-001     3.6902532044629565E-005     2.6049112795839469E-001     3.4416106107817055E-003     1.0081585468654398E-003     9.3604466091386767E-003     2.0994599496973253E-003     4.0903242835131116E-003     5.0549142430945485E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9692976098931981E+006    -2.8920846338840356E-001 
                        238     4.6641010483914451E+000    -2.9580122810624001E+000     9.7273842589018891E+000    -1.1956231118638461E-001     1.5169022893180031E+000     1.8095760677439768E-001     6.1974826668298433E-001     1.8885728179053892E+001                           1     2.6730290362281254E+006     2.3243268123916900E-007     1.1726836559107700E-011    -4.8750954797958750E+000     7.1788020777791473E-001    -7.2840310628005733E+000     2.3554527065569779E+000     9.9999803311969993E-001     7.5934246681773920E-001     4.6142492297091412E+004     2.1485056964280025E+010     1.0332136509485579E+001     5.3380699306264277E+009     9.9999785833438415E-001     9.7273833287873366E+000     1.6138089128689059E+013     2.6624685172602147E-001     3.8101056116314787E+008     6.1382363044725955E+008     1.4743846909175962E+000     1.3924906760102016E+000     5.6235682759128647E-001     5.4944085674427146E-001     9.1512314091442504E-001     1.4245546694775824E+000     1.2725459316316112E+000     8.5974210611140711E-001     5.3268615894212115E+000     5.2200469737665649E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.8653173787777939E+002     2.0304568286392316E+008     1.2265686813767783E+001     4.4352139547902132E+000     1.0190846930558453E-002     1.2265681581848554E+001     1.4647919319601744E-003     2.6584250579540908E-001     2.9014638642636612E+006     1.5266011652057618E-009     5.8110785050294340E-010     1.0000227158523800E+000     1.0000226898537981E+000    -5.7062220694683150E+000     7.1947191136807287E-001     3.6902564224713588E-005     2.6049118606770622E-001     3.4416106107817051E-003     1.0081585468654398E-003     9.3604466091386767E-003     2.0994599496973253E-003     4.0903242835131116E-003     5.2200469737665649E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9014635986184883E+006    -2.8621437784529036E-001 
                        239     4.6671057031080174E+000    -2.9503922321050724E+000     9.7386376196279301E+000    -1.1958429861643100E-001     1.5168945750158087E+000     1.8095539813682268E-001     6.2393038018999969E-001     1.8886463930035912E+001                           1     2.6864340914096697E+006     2.3282856339350957E-007     1.1806567966948406E-011    -4.8646458215637596E+000     7.1672762586508632E-001    -7.2840310627998903E+000     9.9999999999842792E-001     9.9999798112381943E-001     7.5930402385465412E-001     4.6462834754156480E+004     2.2110608251626629E+010     1.0344600689964130E+001     5.4781966705175304E+009     9.9999785455728840E-001     9.7386366878730009E+000     1.6223707700111230E+013     2.6743045441745122E-001     3.7840410532831818E+008     6.1044405611313605E+008     1.4768028727719980E+000     1.3948837022085030E+000     5.6175550909001026E-001     5.5123304172505794E-001     9.1539166359329260E-001     1.4213784555528219E+000     1.2725459728785748E+000     8.5974208913286665E-001     5.3231317954681394E+000     5.3169786016302287E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.0458325753253584E+003     2.0473643380693516E+008     1.2267361553335636E+001     4.4332874976190331E+000     1.0095115856911722E-002     1.2267354840877847E+001     1.4769483184925325E-003     2.6703308953562194E-001     2.8720985273538637E+006     1.7333033301067689E-009     5.6997473907794443E-010     1.0000226638552161E+000     1.0000226378566344E+000    -5.6948903158936259E+000     7.1947187740472596E-001     3.6902583022707769E-005     2.6049122001225511E-001     3.4416106107817055E-003     1.0081585468654400E-003     9.3604466091386767E-003     2.0994599496973253E-003     4.0903242835131116E-003     5.3169786016302287E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8720982605152107E+006    -2.8460363832110680E-001 
                        240     4.6720857629152706E+000    -2.9379643697372662E+000     9.7570904191376542E+000    -1.1960590687735052E-001     1.5168394950581063E+000     1.8093962818392390E-001     6.2852215680171231E-001     1.8888326612567703E+001                           1     2.7088229862786378E+006     2.3337781496317811E-007     1.1894049437541861E-011    -4.8480574067410682E+000     7.1482965908866347E-001    -6.9050447973672195E+000     4.1784358074508826E-001     9.9999792912793883E-001     7.5926624572947599E-001     4.6998691076979012E+004     2.2730872463597618E+010     1.0356616105274217E+001     5.7159762962964706E+009     9.9999784729578045E-001     9.7570894842290858E+000     1.6366831183024004E+013     2.6940294812760263E-001     3.7411349319892269E+008     6.0486259152304971E+008     1.4808342932449696E+000     1.3988855669969169E+000     5.6067334746141262E-001     5.5407725640771199E-001     9.1585350462332782E-001     1.4160891661917230E+000     1.2725460415069134E+000     8.5974206088329819E-001     5.3165323260172928E+000     5.4790337694501789E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.9562015707232028E+003     2.0642832092459312E+008     1.2269091372812055E+001     4.4314430982148574E+000     9.9692496591684155E-003     1.2269082679340627E+001     1.4974317661564773E-003     2.6820342202888042E-001     2.8418243613328440E+006     1.6518732213858955E-009     5.4913345387737201E-010     1.0000226118580522E+000     1.0000225496372042E+000    -5.6838467310763772E+000     7.1947182089516337E-001     3.6902614299557274E-005     2.6049127649054082E-001     3.4416106107817051E-003     1.0081585468654402E-003     9.3604466091386767E-003     2.0994599496973253E-003     4.0903242835131116E-003     5.4790337694501789E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8418240933210887E+006    -2.8213589556780683E-001 
                        241     4.6775128940013957E+000    -2.9243930271990672E+000     9.7772060553238447E+000    -1.1965617423191129E-001     1.5167134507154978E+000     1.8090353825012018E-001     6.3875873600088606E-001     1.8889622157438094E+001                           1     2.7333692375589856E+006     2.3447720659952068E-007     1.2089163948430873E-011    -4.8301835337737700E+000     7.1280992489132600E-001    -7.1160668874760393E+000     1.6256314403427385E+000     9.9999780468931421E-001     7.5917836964889307E-001     4.7589691993752720E+004     2.4193168800206604E+010     1.0383692755600977E+001     5.9869558474158707E+009     9.9999783938567954E-001     9.7772051169799550E+000     1.6522781149113498E+013     2.7155416691532980E-001     3.6949579919666052E+008     5.9883623775954866E+008     1.4852430274909398E+000     1.4032716864297645E+000     5.5950835081361716E-001     5.5704306226368705E-001     9.1636859907382129E-001     1.4103641388304622E+000     1.2725461162828555E+000     8.5974203010318750E-001     5.3090389763115322E+000     5.6617778503493309E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2020767640263153E+002     2.1037043708791083E+008     1.2273070353925409E+001     4.4272066408918223E+000     9.7838173965192465E-003     1.2273062436939446E+001     1.5198154492394695E-003     2.7092035209719700E-001     2.7686634180458938E+006     1.3251863983349369E-009     5.2718415303543533E-010     1.0000224874163561E+000     1.0000224491414762E+000    -5.6585040086390181E+000     7.1947175932358243E-001     3.6902648378131357E-005     2.6049133802804325E-001     3.4416106107817051E-003     1.0081585468654400E-003     9.3604466091386767E-003     2.0994599496973253E-003     4.0903242835131116E-003     5.6617778503493302E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7686631473110416E+006    -2.7941881520185774E-001 
                        242     4.6819821327001474E+000    -2.9133987577727241E+000     9.7935836460295711E+000    -1.1968615294376871E-001     1.5167086862260493E+000     1.8090217398798775E-001     6.4369858840592298E-001     1.8890268412944753E+001                           1     2.7537261204956002E+006     2.3470222883110358E-007     1.2183496699544950E-011    -4.8158240317201555E+000     7.1116897290359327E-001    -7.0266107553945201E+000     8.1384906320776884E-001     9.9999772814144383E-001     7.5912596648688724E-001     4.8081956665545498E+004     2.5077469973117985E+010     1.0399283719074987E+001     6.2170397771419954E+009     9.9999783191345470E-001     9.7935827044405279E+000     1.6651880699021086E+013     2.7332545759171906E-001     3.6575005989557743E+008     5.9393144424765396E+008     1.4888779028744183E+000     1.4068983438987295E+000     5.5847289532764433E-001     5.5952123041524793E-001     9.1680496227927044E-001     1.4056676565997179E+000     1.2725461781260254E+000     8.5974200464661221E-001     5.3027327250316896E+000     5.8143846892060370E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0446598048672513E+003     2.1272333731632876E+008     1.2275424234397807E+001     4.4247302835945570E+000     9.6562730879124307E-003     1.2275408505795328E+001     1.5385593434579683E-003     2.7253086161557588E-001     2.7244463318916755E+006     1.1091776349267242E-009     5.1044258703327073E-010     1.0000224108665963E+000     1.0000223638371388E+000    -5.6436187108993154E+000     7.1947170840103680E-001     3.6902676562690569E-005     2.6049138892240425E-001     3.4416106107817051E-003     1.0081585468654402E-003     9.3604466091386767E-003     2.0994599496973253E-003     4.0903242835131116E-003     5.8143846892060370E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7244460595427547E+006    -2.7736302317301842E-001 
                        243     4.6857844044000911E+000    -2.9040699414937117E+000     9.8074810988187497E+000    -1.1972207603348556E-001     1.5167595628721233E+000     1.8091674176640860E-001     6.4866543660672726E-001     1.8889917358620167E+001                           1     2.7711164867324764E+006     2.3462241222632973E-007     1.2278521470781412E-011    -4.8035654799189498E+000     7.0979969884659966E-001    -7.2534895641383157E+000     1.6860824530642757E+000     9.9999763408485054E-001     7.5906317724242434E-001     4.8504764953112324E+004     2.6148535355885273E+010     1.0417447367976866E+001     6.4192028351627874E+009     9.9999782535561255E-001     9.8074801543816665E+000     1.6761735842569977E+013     2.7482660499621975E-001     3.6261204175468862E+008     5.8981296013197839E+008     1.4919646183511188E+000     1.4099833197428848E+000     5.5758289432436281E-001     5.6168564034354507E-001     9.1718020132062805E-001     1.4017140056014172E+000     1.2725462308080473E+000     8.5974198296105286E-001     5.2970818186788327E+000     5.9471717063342726E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.4372235378575448E+002     2.1555863883354697E+008     1.2278234038350623E+001     4.4217898351566118E+000     9.5309250204268451E-003     1.2278235033213297E+001     1.5545728661615545E-003     2.7444562548664792E-001     2.6705388166482565E+006     1.1491571522459446E-009     4.9703955325851252E-010     1.0000223168076814E+000     1.0000222889149426E+000    -5.6260008348535280E+000     7.1947166502191462E-001     3.6902700572125431E-005     2.6049143227751703E-001     3.4416106107817051E-003     1.0081585468654404E-003     9.3604466091386767E-003     2.0994599496973253E-003     4.0903242835131116E-003     5.9471717063342726E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6705385423805127E+006    -2.7563875029389351E-001 
                        244     4.6906076180416205E+000    -2.8924613107581951E+000     9.8248788945603085E+000    -1.1974293300407485E-001     1.5167723795264674E+000     1.8092041154959454E-001     6.5163219595050403E-001     1.8889268901954377E+001                           1     2.7932982881356874E+006     2.3460341099803082E-007     1.2335271340452034E-011    -4.7883442327749535E+000     7.0808623748440302E-001    -6.8580446078979866E+000     4.0230464204085603E-001     9.9999757830074987E-001     7.5902672414695749E-001     4.9046454470096614E+004     2.6775644378685841E+010     1.0427739931296239E+001     6.6815757212070570E+009     9.9999781584574410E-001     9.8248779459931317E+000     1.6901727035527449E+013     2.7672568893936617E-001     3.5869660471654290E+008     5.8465939305451763E+008     1.4958719726275893E+000     1.4138997817084860E+000     5.5635985095101481E-001     5.6454411193963738E-001     9.1766705571717955E-001     1.3967254789121890E+000     1.2725462979891569E+000     8.5974195530721997E-001     5.2896266670571270E+000     6.1167539390913558E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.8889524668100357E+003     2.1721850839153376E+008     1.2279892668168952E+001     4.4201170920826067E+000     9.4188911260416654E-003     1.2279896935875200E+001     1.5752828991987705E-003     2.7554696230977155E-001     2.6384324117395119E+006     1.6924993379742465E-009     4.7992127653822085E-010     1.0000222610222038E+000     1.0000221916898226E+000    -5.6158797927105288E+000     7.1947160970404345E-001     3.6902731189409103E-005     2.6049148756477092E-001     3.4416106107817046E-003     1.0081585468654402E-003     9.3604466091386767E-003     2.0994599496973253E-003     4.0903242835131116E-003     6.1167539390913558E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6384321363680819E+006    -2.7367654684143616E-001 
                        245     4.6955947815782553E+000    -2.8804044143674452E+000     9.8428947424127955E+000    -1.1979342174854035E-001     1.5164931620536841E+000     1.8084045639475499E-001     6.6217462221878098E-001     1.8887464806412524E+001                           1     2.8163041258718730E+006     2.3576315607896142E-007     1.2536294746735656E-011    -4.7724075550448735E+000     7.0637341845753010E-001    -7.1488619166119882E+000     1.9535175118708090E+000     9.9999743963941012E-001     7.5893848890467774E-001     4.9612919213078021E+004     2.8308157480534538E+010     1.0451911602954731E+001     6.9645769699677620E+009     9.9999780610361044E-001     9.8428937896146564E+000     1.7045965268010197E+013     2.7867338727899299E-001     3.5473188665151191E+008     5.7942830235912037E+008     1.4998918525962535E+000     1.4179352464221313E+000     5.5512092053774875E-001     5.6755824855571657E-001     9.1817438211270908E-001     1.3916547095692904E+000     1.2725463674765733E+000     8.5974192670404281E-001     5.2816720756942646E+000     6.2981300959925657E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.6484485585146592E+003     2.2124410507191661E+008     1.2283866934945047E+001     4.4161162762241126E+000     9.2562851445423446E-003     1.2283847323074427E+001     1.5966752473982055E-003     2.7818405256859347E-001     2.5589973309646673E+006     1.3323398356578600E-009     4.6166819441790431E-010     1.0000221223574415E+000     1.0000220868663949E+000    -5.5916988662671008E+000     7.1947155248713301E-001     3.6902762857774847E-005     2.6049154475001296E-001     3.4416106107817051E-003     1.0081585468654404E-003     9.3604466091386767E-003     2.0994599496973253E-003     4.0903242835131116E-003     6.2981300959925657E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5589970529507305E+006    -2.7159397752395620E-001 
                        246     4.6988901681402924E+000    -2.8725455078771236E+000     9.8546873584866201E+000    -1.1981856571661582E-001     1.5164325766747386E+000     1.8082310556059011E-001     6.6634742874948127E-001     1.8886595891943198E+001                           1     2.8315838860785882E+006     2.3595817344185722E-007     1.2616024748031397E-011    -4.7620964573839863E+000     7.0526503222439141E-001    -7.1488619166121410E+000     1.0000000000003519E+000     9.9999736865906885E-001     7.5889455057818700E-001     4.9990809363073495E+004     2.9078542682584274E+010     1.0463572637373682E+001     7.1562805577339096E+009     9.9999779907601305E-001     9.8546864026364265E+000     1.7141715271188580E+013     2.7995523424076502E-001     3.5215501019118047E+008     5.7601827483329737E+008     1.5025398463116995E+000     1.4206009518640141E+000     5.5425784727615657E-001     5.6957858040432463E-001     9.1851732085241722E-001     1.3883244711073692E+000     1.2725464135857638E+000     8.5974190772407089E-001     5.2763383749959631E+000     6.4193102385143212E-030     0.0000000000000000E+000     0.0000000000000000E+000     5.5410974263057878E+003     2.2324523317307767E+008     1.2285801944682866E+001     4.4141410418083584E+000     9.1645598047464666E-003     1.2285776543391384E+001     1.6110167101428081E-003     2.7948182493880275E-001     2.5194468876380427E+006     1.8214286768983013E-009     4.5204169237894963E-010     1.0000220513753482E+000     1.0000220158843016E+000    -5.5798228786580388E+000     7.1947151452018443E-001     3.6902783871689672E-005     2.6049158269594769E-001     3.4416106107817046E-003     1.0081585468654404E-003     9.3604466091386767E-003     2.0994599496973253E-003     4.0903242835131116E-003     6.4193102385143226E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5194466083237319E+006    -2.7032584415770877E-001 
