                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        650                         512     1.0000000000000000E+000     2.0000000000000000E-002     8.5728612862853975E+009     1.5138501545644840E+006     2.4738720175209405E+003     1.1042303160285146E-004     5.7284115687007205E-002    -2.0182483654022214E+001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976496E-003     3.1542673915627916E-005    -1.8489040563833010E-014     1.1233865375645063E-006     3.8773276786548108E-011     3.6430280647386248E-007     5.2246743617910792E-009     1.5304753233065332E-009     1.4209999603106977E-008     3.1871689779002598E-009     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1542657657566105E-005     4.4840532377633892E-002     3.1542596892423242E-005     3.7577354682766767E-002     2.4441937996911201E+004     3.6921783565383280E+003     2.8565303322838120E+009     2.0192577674607129E-033     2.0192577674607129E-033     0.0000000000000000E+000     8.0806330457376833E-035     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         63     3.4636473715570237E+000    -6.5571535147046482E+000     4.5613275562635582E+000    -1.3072620368661154E+000     3.0239323189241180E-005    -4.5194279333582390E+000     4.8567354930377546E-005     1.4281314981172455E+001                           1     3.8552470525798650E+005     1.2623647245966639E-010     1.4158254960053240E-014    -1.9999998092651367E+001     1.9001219451427453E+000    -6.5569646284221133E+000     9.5286561168733086E-001     9.9999517290595230E-001     4.9287633128351271E-002     2.9083547001594011E+003     3.4598552906996054E+000     5.3905793469887275E-001     3.6418961390481658E+004     9.9999504557042473E-001     4.5613254045768032E+000     7.7602556827079956E+011     7.4649693146348006E-002     1.3545785084800005E+009     1.6724098774400005E+009     1.1314187109470366E+000     1.0844587963819503E+000     5.5848941436753752E-001     2.7769882710394692E-005     9.1444884538650506E-001     2.5395125508308412E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.3677554130627252E+000     1.2635465275342976E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.1561291210876146E+000     7.3538044868219507E+008     1.2410748296567151E+001     4.3807399628632480E+000     6.2328654105959773E-002     1.2954801114162748E+001     5.3036209653881863E-003     8.3729122146165985E-002     1.5422741617550786E-001     0.0000000000000000E+000     5.9590662235574013E-015     3.1542666587665122E-005     3.1542666377140518E-005    -5.3163142396093077E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366054E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.2635465275342976E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9710630084419573E-002    -1.4844482578186948E+000 
                         64     3.4656646527490884E+000    -6.5359683823164305E+000     4.5858535211098408E+000    -1.3098720552789815E+000     2.5632139720270779E-005    -4.5912151382590416E+000     4.7847464248620732E-005     1.4287413288163465E+001                           1     3.8708547595928243E+005     1.2385928552692930E-010     1.4032473223501434E-014    -2.0000000000000000E+001     1.8915696138143534E+000    -6.5360052236242305E+000     9.5288522976650603E-001     9.9999489555135335E-001     4.8992313123178699E-002     2.9218953195472905E+003     3.7041841959319490E+000     5.6869257446990229E-001     3.8534836540644632E+004     9.9999522979745870E-001     4.5858514494322584E+000     7.8474239355674011E+011     7.4924226850271211E-002     1.3543080435200005E+009     1.6738089267200007E+009     1.1318577504158018E+000     1.0848028230667113E+000     5.6501421665695017E-001     3.1038296234454227E-005     9.1393063008785247E-001     2.5415071618556979E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.3561947345808376E+000     1.3267615723086426E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.3864385145751714E+000     7.3223969056490791E+008     1.2364314491036371E+001     4.3343061573324677E+000     5.5782667875771484E-002     1.2908643229284133E+001     5.2807216984180061E-003     8.2221117639542554E-002     1.3943646213797839E-001     0.0000000000000000E+000     6.0563620323442675E-015     3.1542666166615900E-005     3.1542665945682046E-005    -5.2920511610450873E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366054E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.3267615723086426E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4652813801865952E-002    -1.4672976878146073E+000 
                         65     3.4676726167995962E+000    -6.5143330494506726E+000     4.6107698572459626E+000    -1.3125286089032000E+000     2.0797157334931326E-005    -4.6819960226392592E+000     4.7121807810175466E-005     1.4291295322785636E+001                           1     3.8862091241676395E+005     1.2149381586915584E-010     1.3904449299280668E-014    -2.0000000000000000E+001     1.8831587725877752E+000    -6.5150546681471955E+000     9.5290464625322524E-001     9.9999460448314248E-001     4.8693544751230951E-002     2.9354360048077810E+003     3.9707233905649226E+000     5.9886963419673123E-001     4.0810306570808963E+004     9.9999541169436279E-001     4.6107678645655721E+000     7.9319505026530481E+011     7.5208626724779598E-002     1.3535558841600006E+009     1.6745995654400005E+009     1.1322685056924819E+000     1.0851563262939452E+000     5.7182506638739838E-001     3.4744344456043053E-005     9.1342540383338910E-001     2.5431453049182888E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.3452252149658261E+000     1.3945866463806733E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5585474239382371E+000     7.2887294122682905E+008     1.2288208803135285E+001     4.2582004694313831E+000     4.6630954190812084E-002     1.2841004632734478E+001     5.2560705054185454E-003     8.0558961736665241E-002     1.2065216390898280E-001     0.0000000000000000E+000     6.1532121725120550E-015     3.1542665724748186E-005     3.1542665492895129E-005    -5.2679669462286469E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366054E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.3945866463806733E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5589166349996837E-002    -1.4496782830498649E+000 
                         66     3.4691523780964784E+000    -6.4977308807215239E+000     4.6297317366179040E+000    -1.3152305178214543E+000     1.5723216080749127E-005    -4.8034586171218407E+000     4.6391016690670700E-005     1.4291714155507929E+001                           1     3.8973074105623591E+005     1.1914740852861365E-010     1.3774240089143445E-014    -2.0000000000000000E+001     1.8771483594179144E+000    -6.7951428785824621E+000     1.9058477792711004E+000     9.9999429902948345E-001     4.8391544342637892E-002     2.9454549052351931E+003     4.2611518686721741E+000     6.2952701285592017E-001     4.2631610231099279E+004     9.9999554744282082E-001     4.6297298028925864E+000     7.9912423215266614E+011     7.5425226129591461E-002     1.3524802348800006E+009     1.6745084166400006E+009     1.1325743174552916E+000     1.0854247462749480E+000     5.7718825341655711E-001     3.7720628244525167E-005     9.1307399034500114E-001     2.5439426946640014E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.3375221490937486E+000     1.4489761269524767E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.4411446714389471E-001     7.2519273819332159E+008     1.2111880592242949E+001     4.0818722585390477E+000     3.0981867713315403E-002     1.2714155500891795E+001     5.2193579394312802E-003     7.8540440190115135E-002     9.7238761176369384E-002     0.0000000000000000E+000     6.2245886590972393E-015     3.1542665261042073E-005     3.1542665139388565E-005    -5.2440512050104600E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366054E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.4489761269524767E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1888074190347995E-002    -1.4360356369144807E+000 
                         67     3.4701351345987406E+000    -6.4865378646416625E+000     4.6424767325870446E+000    -1.3166144471865751E+000     1.3060914748063838E-005    -4.8840264052872602E+000     4.6019515520234324E-005     1.4291421530117294E+001                           1     3.9046375840817351E+005     1.1796794073310979E-010     1.3707546560086935E-014    -2.0000000000000000E+001     1.8732096624374381E+000    -6.7951428785824568E+000     9.9999999999998945E-001     9.9999413875768084E-001     4.8237584551053328E-002     2.9521276646028959E+003     4.4177365209714923E+000     6.4519981047149444E-001     4.3901234483748754E+004     9.9999563689629833E-001     4.6424748377110499E+000     8.0298716469436243E+011     7.5570131838321675E-002     1.3516493897600005E+009     1.6742974438400006E+009     1.1327833664417266E+000     1.0856050217151640E+000     5.8085232608152915E-001     3.9787215257980620E-005     9.1284537553787226E-001     2.5443908691406252E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.3326869011003515E+000     1.4868375991879054E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.5562673335587045E-001     7.2320707100200224E+008     1.1592326040441163E+001     3.5623177067372609E+000     9.3483933213195265E-003     1.2548006365423397E+001     5.2047659643783221E-003     7.7114705656348273E-002     8.3403034995072831E-002     0.0000000000000000E+000     6.2719934085879853E-015     3.1542665017735064E-005     3.1542664896081556E-005    -5.2320103233752304E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366054E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.4868375991879054E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9053560111162630E-003    -1.4268081338391436E+000 
                         68     3.4714649250782532E+000    -6.4691701753485278E+000     4.6617482454430723E+000    -1.3179760134465168E+000     1.0398613642106810E-005    -4.9830245575970613E+000     4.5655866605123351E-005     1.4283794803271308E+001                           0     3.9137404851138225E+005     1.1683707150177110E-010     1.3641930868655664E-014    -2.0000000000000000E+001     1.8686663454771035E+000    -6.4731798037811057E+000     4.7647149631558344E-001     9.9999397848587834E-001     4.8086590645988900E-002     2.9611808019154369E+003     4.5770784395070194E+000     6.6058835519617842E-001     4.5893189918315918E+004     9.9999577483975888E-001     4.6617464104754180E+000     8.0713740568937036E+011     7.5783984363079052E-002     1.3487824595200005E+009     1.6717175520000005E+009     1.1330931884050370E+000     1.0858710443973540E+000     5.8684738291442162E-001     4.2647841353577696E-005     9.1262134730815880E-001     2.5435246145725250E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.3259251117785547E+000     1.5475542286650910E-033     0.0000000000000000E+000     0.0000000000000000E+000    -8.3125775775418091E+000     7.2100270942525554E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1949563206830102E-003     6.8508472525729919E-002     6.8508472525729919E-002     0.0000000000000000E+000     6.3361454617766041E-015     3.1542664774428055E-005     3.1542664519106378E-005    -5.2202942908006627E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366054E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.5475542286650906E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.1306715710175161E-003    -1.4121000255050333E+000 
                         69     3.4723484023182802E+000    -6.4431170002384324E+000     4.6877954274710465E+000    -1.3207611657085530E+000     4.8110807052541702E-006    -5.3177573578027841E+000     4.4917684175903686E-005     1.4232595670108136E+001                           0     3.9142989107857610E+005     1.1476121565233187E-010     1.3507711092345813E-014    -2.0000000000000000E+001     1.8709004664421076E+000    -6.4522553918115495E+000     9.5296201060075603E-001     9.9999364211360042E-001     4.7779195655245299E-002     2.9672108085927830E+003     4.9199973460900539E+000     6.9196486850338546E-001     4.8729889600503637E+004     9.9999598828648695E-001     4.6877936852025108E+000     8.0289867508204602E+011     7.6049018353223793E-002     1.3353807238400004E+009     1.6548532329600008E+009     1.1334321993589400E+000     1.0861976581811903E+000     5.9748373420274647E-001     4.4330181738965678E-005     9.1304548114538187E-001     2.5330487704277038E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.3174738884052837E+000     1.6433179063840134E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.9159725068528026E+001     7.1389664998223138E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1286800865628993E-003     3.3904826135352027E-002     3.3904826135352027E-002     0.0000000000000000E+000     6.3788097554370811E-015     3.1542664263784695E-005     3.1542663995860388E-005    -5.1966872361708116E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366054E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.6433179063840134E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.2008483489946631E-002    -1.3878138048749928E+000 
                         70     3.4723483168982265E+000    -6.4214409125041483E+000     4.7075912318505635E+000    -1.3235672943665082E+000    -5.7196660834354749E-010    -1.2000000000000000E+001     4.4181602005999334E-005     1.4164736105606575E+001                           0     3.9061741648288426E+005     1.1302886882705124E-010     1.3372481132566214E-014    -2.0000001907348633E+001     1.8789216947555534E+000    -6.7323696211708377E+000     1.9059619635310785E+000     9.9999328913806296E-001     4.7471472771817042E-002     2.9672102249812192E+003     5.2916678906747787E+000     7.2359257970039625E-001     5.1002472675708610E+004     9.9999616704460503E-001     4.7075895672159964E+000     7.9255885141626111E+011     7.6241922788321953E-002     1.3180356499200008E+009     1.6320187475200005E+009     1.1336292999982833E+000     1.0864317899942397E+000     6.0750734713698029E-001     4.3786461590210306E-005     9.1392505586147288E-001     2.5178680467605590E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.3113577365957056E+000     1.7274955897672290E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.3750524921822400E+001     7.0269484265622628E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.0409579705356835E-003    -4.3464654367501300E-006    -4.3464654367501300E-006     0.0000000000000000E+000     6.3788706049367193E-015     3.1542663727936087E-005     3.1542663587364397E-005    -5.1732216958591666E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366054E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.7274955897672290E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.6179886955050374E-002    -1.3661375463006014E+000 
                         71     3.4723482571369204E+000    -6.4069008842087118E+000     4.7208797525072521E+000    -1.3249885253652178E+000    -5.6850924456235992E-010    -1.2000000000000000E+001     4.3811707222414994E-005     1.4119918397873365E+001                           0     3.9007903425020119E+005     1.1223881737607506E-010     1.3303991000624559E-014    -2.0000000000000000E+001     1.8844400739669793E+000    -6.7323696211708377E+000     1.0000000000000000E+000     9.9999310394258467E-001     4.7316376040887148E-002     2.9672098166768210E+003     5.4913768443091966E+000     7.3968124807803126E-001     5.2587164284671955E+004     9.9999628255111572E-001     4.7208781380367144E+000     7.8568751105304639E+011     7.6376289986073959E-002     1.3063379894400005E+009     1.6166338518400006E+009     1.1337690067291257E+000     1.0865951085090637E+000     6.1432511479576446E-001     4.3277560468246696E-005     9.1452917009592039E-001     2.5074935412406925E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.3074202537619179E+000     1.7863648934146070E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.3155552659533260E+001     6.9608391226908922E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9936616237208119E-003    -4.4975644452697025E-006    -4.4975644452697025E-006     0.0000000000000000E+000     6.3789124364721814E-015     3.1542663446792699E-005     3.1542663306221009E-005    -5.1613991313110956E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366054E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.7863648934146070E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.6313603951643230E-002    -1.3515973984825536E+000 
                         72     3.4723481630918669E+000    -6.3849620953135107E+000     4.7409461493281171E+000    -1.3263763629578600E+000    -5.6513849065995744E-010    -1.2000000000000000E+001     4.3452381672738868E-005     1.4053421763943078E+001                           0     3.8927745071618218E+005     1.1147032396610696E-010     1.3237110335233696E-014    -2.0000000000000000E+001     1.8929649800062174E+000    -6.4104325092565562E+000     4.7649998147010580E-001     9.9999291874710639E-001     4.7165412499059339E-002     2.9672091741372842E+003     5.6942124763304420E+000     7.5543366856720373E-001     5.5073940282374417E+004     9.9999645040967000E-001     4.7409446077578883E+000     7.7541650312351355E+011     7.6586696915328503E-002     1.2886119699200006E+009     1.5933445196800005E+009     1.1339926779270171E+000     1.0868515151739120E+000     6.2475723497329672E-001     4.2253878150078292E-005     9.1546276837587359E-001     2.4915761077404026E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.3017380237662990E+000     1.8790109164333039E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.2277002318241045E+001     6.8967736449832666E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9405016346896246E-003    -4.6491374723109438E-006    -4.6491374723109438E-006     0.0000000000000000E+000     6.3789771755274220E-015     3.1542663165649311E-005     3.1542662870640502E-005    -5.1498898953256758E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366054E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.8790109164333039E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.6448842204581965E-002    -1.3296584214972444E+000 
                         73     3.4723480284948720E+000    -6.3553959002375535E+000     4.7680155837065259E+000    -1.3291858406411607E+000    -5.5833290871876280E-010    -1.2000000000000000E+001     4.2730626150211913E-005     1.3966162131926263E+001                           0     3.8821665834681736E+005     1.0992048607172858E-010     1.3101720721619197E-014    -2.0000000000000000E+001     1.9048028761148446E+000    -6.3895340636484272E+000     9.5301898967092047E-001     9.9999253008921440E-001     4.6861281330338005E-002     2.9672082545368921E+003     6.1296748166134325E+000     7.8743743551411205E-001     5.8615919717597149E+004     9.9999666490461181E-001     4.7680141352905867E+000     7.6175558914291089E+011     7.6885024309158334E-002     1.2646219971200004E+009     1.5618766115200007E+009     1.1343232923746109E+000     1.0872156774997710E+000     6.3909707091456769E-001     4.0328059602559905E-005     9.1676445633172998E-001     2.4696881592273714E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2945735454644363E+000     2.0115171245319954E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1137285065164395E+001     6.7689267106430233E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8490352294806331E-003    -4.9701674594698349E-006    -4.9701674594698349E-006     0.0000000000000000E+000     6.3790668312770549E-015     3.1542662575631687E-005     3.1542662266079816E-005    -5.1266845850077409E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366054E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137544E-003     2.0115171245319954E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.6737242560017085E-002    -1.3000919572272984E+000 
                         74     3.4723478830102668E+000    -6.3255324928277146E+000     4.7953922254153349E+000    -1.3319937554367842E+000    -5.5155717772104437E-010    -1.2000000000000000E+001     4.2016770297324148E-005     1.3880904366370578E+001                           0     3.8717068600748916E+005     1.0837790225707160E-010     1.2966407379480013E-014    -2.0000000000000000E+001     1.9171181845664969E+000    -6.3686443336287848E+000     9.5303811541399441E-001     9.9999212227164092E-001     4.6559278806506503E-002     2.9672072605499384E+003     6.6002520735111387E+000     8.1956052221526321E-001     6.2429840506855449E+004     9.9999686865415660E-001     4.7953908654869855E+000     7.4816410719348279E+011     7.7203868255019195E-002     1.2403460592000003E+009     1.5301018019200006E+009     1.1346978127956389E+000     1.0876060253381727E+000     6.5391521392606378E-001     3.7703473112895928E-005     9.1813084423542013E-001     2.4471730089187620E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2878282070246281E+000     2.1548480637546316E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0034096250983520E+001     6.6437277168686759E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7594059874244915E-003    -5.3119197350762178E-006    -5.3119197350762178E-006     0.0000000000000000E+000     6.3791606979591269E-015     3.1542661956527940E-005     3.1542661631722599E-005    -5.1035989986681933E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366054E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137544E-003     2.1548480637546316E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.7045924812073716E-002    -1.2702282588482490E+000 
