                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         535     1.0000000000000000E+000     2.0000000000000000E-002     8.4893865615875149E+008     8.4670095052524365E+005     2.0711936687536113E+003     2.5756273974525195E-004     1.2481274501634598E-001     1.6386317815780640E+001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978449E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     3.6039671205385742E-004    -4.6249881720933227E-012     2.4447537475985479E-004     8.4379784304782511E-009     7.9280872754495179E-005     1.1370122214267098E-006     3.3306748453409391E-007     3.0924306657960856E-006     6.9360305134545727E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6039650642501642E-004     1.2069244170231842E-001     3.6039531440808660E-004     1.1735537909264372E-001     2.3255814978066486E+004     9.4841673480727142E+004     1.3992579532672918E+010     1.2656824367170350E-030     1.2656824367170352E-030     0.0000000000000000E+000     5.0674328681698321E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        121     3.3668383188831448E+000    -4.5628536102896255E+000     6.3609168048035567E+000    -9.3043728567839878E-001    -3.2658231170429823E-008    -1.2000000000000000E+001     3.9260334404213962E-005     1.0142091536845617E+001                           0     3.2730711017046974E+005     1.1995927025479169E-010     4.8061190069429986E-015    -1.9999999999999996E+001     2.2799733173847190E+000    -6.9209268605282857E+000     1.0000000000000211E+000     9.9999580897741136E-001     1.1737151606648304E-001     2.3272247066183213E+003     1.0062811197004235E+002     2.0027193243376038E+000     2.2957088307767194E+006     9.9999996777683464E-001     6.3609167908092141E+000     2.2261439295322382E+011     2.1257882103323933E-001     1.3735348332000002E+008     1.7613756844000003E+008     1.2768517154455183E+000     1.2713007777929306E+000     3.2254523721316013E+000     1.6760835738050372E-007     9.9839187055826173E-001     1.0365120106935499E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4035116439478499E+000     1.2643485524561826E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.5647799033251921E+000     2.3403605597085932E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6812433476209785E-003    -2.0915243435257421E-003    -2.0915243435257421E-003     0.0000000000000000E+000    -2.2465370007074841E-014     3.6039532745680604E-004     3.6039530763941200E-004    -5.3776799984084978E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.2643485524561826E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1446085300627885E-001     7.0346975194408401E-001 
                        122     3.3667961675184261E+000    -4.5434211443357642E+000     6.3802742300824908E+000    -9.3062008685619957E-001    -3.2461942533715312E-008    -1.2000000000000000E+001     3.9115283782411735E-005     1.0121492017035566E+001                           0     3.2739329672781326E+005     1.1949631327361843E-010     4.7903783133672787E-015    -1.9999999999999996E+001     2.2811128818988791E+000    -6.5989103553136719E+000     4.7641288055127562E-001     9.9999568900727853E-001     1.1732212299933864E-001     2.3269988438887904E+003     1.0434258558941674E+002     2.0184615942543194E+000     2.4003481118449699E+006     9.9999996919351353E-001     6.3802742167034037E+000     2.2245374498219397E+011     2.1321498885750767E-001     1.3673056332000002E+008     1.7544832408000001E+008     1.2777450048923491E+000     1.2723032897710800E+000     3.2742382177122318E+000     1.6789128203458279E-007     9.9845719933509813E-001     1.0356981003284453E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3976176982967425E+000     1.3226642361734164E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.1659012580710009E+000     2.3381201636538306E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6795385775286026E-003    -2.1606429026665565E-003    -2.1606429026665565E-003     0.0000000000000000E+000    -2.2469125129802172E-014     3.6039528782201802E-004     3.6039524622491839E-004    -5.3654227103948964E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.3226642361734164E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1494474428103572E-001     7.2298652062738356E-001 
                        123     3.3667370839414210E+000    -4.5177195213842536E+000     6.4058747931320550E+000    -9.3098769746094090E-001    -3.2067110943089574E-008    -1.2000000000000000E+001     3.8823946072849542E-005     1.0094266744327939E+001                           0     3.2751739144879184E+005     1.1856330768085823E-010     4.7587250499898513E-015    -1.9999999999999996E+001     2.2827002477645864E+000    -6.5779329746026525E+000     9.5284578964385802E-001     9.9999543718761186E-001     1.1722285715503444E-001     2.3266822889489945E+003     1.1225589168893181E+002     2.0502091439813230E+000     2.5460961086107185E+006     9.9999997097279147E-001     6.4058747805256990E+000     2.2224263025234940E+011     2.1407797060906883E-001     1.3589558748000005E+008     1.7452817228000003E+008     1.2790114080905914E+000     1.2736771255731583E+000     3.3399238467017911E+000     1.6493190743164782E-007     9.9854852944612493E-001     1.0346529889106750E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3897522694345001E+000     1.4039618197526160E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.6643289691651635E+000     2.3336236433082375E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6763079427020255E-003    -2.3069221255857309E-003    -2.3069221255857309E-003     0.0000000000000000E+000    -2.2474387019299154E-014     3.6039520462781882E-004     3.6039516097217169E-004    -5.3407673880075510E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4039618197526160E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1594298290432506E-001     7.4880631073290438E-001 
                        124     3.3666744683969334E+000    -4.4921976423132595E+000     6.4312945337791767E+000    -9.3135225138244315E-001    -3.1675415026216524E-008    -1.2000000000000000E+001     3.8535501856301737E-005     1.0067260539888945E+001                           0     3.2764750296556723E+005     1.1763680116135691E-010     4.7273364315575758E-015    -1.9999999999999996E+001     2.2843652677535999E+000    -6.5569646284223646E+000     9.5286561168735540E-001     9.9999517290595230E-001     1.1712449965055231E-001     2.3263468576170699E+003     1.2072685777902916E+002     2.0818038971701109E+000     2.6995696304338244E+006     9.9999997263880458E-001     6.4312945218963611E+000     2.2203429283930072E+011     2.1496009007096284E-001     1.3505687404000005E+008     1.7360740652000004E+008     1.2803289008140561E+000     1.2750886607170107E+000     3.4064849393032279E+000     1.6085875612759920E-007     9.9863994568586334E-001     1.0336445099115370E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3818602569073013E+000     1.4896556122922849E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.1939561753831409E+000     2.3291648186936626E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6731029376304486E-003    -2.4622215109266444E-003    -2.4622215109266444E-003     0.0000000000000000E+000    -2.2479961699848040E-014     3.6039511731652456E-004     3.6039507150141000E-004    -5.3163142396095591E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4896556122922849E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1697060642787644E-001     7.7445342089287372E-001 
                        125     3.3666081104680448E+000    -4.4668458568337917E+000     6.4565437417217675E+000    -9.3171390937382359E-001    -3.1286659949914854E-008    -1.2000000000000000E+001     3.8249812552114941E-005     1.0040456907197255E+001                           0     3.2777894824028510E+005     1.1671808948634714E-010     4.6961986661365398E-015    -1.9999999999999996E+001     2.2861061990261065E+000    -6.5360052236244810E+000     9.5288522976650192E-001     9.9999489555135335E-001     1.1702700502249039E-001     2.3259914311200801E+003     1.2979502494519849E+002     2.1132580462374189E+000     2.8611705204534079E+006     9.9999997419995712E-001     6.4565437305169517E+000     2.2182819219441983E+011     2.1586222700774665E-001     1.3421715828000003E+008     1.7268836680000004E+008     1.2816590726375579E+000     1.2765311831235886E+000     3.4739489029016513E+000     1.5830326235810275E-007     9.9872660070657726E-001     1.0326656758785246E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3739411838787032E+000     1.5799783396431991E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.7526322362582212E+000     2.3247414892016369E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6699246623127495E-003    -2.6270082844201937E-003    -2.6270082844201937E-003     0.0000000000000000E+000    -2.2485867716532644E-014     3.6039502568629549E-004     3.6039497760588334E-004    -5.2920511610453387E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.5799783396431991E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1802728447036063E-001     7.9993792223011795E-001 
                        126     3.3665377875966973E+000    -4.4416553699292534E+000     6.4816319827422735E+000    -9.3207282033369065E-001    -3.0900656600570238E-008    -1.2000000000000000E+001     3.7966749868845161E-005     1.0013829495687890E+001                           0     3.2790731148763432E+005     1.1580841136637003E-010     4.6652989862894891E-015    -1.9999999999999996E+001     2.2879245662689196E+000    -6.5150546681474557E+000     9.5290464625324722E-001     9.9999460448314248E-001     1.1693033116314126E-001     2.3256148268557454E+003     1.3950277458972170E+002     2.1445828454377343E+000     3.0313213809211622E+006     9.9999997566390475E-001     6.4816319721732416E+000     2.2162333541275348E+011     2.1678535394370552E-001     1.3337896796000004E+008     1.7177321932000005E+008     1.2829651165008542E+000     1.2779975926876068E+000     3.5423427317246796E+000     1.5941467718868479E-007     9.9880402982234950E-001     1.0317099106311798E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3659957656052428E+000     1.6751742715441606E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.3383792508813093E+000     2.3203556632519108E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6667748038045448E-003    -2.8018429342433187E-003    -2.8018429342433187E-003     0.0000000000000000E+000    -2.2492124680715557E-014     3.6039492952547123E-004     3.6039487906878352E-004    -5.2679669462288974E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.6751742715441606E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1911450255683593E-001     8.2526905487735291E-001 
                        127     3.3664823436024420E+000    -4.4228896126210993E+000     6.5003189234802727E+000    -9.3242912359451413E-001    -3.0517220814237273E-008    -1.2000000000000000E+001     3.7686193912304845E-005     9.9939628323560807E+000                           0     3.2799832514043886E+005     1.1490859034097155E-010     4.6346254520212748E-015    -1.9999999999999996E+001     2.2893366014957413E+000    -6.7951428785827002E+000     1.9058477792710065E+000     9.9999429902948345E-001     1.1683443868860768E-001     2.3253179473184637E+003     1.4989550732444283E+002     2.1757886163476585E+000     3.1646007267370485E+006     9.9999997670073715E-001     6.5003189133615313E+000     2.2147121731516498E+011     2.1748657554388040E-001     1.3275599508000004E+008     1.7109405268000007E+008     1.2839103978872297E+000     1.2791030883789061E+000     3.5941920111589711E+000     1.6252704594062470E-007     9.9885503739118575E-001     1.0310078328847885E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3600311288716158E+000     1.7498168587562151E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.0448613981592336E+000     2.3160009980841193E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6637406401200944E-003    -2.9874059550856233E-003    -2.9874059550856233E-003     0.0000000000000000E+000    -2.2497056281902507E-014     3.6039482861209581E-004     3.6039480213742765E-004    -5.2440512050107113E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.7498168587562151E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2023266755087242E-001     8.4414570017401758E-001 
                        128     3.3664439926320804E+000    -4.4104069368906735E+000     6.5127489763081616E+000    -9.3260850171725784E-001    -3.0324078823783527E-008    -1.2000000000000000E+001     3.7545119949687031E-005     9.9807545691628619E+000                           0     3.2805634658446774E+005     1.1445733867779185E-010     4.6191837441542721E-015    -1.9999999999999996E+001     2.2903016972541796E+000    -6.7951428785826931E+000     9.9999999999998412E-001     9.9999413875768084E-001     1.1678619212856531E-001     2.3251126159914279E+003     1.5543081837037056E+002     2.1915371336490046E+000     3.2564842069603186E+006     9.9999997736613488E-001     6.5127489664783988E+000     2.2136996248460144E+011     2.1795629844069475E-001     1.3234471900000003E+008     1.7064599944000006E+008     1.2845203083753582E+000     1.2798393207788468E+000     3.6291132201695042E+000     1.6520008121091067E-007     9.9888617068529117E-001     1.0305465805530547E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3560411939994632E+000     1.8013092032968586E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.8563085218759809E+000     2.3138063009465531E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6621656763035082E-003    -3.0855521211536016E-003    -3.0855521211536016E-003     0.0000000000000000E+000    -2.2500466971597218E-014     3.6039477566275938E-004     3.6039474918809117E-004    -5.2320103233754818E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.8013092032968586E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2080698911344118E-001     8.5670507784516658E-001 
                        129     3.3663842845645244E+000    -4.3917158968414842E+000     6.5313608341526450E+000    -9.3278301056044366E-001    -3.0136106225810361E-008    -1.2000000000000000E+001     3.7407984647769254E-005     9.9609442144164131E+000                           0     3.2813861350258515E+005     1.1402001378548148E-010     4.6041616393766791E-015    -1.9999999999999996E+001     2.2917885649204242E+000    -6.4731798037813624E+000     4.7647149631560604E-001     9.9999397848587834E-001     1.1673927435714447E-001     2.3247929747246476E+003     1.6102177154590328E+002     2.2068846003983253E+000     3.3990756796005541E+006     9.9999997832754883E-001     6.5313608247404193E+000     2.2121866386640121E+011     2.1866122752428047E-001     1.3173616184000003E+008     1.6998329044000006E+008     1.2853989666700361E+000     1.2809371131658553E+000     3.6820575499635657E+000     1.6943566146232350E-007     9.9892872810363764E-001     1.0298646479845046E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3500375758377661E+000     1.8812718998150677E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.5836010331458343E+000     2.3116698549564558E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6605278879407686E-003    -3.1841060729645861E-003    -3.1841060729645861E-003     0.0000000000000000E+000    -2.2505776227309500E-014     3.6039472271342290E-004     3.6039466714941031E-004    -5.2202942908009140E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.8812718998150675E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2136789188208511E-001     8.7551553402946780E-001 
                        130     3.3663006016096113E+000    -4.3669491611674953E+000     6.5560172171643929E+000    -9.3313447209598865E-001    -2.9757288146726897E-008    -1.2000000000000000E+001     3.7132120519019003E-005     9.9346469537189783E+000                           0     3.2823516341556056E+005     1.1314381906192733E-010     4.5739084090148899E-015    -1.9999999999999996E+001     2.2938337242603288E+000    -6.4522553918118044E+000     9.5296201060075214E-001     9.9999364211360042E-001     1.1664483897080717E-001     2.3243450602063094E+003     1.7293359800518814E+002     2.2378793773730163E+000     3.5976359733607825E+006     9.9999997953946818E-001     6.5560172082784973E+000     2.2101816186775418E+011     2.1958931088447564E-001     1.3095013508000004E+008     1.6912729460000005E+008     1.2864823460578916E+000     1.2823677623271938E+000     3.7534430747998728E+000     1.7400705402693405E-007     9.9897814512252792E-001     1.0289795047044754E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3420299303452954E+000     1.9927478318740771E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.2396883678836677E+000     2.3073566189401460E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6574217434692884E-003    -3.3925490126780404E-003    -3.3925490126780404E-003     0.0000000000000000E+000    -2.2513215111792507E-014     3.6039461158539766E-004     3.6039455327875792E-004    -5.1966872361710630E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9927478318740771E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2250664155949146E-001     9.0044963561328117E-001 
                        131     3.3662346317893319E+000    -4.3484849567523938E+000     6.5743959816371467E+000    -9.3348368205892740E-001    -2.9380536971966669E-008    -1.2000000000000000E+001     3.6858456589189619E-005     9.9149941163162048E+000                           0     3.2829667706412746E+005     1.1227913604567229E-010     4.5438508559704241E-015    -1.9999999999999996E+001     2.2954144632816305E+000    -6.7323696211710944E+000     1.9059619635310825E+000     9.9999328913806296E-001     1.1655108422753593E-001     2.3239920163918819E+003     1.8568656070158144E+002     2.2687804722677565E+000     3.7531505157339321E+006     9.9999998039917848E-001     6.5743959731246182E+000     2.2086915529015216E+011     2.2027034528553477E-001     1.3038434328000005E+008     1.6851075576000005E+008     1.2872177964448925E+000     1.2834058082103728E+000     3.8075931629293311E+000     1.7543299643394694E-007     9.9901035457849485E-001     1.0283348351716994E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3360241664314889E+000     2.0801537062065122E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.9956244153278995E+000     2.3030568429537693E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6544334896330317E-003    -3.6137589647326968E-003    -3.6137589647326968E-003     0.0000000000000000E+000    -2.2519077668046659E-014     3.6039449497211813E-004     3.6039446438040603E-004    -5.1732216958594179E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0801537062065126E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2364974660567133E-001     9.1904577966894152E-001 
                        132     3.3661890035800730E+000    -4.3361950817849060E+000     6.5866272916710153E+000    -9.3365959454492342E-001    -2.9190598996595769E-008    -1.2000000000000000E+001     3.6720763499878223E-005     9.9018882370223871E+000                           0     3.2833283308440854E+005     1.1184626999502032E-010     4.5287102731822516E-015    -1.9999999999999996E+001     2.2964924740791308E+000    -6.7323696211710979E+000     1.0000000000000091E+000     9.9999310394258467E-001     1.1650388436655806E-001     2.3237478640292716E+003     1.9247903343128331E+002     2.2843834291119682E+000     3.8603554199501849E+006     9.9999998095151443E-001     6.5866272833983635E+000     2.2077063695472342E+011     2.2071585163474078E-001     1.3001859192000003E+008     1.6811187952000007E+008     1.2876749724149701E+000     1.2840801489353177E+000     3.8440833123514948E+000     1.7527413110886071E-007     9.9902998447418201E-001     1.0279133981466291E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3320107473469078E+000     2.1404569074133644E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.8386481891258128E+000     2.3008834538192394E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6528711390336049E-003    -3.7306896709995148E-003    -3.7306896709995148E-003     0.0000000000000000E+000    -2.2523131912404313E-014     3.6039443378869387E-004     3.6039440319698176E-004    -5.1613991313113479E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.1404569074133640E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2422378813113727E-001     9.3142691105494890E-001 
