                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1750                         231     1.0000000000000000E+000     2.0000000000000000E-002     8.7796840115854912E+009     3.2309979658218649E-008     2.2527053200913488E+003     6.0879819612315814E-006     1.6221340683745120E-002    -1.9999999999999993E+001     7.4000000000000021E-001     2.5540830215262924E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366058E-003     9.3604466091399847E-003     2.0994599496976523E-003     3.0024584040837207E-005    -1.0954197383687144E-016     3.0219197194398894E-014     1.0430045740320130E-018     9.7997777071228607E-015     1.4054420231684345E-016     4.1169921527126935E-017     3.8225024582330100E-016     8.5735127326561871E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7750715737806545E+003     2.1427595301750104E+005     4.9317794027699974E+010     1.4270459298221619E-046     1.4270459298221619E-046     0.0000000000000000E+000     5.7091323557061484E-048     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         52     3.3535051639842979E+000    -5.8510111333173533E+000     5.0626286600074506E+000    -1.7900708610959748E+000     5.2605906485334944E-006    -5.2789654913980124E+000     6.1163718389297958E+002     1.1450292247158661E+001                           0     3.1690144643346861E+005     1.9300838649964052E-003     5.4196093262074927E-007    -1.9999999999999993E+001     2.3128590095043169E+000    -2.2721683145123817E+000     9.9999999999999478E-001     8.8703299291533688E-001     1.6215454984045117E-002     2.2568628305951070E+003     6.7722186425529896E-001    -1.6926902904487576E-001     1.1551241402422625E+005     9.9999943359937304E-001     5.0626284140227149E+000     2.2750674181011557E+011     1.6739386685192575E-001     1.9583670507999998E+008     2.4067745496000001E+008     1.2252046871185298E+000     1.2049649906158442E+000     1.2374793121930747E+000     1.6504502844486120E-007     9.9534969538450202E-001     1.1087691712379453E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7329969406186523E+000     6.4353583117664980E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.5917632293668933E+007     5.2377246983637862E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7630064147790480E-004     1.0980682995314990E-001     1.0980682995314990E-001     0.0000000000000000E+000     2.5753333213679731E-005     3.0024584036223998E-005     3.0024584036114890E-005    -9.4704837716495172E-001     7.4000000000000021E-001     2.5540830215262927E-005     2.3997445916978466E-001     3.4416106108120384E-003     1.0081585468366052E-003     9.3604466091399795E-003     2.0994599496976509E-003     4.0903242835137535E-003     6.4353583117664980E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.7599543331607148E-002    -5.5802146128594998E-001 
                         53     3.3535400334269290E+000    -5.8507289990422979E+000     5.0629476914607414E+000    -1.7900782670318516E+000     5.2321373588572952E-006    -5.2813208630380108E+000     6.0642310829292535E+002     1.1450204888694856E+001                           0     3.1691055689644074E+005     1.9135740588175900E-003     5.3734999533740881E-007    -1.9999999999999993E+001     2.3127300894260392E+000    -2.2721683145123839E+000     1.0000000000000051E+000     8.8168942066950107E-001     1.6215178467531802E-002     2.2570440410676979E+003     6.7772340952986621E-001    -1.6894751295218657E-001     1.1559730027972866E+005     9.9999943383349588E-001     5.0629474455776835E+000     2.2753756844788889E+011     1.6736920632421962E-001     1.9588238496000001E+008     2.4072851768000004E+008     1.2251710402965541E+000     1.2049291020631785E+000     1.2376479379094372E+000     1.6504389832244057E-007     9.9534594565629919E-001     1.1088308739662167E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7328393459378724E+000     6.4395475882903845E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.4854679803295203E+007     5.2379983481889158E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7631977809567775E-004     1.0929779534387776E-001     1.0929779534387776E-001     0.0000000000000000E+000     2.3812971964447609E-005     3.0024584036005785E-005     3.0024584035896677E-005    -9.2697641902862293E-001     7.4000000000000032E-001     2.5540830215262910E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366052E-003     9.3604466091399795E-003     2.0994599496976509E-003     4.0903242835137535E-003     6.4395475882903845E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.8083741244194936E-002    -5.5780906589615498E-001 
                         54     3.3535747162861935E+000    -5.8504470677132367E+000     5.0632665104517658E+000    -1.7900856685324822E+000     5.2035639702932970E-006    -5.2836991020468895E+000     6.0133209715468263E+002     1.1450152801527988E+001                           0     3.1691969024122920E+005     1.8974547064895190E-003     5.3284794416517456E-007    -1.9999999999999996E+001     2.3126014888286579E+000    -2.2721683145123852E+000     1.0000000000000027E+000     8.7634584842366525E-001     1.6214902121329023E-002     2.2572242963321196E+003     6.7822515394265803E-001    -1.6862610719150095E-001     1.1568219232215264E+005     9.9999943406821767E-001     5.0632662646706459E+000     2.2756903732034052E+011     1.6734454266726967E-001     1.9592803596000004E+008     2.4077958520000005E+008     1.2251375961303708E+000     1.2048933351039883E+000     1.2378169255887874E+000     1.6504257775743855E-007     9.9534216672182074E-001     1.1088925057649612E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7326815128385133E+000     6.4437365779098315E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.3823073715094663E+007     5.2382647740165100E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7633891512703431E-004     1.0878542113598284E-001     1.0878542113598284E-001     0.0000000000000000E+000     2.1931417629101586E-005     3.0024584035787572E-005     3.0024584035678464E-005    -9.0779129801335190E-001     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978463E-001     3.4416106108120393E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976509E-003     4.0903242835137535E-003     6.4437365779098315E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.8571453359761813E-002    -5.5759650028562291E-001 
                         55     3.3536092117397298E+000    -5.8501665901401543E+000     5.0635851172648545E+000    -1.7900930656293919E+000     5.1748740254217643E-006    -5.2861002179928027E+000     5.9620727658348574E+002     1.1450054306107525E+001                           0     3.1692930073300767E+005     1.8812281177423135E-003     5.2831577455038341E-007    -1.9999999999999996E+001     2.3124738204479205E+000    -2.2721683145123874E+000     1.0000000000000051E+000     8.7100227617782944E-001     1.6214625944251226E-002     2.2574035918826726E+003     6.7872709783808305E-001    -1.6830481147359397E-001     1.1576709014844918E+005     9.9999943430354232E-001     5.0635848715859355E+000     2.2760050837442749E+011     1.6732008159160611E-001     1.9597335896000004E+008     2.4083025296000004E+008     1.2251043373346324E+000     1.2048579335212704E+000     1.2379850892112547E+000     1.6504135085341659E-007     9.9533848792314505E-001     1.1089535212516781E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7325249910413394E+000     6.4479066736227083E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.2821851677921098E+007     5.2385387527453840E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7635913671274149E-004     1.0826974526555093E-001     1.0826974526555093E-001     0.0000000000000000E+000     2.0106898556031570E-005     3.0024584035569353E-005     3.0024584035460248E-005    -8.8941795280301816E-001     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978463E-001     3.4416106108120393E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976509E-003     4.0903242835137535E-003     6.4479066736227083E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.9062566863886959E-002    -5.5738501361961390E-001 
                         56     3.3536435189880822E+000    -5.8498835053323415E+000     5.0639035121836926E+000    -1.7901004583029376E+000     5.1460709502932483E-006    -5.2885242303471198E+000     5.9113735246424199E+002     1.1449971535666506E+001                           0     3.1693801881496271E+005     1.8651769230062934E-003     5.2383209115102334E-007    -1.9999999999999996E+001     2.3123480534553518E+000    -2.2721683145123874E+000     1.0000000000000000E+000     8.6565870393199362E-001     1.6214349937023299E-002     2.2575819233325888E+003     6.7922923976908300E-001    -1.6798362665539954E-001     1.1585199375555318E+005     9.9999943453947349E-001     5.0639032666072366E+000     2.2763064653010538E+011     1.6729632005095479E-001     1.9601745904000005E+008     2.4087957376000002E+008     1.2250721305608747E+000     1.2048231768608091E+000     1.2381562899489138E+000     1.6503982648312645E-007     9.9533476740121829E-001     1.1090133070945738E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7323695421277716E+000     6.4521182721050413E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.1850080927908201E+007     5.2388033297396109E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7637692387440839E-004     1.0775067099716167E-001     1.0775067099716167E-001     0.0000000000000000E+000     1.8337749535789267E-005     3.0024584035351140E-005     3.0024584035242036E-005    -8.7179046612763333E-001     7.4000000000000021E-001     2.5540830215262924E-005     2.3997445916978463E-001     3.4416106108120380E-003     1.0081585468366052E-003     9.3604466091399795E-003     2.0994599496976509E-003     4.0903242835137535E-003     6.4521182721050413E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.9557529824118785E-002    -5.5717054330850502E-001 
                         57     3.3536776372915433E+000    -5.8496025618118299E+000     5.0642216954913968E+000    -1.7901078465583886E+000     5.1171580837462373E-006    -5.2909711662136969E+000     5.8615279364099649E+002     1.1449897610593784E+001                           0     3.1694732673871896E+005     1.8493968773860084E-003     5.1942389679586901E-007    -1.9999999999999996E+001     2.3122213590145102E+000    -2.2721683145123874E+000     1.0000000000000000E+000     8.6031513168615792E-001     1.6214074099440010E-002     2.2577592866056343E+003     6.7973157856258137E-001    -1.6766255341611844E-001     1.1593690314040348E+005     9.9999943477601427E-001     5.0642214500176701E+000     2.2766182214274493E+011     1.6727217070758338E-001     1.9606222768000004E+008     2.4092965600000003E+008     1.2250390392541881E+000     1.2047882771492000E+000     1.2383260179219462E+000     1.6503899465664504E-007     9.9533112525939926E-001     1.1090737497806546E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7322133779584663E+000     6.4563007356749948E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.0907029504233163E+007     5.2390626710773647E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7639639195200853E-004     1.0722851513324368E-001     1.0722851513324368E-001     0.0000000000000000E+000     1.6622309939520556E-005     3.0024584035132928E-005     3.0024584035023820E-005    -8.5485063729118471E-001     7.4000000000000021E-001     2.5540830215262924E-005     2.3997445916978463E-001     3.4416106108120380E-003     1.0081585468366052E-003     9.3604466091399795E-003     2.0994599496976509E-003     4.0903242835137535E-003     6.4563007356749948E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0055730246025410E-002    -5.5695783639491658E-001 
                         58     3.3537115658941494E+000    -5.8493210964301952E+000     5.0645396674705365E+000    -1.7901152304087902E+000     5.0881386612617476E-006    -5.2934410618643053E+000     5.8118479084494629E+002     1.1449786123314356E+001                           0     3.1695650437396544E+005     1.8336686359709383E-003     5.1503021858169244E-007    -1.9999999999999993E+001     2.3120960688590988E+000    -2.2721683145123874E+000     1.0000000000000000E+000     8.5497155944032222E-001     1.6213798431005830E-002     2.2579356775410893E+003     6.8023411511319321E-001    -1.6734159111268093E-001     1.1602181829994801E+005     9.9999943501316835E-001     5.0645394220998039E+000     2.2769187504550687E+011     1.6724863015115252E-001     1.9610595571999997E+008     2.4097856176000002E+008     1.2250070077180859E+000     1.2047540682554239E+000     1.2384968062108825E+000     1.6503779847075723E-007     9.9532739192247355E-001     1.1091329854726788E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7320590019285043E+000     6.4604936894180775E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.9991727833806392E+007     5.2393293435290523E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7641523319592162E-004     1.0670325065291912E-001     1.0670325065291912E-001     0.0000000000000000E+000     1.4958970184389362E-005     3.0024584034914715E-005     3.0024584034805607E-005    -8.3854682282048454E-001     7.4000000000000021E-001     2.5540830215262947E-005     2.3997445916978469E-001     3.4416106108120393E-003     1.0081585468366052E-003     9.3604466091399795E-003     2.0994599496976514E-003     4.0903242835137544E-003     6.4604936894180761E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0557149776448840E-002    -5.5674422821849490E-001 
                         59     3.3537453040794265E+000    -5.8490392893537795E+000     5.0648574284030374E+000    -1.7901226098340517E+000     5.0590158214109565E-006    -5.2959339623900625E+000     5.7626239664887862E+002     1.1449724756636554E+001                           0     3.1696552965905721E+005     1.8180860157223614E-003     5.1067680340357463E-007    -1.9999999999999993E+001     2.3119720458984361E+000    -2.2721683145123874E+000     1.0000000000000000E+000     8.4962798719448640E-001     1.6213522932462327E-002     2.2581110921835821E+003     6.8073684741862273E-001    -1.6702074095192954E-001     1.1610673923111802E+005     9.9999943525093915E-001     5.0648571831355671E+000     2.2772162787407880E+011     1.6722536936402313E-001     1.9614914759999996E+008     2.4102688264000002E+008     1.2249753564596171E+000     1.2047201710939404E+000     1.2386684860049504E+000     1.6503652517188418E-007     9.9532379180192909E-001     1.1091915190219876E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7319053411542793E+000     6.4646944637266812E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.9103473398700129E+007     5.2395883795548312E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7643360395393127E-004     1.0617476314272475E-001     1.0617476314272475E-001     0.0000000000000000E+000     1.3346316795902827E-005     3.0024584034696502E-005     3.0024584034587391E-005    -8.2283298698355423E-001     7.4000000000000021E-001     2.5540830215262947E-005     2.3997445916978469E-001     3.4416106108120393E-003     1.0081585468366052E-003     9.3604466091399795E-003     2.0994599496976514E-003     4.0903242835137535E-003     6.4646944637266812E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1062236614863069E-002    -5.5652989751263249E-001 
                         60     3.3537788511602313E+000    -5.8487579482247938E+000     5.0651749785703233E+000    -1.7901299848604018E+000     5.0297926246454925E-006    -5.2984499202778137E+000     5.7139281838580678E+002     1.1449639695539817E+001                           0     3.1697462169034500E+005     1.8026711609865074E-003     5.0637004064195980E-007    -1.9999999999999993E+001     2.3118480479717238E+000    -2.2721683145123874E+000     1.0000000000000000E+000     8.4428441494865059E-001     1.6213247602821834E-002     2.2582855267303698E+003     6.8123977471661401E-001    -1.6670000334646140E-001     1.1619166593086527E+005     9.9999943548932924E-001     5.0651747334063852E+000     2.2775151273891409E+011     1.6720213264226905E-001     1.9619232348000002E+008     2.4107521272000006E+008     1.2249435001611704E+000     1.2046863782405848E+000     1.2388402916855992E+000     1.6503566345788700E-007     9.9532022714614832E-001     1.1092500042915341E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7317519187986339E+000     6.4688910194021583E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.8241488672578584E+007     5.2398457410609126E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7645220442983731E-004     1.0564330257739235E-001     1.0564330257739235E-001     0.0000000000000000E+000     1.1782799069236294E-005     3.0024584034478283E-005     3.0024584034369178E-005    -8.0766791817644246E-001     7.4000000000000032E-001     2.5540830215262927E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976509E-003     4.0903242835137526E-003     6.4688910194021583E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1570448425753738E-002    -5.5631565054525645E-001 
                         61     3.3538122064046494E+000    -5.8484752672380882E+000     5.0654923182532219E+000    -1.7901373554820110E+000     5.0004720350314538E-006    -5.3009889971573383E+000     5.6651807997612036E+002     1.1449563479586862E+001                           0     3.1698324842882139E+005     1.7872420323304513E-003     5.0205855335297888E-007    -1.9999999999999993E+001     2.3117251908779131E+000    -2.2721683145123874E+000     1.0000000000000000E+000     8.3894084270281488E-001     1.6212972442293527E-002     2.2584589771460483E+003     6.8174289679639555E-001    -1.6637937835618971E-001     1.1627659839613628E+005     9.9999943572834238E-001     5.0654920731930861E+000     2.2778162309963031E+011     1.6717923142015925E-001     1.9623489835999995E+008     2.4112283719999999E+008     1.2249124193191523E+000     1.2046533155441279E+000     1.2390139426671110E+000     1.6503429338124291E-007     9.9531657874584156E-001     1.1093078249692914E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7315988540708569E+000     6.4731103068043467E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.7404875021692377E+007     5.2400954044131406E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7646946954030284E-004     1.0510896904741047E-001     1.0510896904741047E-001     0.0000000000000000E+000     1.0266798884631702E-005     3.0024584034260070E-005     3.0024584034150962E-005    -7.9301457757775184E-001     7.4000000000000021E-001     2.5540830215262934E-005     2.3997445916978466E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976509E-003     4.0903242835137526E-003     6.4731103068043467E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.2081712983803675E-002    -5.5609968004738697E-001 
                         62     3.3538453691688308E+000    -5.8481940420782426E+000     5.0658094477320237E+000    -1.7901447217136837E+000     4.9710569178074122E-006    -5.3035512642301077E+000     5.6166906374017640E+002     1.1449467719001307E+001                           0     3.1699235750223056E+005     1.7718948632179507E-003     4.9776971038244506E-007    -1.9999999999999996E+001     2.3116030490398396E+000    -2.2721683145123874E+000     1.0000000000000000E+000     8.3359727045697918E-001     1.6212697450316286E-002     2.2586314398533295E+003     6.8224621330874768E-001    -1.6605886612883083E-001     1.1636153662388754E+005     9.9999943596798124E-001     5.0658092027759611E+000     2.2781091620662515E+011     1.6715654328465460E-001     1.9627713132000005E+008     2.4117008744000003E+008     1.2248815518617626E+000     1.2046202886104582E+000     1.2391867825466452E+000     1.6503333803297820E-007     9.9531305462121944E-001     1.1093649846315381E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7314468622266859E+000     6.4773105977254893E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.6592961606462669E+007     5.2403433526552610E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7648782287670688E-004     1.0457171630583019E-001     1.0457171630583019E-001     0.0000000000000000E+000     8.7969926245578467E-006     3.0024584034041858E-005     3.0024584033932750E-005    -7.7883955415256867E-001     7.4000000000000021E-001     2.5540830215262941E-005     2.3997445916978463E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976514E-003     4.0903242835137526E-003     6.4773105977254893E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.2596171046576735E-002    -5.5588478041590506E-001 
                         63     3.3538783388269784E+000    -5.8479112037048484E+000     5.0661263672863308E+000    -1.7901520835170506E+000     4.9415500671991346E-006    -5.3061368000566027E+000     5.5691570183435647E+002     1.1449358092130577E+001                           0     3.1700083514563466E+005     1.7568507187412841E-003     4.9356549021472242E-007    -1.9999999999999996E+001     2.3114816725254044E+000    -2.2721683145123874E+000     1.0000000000000000E+000     8.2825369821114336E-001     1.6212422628314044E-002     2.2588029113690868E+003     6.8274972307471060E-001    -1.6573846733930847E-001     1.1644648061104563E+005     9.9999943620824872E-001     5.0661261224346159E+000     2.2784081278914304E+011     1.6713419541716573E-001     1.9631871224000004E+008     2.4121662864000005E+008     1.2248509454727170E+000     1.2045878553390501E+000     1.2393617321706223E+000     1.6503201519167076E-007     9.9530955463647830E-001     1.1094215404987333E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7312957048475419E+000     6.4815377344833971E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.5805060944693267E+007     5.2405879290802240E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7650460424251540E-004     1.0403154165480032E-001     1.0403154165480032E-001     0.0000000000000000E+000     7.3721074672915278E-006     3.0024584033823645E-005     3.0024584033714537E-005    -7.6511260582581830E-001     7.4000000000000021E-001     2.5540830215262941E-005     2.3997445916978463E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976509E-003     4.0903242835137526E-003     6.4815377344833958E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3113827696109862E-002    -5.5566788135880429E-001 
