                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     429000                         671     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984368677797E+009     2.3038511936255516E-004     3.1489739465546090E+003     1.0846100647768980E-003     1.1080453018013038E-001     2.1300719337463377E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4610504974308278E-003    -1.3629198189205968E-007     6.9789591759388718E-003     2.4087623161066577E-007     2.2632053429917295E-003     3.2457918854505921E-005     9.5079693800628869E-006     8.8278614532085630E-005     1.9800061189808920E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4610504773814576E-003     1.1059300869726128E-001     9.4610501946875789E-003     1.1049627896721433E-001     3.7966465322831223E+003     1.7483449084846325E+007     8.7229971440260849E+010     1.0965747355719065E-026     1.0965747355719065E-026     0.0000000000000000E+000     4.4952074231771696E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         69     3.4220274023039319E+000    -4.6369784326281831E+000     6.3463091547713875E+000    -9.5644271314142337E-001    -5.1676154775783434E-004    -1.2000000000000000E+001     2.6953074230131921E+002     1.0541286849895219E+001                           0     3.4333413740095805E+005     7.8177489215801050E-004     3.5031139213036058E-008    -2.0000000000000000E+001     2.0748401707406625E+000    -1.0114150620011323E+001     8.5714285710537763E-001     9.9999999621983615E-001     1.1054962834218837E-001     2.6425754883656969E+003     1.6065546961842944E+001     1.2058955159732208E+000     2.2197760165406931E+006     9.9999994459713992E-001     6.3463091307102308E+000     2.7605273566482983E+011     1.6679874159394553E-001     1.9960817324003831E+008     2.4582707832004389E+008     1.2250290477275683E+000     1.2042094624042343E+000     2.6834485679355442E+000     1.5553629288143852E-007     9.9401687830686491E-001     1.1234987550974043E+000     1.2480945158482077E+000     8.7000425680511617E-001    -1.2192158704550715E+000     1.0646294549072616E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.8672663368961409E+007     9.1805172873278987E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.5159341869251526E-005    -1.1346754125474150E+000    -1.1346754125474150E+000     0.0000000000000000E+000     1.1763480217035749E-004     9.4610504617800035E-003     9.4610504614174463E-003    -8.4224893740370046E+000     7.4000000000016075E-001     2.5540830215242009E-005     2.3997445916962198E-001     3.4416106108094923E-003     1.0081585468369059E-003     9.3604466091423994E-003     2.0994599496982503E-003     4.0903242835149990E-003     1.0646294549072616E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2970543009239450E+000     5.1896676276395226E-001 
                         70     3.4141438599221541E+000    -4.6216471448327381E+000     6.3527066663978919E+000    -9.5644745757832195E-001    -5.5327814790652127E-004    -1.2000000000000000E+001     2.6066009108408048E+002     1.0471344564948080E+001                           0     3.4085715107741603E+005     7.6268731100781570E-004     3.3878583253115611E-008    -2.0000000000000000E+001     2.1029798263307264E+000    -1.0335075464018344E+001     1.6631248166118520E+000     9.9999999614294977E-001     1.1054842065272241E-001     2.5950388256266524E+003     1.6182593260742436E+001     1.2090481185485564E+000     2.2527171554021505E+006     9.9999994923077873E-001     6.3527066443490989E+000     2.6626445717527472E+011     1.7451049782334571E-001     1.8564724920003513E+008     2.2999865528004029E+008     1.2325115799903703E+000     1.2149611425399607E+000     2.7649497793497191E+000     1.6036534870433578E-007     9.9508847057819294E-001     1.1024740397930270E+000     1.2480945158482077E+000     8.7000425680511617E-001    -1.2496674066339564E+000     1.1031597520643596E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.5542361575104952E+007     8.9528759720718879E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.3831261005706149E-005    -1.2373266536817877E+000    -1.2373266536817877E+000     0.0000000000000000E+000     1.1836247602869917E-004     9.4610504610548856E-003     9.4610504608368881E-003    -8.4137447046594147E+000     7.4000000000016075E-001     2.5540830215242019E-005     2.3997445916962204E-001     3.4416106108094932E-003     1.0081585468369064E-003     9.3604466091423994E-003     2.0994599496982507E-003     4.0903242835149990E-003     1.1031597520643596E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4089413967957423E+000     5.5006513532295287E-001 
                         71     3.4079446123720931E+000    -4.6099941661589616E+000     6.3574500896024686E+000    -9.5645021142348918E-001    -5.7594144239002593E-004    -1.2000000000000000E+001     2.5551706923712175E+002     1.0418891967550223E+001                           0     3.3898420687854494E+005     7.5172610900799261E-004     3.3210343623433247E-008    -2.0000000000000000E+001     2.1256561917062502E+000    -1.0335075464018026E+001     9.9999999999926636E-001     9.9999999609671975E-001     1.1054771967151855E-001     2.5582595991616545E+003     1.6248206095811806E+001     1.2108054191182021E+000     2.2774564948271858E+006     9.9999995256923935E-001     6.3574500690035505E+000     2.5917517106187241E+011     1.8041159979997848E-001     1.7614688072003296E+008     2.1927195040003785E+008     1.2385532248019999E+000     1.2233218729495823E+000     2.8298982543522810E+000     1.4975436352684761E-007     9.9580031245946832E-001     1.0883904665708650E+000     1.2480945158482077E+000     8.7000425680511617E-001    -1.2719960218243740E+000     1.1333792488443062E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.3703971371388629E+007     8.8138831229162477E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2822955081491693E-005    -1.3069049305117604E+000    -1.3069049305117604E+000     0.0000000000000000E+000     1.1895302588778651E-004     9.4610504606188906E-003     9.4610504604008914E-003    -8.4085702598309986E+000     7.4000000000016075E-001     2.5540830215242015E-005     2.3997445916962207E-001     3.4416106108094932E-003     1.0081585468369064E-003     9.3604466091424011E-003     2.0994599496982507E-003     4.0903242835149990E-003     1.1333792488443062E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4843659793234214E+000     5.7411660909685125E-001 
                         72     3.4014489026732173E+000    -4.5981645727005196E+000     6.3621423789816367E+000    -9.5645289241278431E-001    -5.9901976493063175E-004    -1.2000000000000000E+001     2.5051345013537738E+002     1.0366238547760341E+001                           0     3.3706914244867372E+005     7.4113629203508252E-004     3.2560208776358141E-008    -2.0000000000000000E+001     2.1497916460033215E+000    -1.0335075464018056E+001     1.0000000000000715E+000     9.9999999605048961E-001     1.1054703723978018E-001     2.5202806361996686E+003     1.6310531574571478E+001     1.2124681153101169E+000     2.3021964451427869E+006     9.9999995580379686E-001     6.3621423597874704E+000     2.5227312857528714E+011     1.8643747270106026E-001     1.6740567588003096E+008     2.0945051120003563E+008     1.2448901784419839E+000     1.2319617789983563E+000     2.8987431060109321E+000     1.5502622508217238E-007     9.9643192559480620E-001     1.0757973653078172E+000     1.2480945158482077E+000     8.7000425680511617E-001    -1.2940028911437105E+000     1.1649067178388662E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.1474088010082990E+007     8.6723573108642511E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.1798181416789570E-005    -1.3843256661499730E+000    -1.3843256661499730E+000     0.0000000000000000E+000     1.1957256673214433E-004     9.4610504601828922E-003     9.4610504599648929E-003    -8.4034567412410013E+000     7.4000000000016075E-001     2.5540830215242022E-005     2.3997445916962207E-001     3.4416106108094932E-003     1.0081585468369064E-003     9.3604466091424011E-003     2.0994599496982512E-003     4.0903242835150008E-003     1.1649067178388662E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5677502024004926E+000     5.9893762195304490E-001 
                         73     3.3939078370357407E+000    -4.5847870832424125E+000     6.3673614303914858E+000    -9.5645550141016467E-001    -6.1065127890761492E-004    -1.2000000000000000E+001     2.4564676170337992E+002     1.0307802246781430E+001                           0     3.3489210919066670E+005     7.3090920389730710E-004     3.1927858130869523E-008    -2.0000000000000000E+001     2.1781476271148539E+000    -1.0238165451009381E+001     7.9999999999886062E-001     9.9999999600425959E-001     1.1054637313725009E-001     2.4768963720792635E+003     1.6369778257993641E+001     1.2140427965785874E+000     2.3300295580613930E+006     9.9999995926181773E-001     6.3673614126991174E+000     2.4487501323095465E+011     1.9305331967769779E-001     1.5870444492002901E+008     1.9973009012003341E+008     1.2521642947196781E+000     1.2415999835729405E+000     2.9799567269281750E+000     1.6801197019173555E-007     9.9703007429838131E-001     1.0637470507621845E+000     1.2480945158482077E+000     8.7000425680511617E-001    -1.3176916843319073E+000     1.2016214094171156E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.6298996928636208E+007     8.5295884704984445E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0647379313408358E-005    -1.4425379617085796E+000    -1.4425379617085796E+000     0.0000000000000000E+000     1.2035743711718561E-004     9.4610504597468954E-003     9.4610504594743981E-003    -8.3984027308243601E+000     7.4000000000016075E-001     2.5540830215242022E-005     2.3997445916962207E-001     3.4416106108094936E-003     1.0081585468369062E-003     9.3604466091423994E-003     2.0994599496982507E-003     4.0903242835149990E-003     1.2016214094171156E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6319158108436986E+000     6.2739724268610608E-001 
                         74     3.3861411462418416E+000    -4.5710700754946743E+000     6.3728033809432132E+000    -9.5645866379231737E-001    -5.8629883042126611E-004    -1.2000000000000000E+001     2.3974956810321331E+002     1.0250088514318916E+001                           0     3.3271725000333873E+005     7.1839605043459731E-004     3.1161599213704460E-008    -2.0000000000000000E+001     2.2075990855689924E+000    -1.0283922941569081E+001     1.1111111111086158E+000     9.9999999594647193E-001     1.1054556817974030E-001     2.4329946068398676E+003     1.6439906190467706E+001     1.2158993350362417E+000     2.3594098107642708E+006     9.9999996254645473E-001     6.3728033646773454E+000     2.3784816344672519E+011     1.9930006317793025E-001     1.5119937884002730E+008     1.9138880860003152E+008     1.2597291505336579E+000     1.2509324175119201E+000     3.0658364570580141E+000     1.5964986940012940E-007     9.9753537952899884E-001     1.0537234306335514E+000     1.2480945158482077E+000     8.7000425680511617E-001    -1.3411316877345052E+000     1.2404743621905791E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.0087899952645496E+007     8.3566401471988056E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.9501875785499058E-005    -1.4283116592373510E+000    -1.4283116592373510E+000     0.0000000000000000E+000     1.2144620795117916E-004     9.4610504592018991E-003     9.4610504589566508E-003    -8.3921668198732995E+000     7.4000000000016075E-001     2.5540830215242019E-005     2.3997445916962204E-001     3.4416106108094932E-003     1.0081585468369064E-003     9.3604466091423994E-003     2.0994599496982507E-003     4.0903242835149999E-003     1.2404743621905791E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6246527386520098E+000     6.5664763202164167E-001 
                         75     3.3807280120652217E+000    -4.5615399553819067E+000     6.3766291027855226E+000    -9.5646142150439917E-001    -5.6595901620002753E-004    -1.2000000000000000E+001     2.3460493638502183E+002     1.0211144495585236E+001                           0     3.3122457664688828E+005     7.0725003314242531E-004     3.0493116133311403E-008    -1.9999998092651367E+001     2.2282011222835507E+000    -1.0584952937233636E+001     2.0000000000026401E+000     9.9999999589446320E-001     1.1054486623234337E-001     2.4028574782411119E+003     1.6499705953258562E+001     1.2174762045766250E+000     2.3802857837049896E+006     9.9999996468048968E-001     6.3766290874464540E+000     2.3326057433641318E+011     2.0342810556291224E-001     1.4661808404002625E+008     1.8632155996003035E+008     1.2649578344821741E+000     1.2571974414586817E+000     3.1270787991998725E+000     1.6041898555549403E-007     9.9784060329198798E-001     1.0478349745273647E+000     1.2480945158482080E+000     8.7000425680511617E-001    -1.3566269880340247E+000     1.2682081135709716E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.6352774241382509E+007     8.2097423215092961E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8724691413427057E-005    -1.4199498706521221E+000    -1.4199498706521221E+000     0.0000000000000000E+000     1.2239583985539467E-004     9.4610504587114026E-003     9.4610504585887784E-003    -8.3866300450548454E+000     7.4000000000016064E-001     2.5540830215242015E-005     2.3997445916962207E-001     3.4416106108094936E-003     1.0081585468369062E-003     9.3604466091423994E-003     2.0994599496982507E-003     4.0903242835149999E-003     1.2682081135709716E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6220019620867081E+000     6.7700402048765085E-001 
                         76     3.3760360102410036E+000    -4.5533317364109669E+000     6.3799317263054354E+000    -9.5646277045161066E-001    -5.5626342716628377E-004    -1.2000000000000000E+001     2.3208655736325122E+002     1.0178240075998586E+001                           0     3.2993585115176643E+005     7.0175127843172865E-004     3.0165879872350390E-008    -2.0000000000000000E+001     2.2460785317417149E+000    -1.0377827444438726E+001     6.2068965517347185E-001     9.9999999586845878E-001     1.1054452287325484E-001     2.3770373744158901E+003     1.6528558109276528E+001     1.2182349689678273E+000     2.3984558377528684E+006     9.9999996643056410E-001     6.3799317117264147E+000     2.2946694598489865E+011     2.0690099664031145E-001     1.4296980600002542E+008     1.8230086800002947E+008     1.2693914103507808E+000     1.2625073057412897E+000     3.1810236646444077E+000     1.6600722401027115E-007     9.9807846248149856E-001     1.0432845103740747E+000     1.2480945158482077E+000     8.7000425680511617E-001    -1.3696206813921279E+000     1.2925933888667623E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.3455080474823385E+007     8.1386181887336085E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8064735224006851E-005    -1.4176268725703394E+000    -1.4176268725703394E+000     0.0000000000000000E+000     1.2334191837005002E-004     9.4610504584661543E-003     9.4610504582685936E-003    -8.3838879050310648E+000     7.4000000000016075E-001     2.5540830215242019E-005     2.3997445916962207E-001     3.4416106108094936E-003     1.0081585468369064E-003     9.3604466091423994E-003     2.0994599496982507E-003     4.0903242835149999E-003     1.2925933888667623E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6223850215245974E+000     6.9459624310702495E-001 
                         77     3.3699208147797983E+000    -4.5426647956881157E+000     6.3842503965235711E+000    -9.5646490309538013E-001    -5.4123555933908020E-004    -1.2000000000000000E+001     2.2810126205221121E+002     1.0136170945604324E+001                           0     3.2826926980957884E+005     6.9301074949604084E-004     2.9648029326812361E-008    -1.9999998092651364E+001     2.2694461297985131E+000    -1.0321711502461639E+001     8.7878787879161069E-001     9.9999999582656274E-001     1.1054398003534431E-001     2.3438014293851684E+003     1.6573672339657971E+001     1.2194187486210448E+000     2.4224253160320702E+006     9.9999996858300866E-001     6.3842503828793449E+000     2.2474156993468210E+011     2.1125385917721853E-001     1.3861385116002443E+008     1.7751304884002838E+008     1.2751029956340598E+000     1.2692388051748065E+000     3.2526530603402790E+000     1.6868716347366055E-007     9.9835182040929771E-001     1.0379571163654375E+000     1.2480945158482077E+000     8.7000425680511617E-001    -1.3867925411415336E+000     1.3249877977512745E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.9982765041015193E+007     8.0267235393994162E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7221589072743987E-005    -1.4148807682625322E+000    -1.4148807682625322E+000     0.0000000000000000E+000     1.2480033990577949E-004     9.4610504580710329E-003     9.4610504578462214E-003    -8.3795061102634048E+000     7.4000000000016075E-001     2.5540830215242022E-005     2.3997445916962201E-001     3.4416106108094932E-003     1.0081585468369062E-003     9.3604466091423977E-003     2.0994599496982503E-003     4.0903242835149990E-003     1.3249877977512745E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6238177812507564E+000     7.1749357475228770E-001 
                         78     3.3632016102823372E+000    -4.5309723667986157E+000     6.3890068033653584E+000    -9.5646727104992046E-001    -5.2494324609032861E-004    -1.2000000000000000E+001     2.2366842537487037E+002     1.0090873538072097E+001                           0     3.2646180378201534E+005     6.8318289903728142E-004     2.9072018857753353E-008    -1.9999999999999996E+001     2.2952822434898486E+000    -1.0283922941568660E+001     9.1666666665911201E-001     9.9999999577888798E-001     1.1054337730513077E-001     2.3078182866391180E+003     1.6623019496517909E+001     1.2207099142476212E+000     2.4491016075233845E+006     9.9999997079001279E-001     6.3890067906796224E+000     2.1979710062642429E+011     2.1586428239940256E-001     1.3425151420002344E+008     1.7273056828002730E+008     1.2814025431871223E+000     1.2764790117740421E+000     3.3331466592087735E+000     1.6669510226138224E-007     9.9861675500869718E-001     1.0327227866649666E+000     1.2480945158482080E+000     8.7000425680511617E-001    -1.4055627590465061E+000     1.3614336296839981E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.6575019067207031E+007     7.9037267466526777E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6314360448852945E-005    -1.4118378806541088E+000    -1.4118378806541088E+000     0.0000000000000000E+000     1.2674595923161069E-004     9.4610504576214116E-003     9.4610504573761633E-003    -8.3745731219082824E+000     7.4000000000016064E-001     2.5540830215242022E-005     2.3997445916962207E-001     3.4416106108094932E-003     1.0081585468369064E-003     9.3604466091423994E-003     2.0994599496982507E-003     4.0903242835149990E-003     1.3614336296839981E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6252967248506232E+000     7.4262441263670986E-001 
                         79     3.3570426944874905E+000    -4.5202710267301809E+000     6.3933725567434871E+000    -9.5646978569196550E-001    -5.0803529487422085E-004    -1.2000000000000000E+001     2.1894828313890775E+002     1.0050007376143522E+001                           0     3.2480955825876456E+005     6.7260742848458492E-004     2.8458668056339219E-008    -2.0000000000000000E+001     2.3191496193405317E+000    -1.0393067410992552E+001     1.2857142857108066E+000     9.9999999572687914E-001     1.1054273724123131E-001     2.2753211013401224E+003     1.6674576226173084E+001     1.2220548054087814E+000     2.4738454074900425E+006     9.9999997267690122E-001     6.3933725448772156E+000     2.1545500947697049E+011     2.2005800046025362E-001     1.3051913208002263E+008     1.6864816880002642E+008     1.2871051210164832E+000     1.2831089943647171E+000     3.4086346330806436E+000     1.6877658085926841E-007     9.9884152919054014E-001     1.0283335757255589E+000     1.2480945158482077E+000     8.7000425680511617E-001    -1.4206070906091561E+000     1.3956716692540093E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.3869349345316216E+007     7.7740996053290544E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.5498154335825413E-005    -1.4128601659124893E+000    -1.4128601659124893E+000     0.0000000000000000E+000     1.2887353239831640E-004     9.4610504571309133E-003     9.4610504569401649E-003    -8.3692548243886247E+000     7.4000000000016075E-001     2.5540830215242019E-005     2.3997445916962207E-001     3.4416106108094932E-003     1.0081585468369066E-003     9.3604466091423994E-003     2.0994599496982516E-003     4.0903242835149999E-003     1.3956716692540093E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6310834147211177E+000     7.6564358429483903E-001 
                         80     3.3522963635111100E+000    -4.5120526832393120E+000     6.3967194087430839E+000    -9.5647169395055032E-001    -4.9541912428427697E-004    -1.2000000000000000E+001     2.1535492056546860E+002     1.0018833668506968E+001                           0     3.2352851445217547E+005     6.6451450793541329E-004     2.7991729553642509E-008    -2.0000000000000000E+001     2.3376126277443139E+000    -1.0507786982422409E+001     1.3023255814050754E+000     9.9999999568642783E-001     1.1054225152549536E-001     2.2505898894338707E+003     1.6713310996331050E+001     1.2230624944771273E+000     2.4929835266390434E+006     9.9999997404638996E-001     6.3967193974715748E+000     2.1221579470983701E+011     2.2327572315929975E-001     1.2779034448002203E+008     1.6566772624002573E+008     1.2913769644498632E+000     1.2882046049833080E+000     3.4678973280120036E+000     1.6959864559310898E-007     9.9900257557630534E-001     1.0251605033874542E+000     1.2480945158482077E+000     8.7000425680511617E-001    -1.4305865770864790E+000     1.4225513331511516E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.2091479472229086E+007     7.6759116402650513E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.4878626374510282E-005    -1.4198776814170648E+000    -1.4198776814170648E+000     0.0000000000000000E+000     1.3069555756589293E-004     9.4610504567494164E-003     9.4610504566029485E-003    -8.3651629322973786E+000     7.4000000000016075E-001     2.5540830215242022E-005     2.3997445916962207E-001     3.4416106108094932E-003     1.0081585468369064E-003     9.3604466091423977E-003     2.0994599496982507E-003     4.0903242835149990E-003     1.4225513331511516E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6417558078485019E+000     7.8335458973846883E-001 
