                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         492     1.0000000000000000E+000     2.0000000000000000E-002     2.9397917159335818E+009     4.7060153674856111E+007     1.7687579257407588E+003     1.1180048755649994E-004     1.1275709730350603E-001     8.0815109825134268E+000     7.4000000000000021E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     8.0875869335570003E-005    -1.7906779310653404E-014     3.7629951148321645E-005     1.2987840449836118E-009     1.2203009696491766E-005     1.7501032318432730E-007     5.1266157928681667E-008     4.7599074138974369E-007     1.0676023695267625E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0875545493912655E-005     1.0073552623147551E-001     8.0873774775067558E-005     9.2100218377262580E-002     4.2154109715463070E+004     1.2179511730406710E+004     7.2339460321850786E+009     9.0377762716520128E-032     9.0377762716520128E-032     0.0000000000000000E+000     3.6172066554256619E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         38     3.2753710285086561E+000    -6.2793687532919877E+000     4.5523072698514611E+000    -9.6016773557165647E-001     1.7938904614960210E-005    -4.7462040793633999E+000     2.1987954288463328E-006     1.1500608122226046E+001                           0     2.9671773093413952E+005     7.4140209210293461E-012     2.8824103017715069E-016    -1.9999999999999993E+001     2.5151835381984693E+000    -7.1580083278551463E+000     4.8778661219819985E-001     9.9999935511565918E-001     1.0960547901541783E-001     1.8852590250637249E+003     1.3366451661695378E+000     1.2601613214813082E-001     3.5670341717934629E+004     9.9999910688255222E-001     4.5523068819753085E+000     1.7307409190787827E+011     2.2442653194069856E-001     1.2666088896000002E+008     1.6461262952000004E+008     1.2972120529413222E+000     1.2910045260190961E+000     1.0663166963109536E+000     2.7322226303190229E-007     9.9902330607175815E-001     1.0263806879520414E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0590205192587496E+000     2.3967793739719648E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.8514252445601391E-001     7.3488293973499060E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2848863582456666E-003     4.0501666596140275E-002     4.0501666596140275E-002     0.0000000000000000E+000    -1.1938978291924784E-016     8.0875836542372388E-005     8.0875834775262276E-005    -6.1905181685492163E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3967793739719648E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8389687428597382E-001    -8.3011081030930001E-001 
                         39     3.2757778335362358E+000    -6.2579729940276083E+000     4.5741043895177027E+000    -9.6121292679655423E-001     7.8231634899833577E-006    -5.1066175936890765E+000     2.1811792210999011E-006     1.1480066843874154E+001                           0     2.9690596134811954E+005     7.3487083007293373E-012     2.8662067790139386E-016    -1.9999999999999993E+001     2.5152989256381972E+000    -7.1367920039092692E+000     9.5232169034246417E-001     9.9999928561456020E-001     1.0934201505421441E-001     1.8870257805443077E+003     1.4207705251805796E+000     1.5252393880318535E-001     3.7506314374442620E+004     9.9999914741306317E-001     4.5741040192437437E+000     1.7320608328009799E+011     2.2489299230277535E-001     1.2630328184000003E+008     1.6422386788000003E+008     1.2976586067676541E+000     1.2917098993062972E+000     1.0829572775693235E+000     3.1146107020898926E-007     9.9904002904891953E-001     1.0259746253490447E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0552439689657978E+000     2.5179481539266799E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.1467184026199886E-001     7.3244128006109726E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2643729627737121E-003     1.8655947529795169E-002     1.8655947529795169E-002     0.0000000000000000E+000    -1.1875971680633322E-016     8.0875833008152176E-005     8.0875831152571099E-005    -6.1460674055575355E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5179481539266799E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0599811879864705E-001    -8.0952866110007982E-001 
                         40     3.2757778264740480E+000    -6.2359834189334382E+000     4.5960796115880953E+000    -9.6226528043792459E-001    -1.2744125811420491E-010    -1.2000000000000000E+001     2.1635150658898594E-006     1.1457501179487311E+001                           0     2.9700302653507364E+005     7.2857092889346624E-012     2.8498922776906025E-016    -1.9999999999999996E+001     2.5153829360008233E+000    -7.1155847305176900E+000     9.5234153662036181E-001     9.9999921263386493E-001     1.0907738546692408E-001     1.8870257498588378E+003     1.5103105733699647E+000     1.7906626281089558E-001     3.9452961764006948E+004     9.9999918948058208E-001     4.5960792595838420E+000     1.7311615997130707E+011     2.2570187233388420E-001     1.2567919260000002E+008     1.6354785424000004E+008     1.2985501277446743E+000     1.2929610735177992E+000     1.1013901535636914E+000     3.5174522534081085E-007     9.9906685143709173E-001     1.0253029751777647E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0529882907889294E+000     2.6488694740518730E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.1515965327613100E-001     7.2922497636759126E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2387492249845197E-003    -3.2124036582314448E-007    -3.2124036582314448E-007     0.0000000000000000E+000    -1.1876041516689137E-016     8.0875829296990021E-005     8.0875827348549250E-005    -6.1038232683425564E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.6488694740518726E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2528788080369397E-001    -7.8753907188153427E-001 
                         41     3.2757778190078404E+000    -6.2138207184831318E+000     4.6182262062803572E+000    -9.6332342331577181E-001    -1.2640181003726285E-010    -1.2000000000000000E+001     2.1458271115852727E-006     1.1434809968565093E+001                           0     2.9709025433822023E+005     7.2239001740967402E-012     2.8334880913691756E-016    -1.9999999999999996E+001     2.5154643726348871E+000    -7.0943862526452399E+000     9.5236082404714950E-001     9.9999913600096346E-001     1.0881194584054968E-001     1.8870257174178878E+003     1.6052815164746983E+000     2.0555120517111253E-001     4.1517023156592979E+004     9.9999922977643929E-001     4.6182258717763869E+000     1.7302737242214618E+011     2.2651257432997224E-001     1.2506861232000004E+008     1.6288640644000003E+008     1.2993611764907833E+000     1.2941978383064268E+000     1.1202856263222027E+000     3.8354544918317736E-007     9.9909217804670314E-001     1.0246436893939972E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0506784915946050E+000     2.7877143923098799E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.9412379980387439E-001     7.2565474326712632E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2130901950830071E-003    -3.3698973345387211E-007    -3.3698973345387211E-007     0.0000000000000000E+000    -1.1876114854694574E-016     8.0875825400108492E-005     8.0875823354202431E-005    -6.0634867417944784E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.7877143923098802E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2609766943096121E-001    -7.6537635649881253E-001 
                         42     3.2757778111143341E+000    -6.1914953692457884E+000     4.6405375415079178E+000    -9.6438698849839255E-001    -1.2535493409836840E-010    -1.2000000000000000E+001     2.1281224084592663E-006     1.1411915447205244E+001                           0     2.9717078172087495E+005     7.1622729065746767E-012     2.8169999126604757E-016    -1.9999999999999996E+001     2.5155439579486840E+000    -7.0731964533759069E+000     9.5237985547523074E-001     9.9999905553471613E-001     1.0854579692377311E-001     1.8870256831203087E+003     1.7060258703887019E+000     2.3198561257703190E-001     4.3705645769780567E+004     9.9999926834653696E-001     4.6405372237547402E+000     1.7294007517790234E+011     2.2732163734734054E-001     1.2447169324000004E+008     1.6223960684000003E+008     1.3001076167821881E+000     1.2954192137718199E+000     1.1396475332664047E+000     4.0007762109142272E-007     9.9911586433649047E-001     1.0239962917566299E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0483205318473026E+000     2.9349417226496608E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.7381553040854130E-001     7.2208424591669631E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1874523037854911E-003    -3.5364490470036838E-007    -3.5364490470036838E-007     0.0000000000000000E+000    -1.1876191868813430E-016     8.0875821308296371E-005     8.0875819160092542E-005    -6.0248140010271127E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9349417226496611E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2690759262857674E-001    -7.4305099147445652E-001 
                         43     3.2757778027690345E+000    -6.1690116827882928E+000     4.6630070873193885E+000    -9.6545561630808929E-001    -1.2430089069002146E-010    -1.2000000000000000E+001     2.1104077837720308E-006     1.1388805766840958E+001                           0     2.9724686016645952E+005     7.1007811450040830E-012     2.8004333218851014E-016    -1.9999999999999996E+001     2.5156216382980339E+000    -7.0520153127111129E+000     9.5239884342715608E-001     9.9999897104505930E-001     1.0827903676464044E-001     1.8870256468596722E+003     1.8129069050641096E+000     2.5837550312749274E-001     4.6026408464145432E+004     9.9999930523832536E-001     4.6630067855881219E+000     1.7285461055833188E+011     2.2812555022537701E-001     1.2388709468000004E+008     1.6160609332000002E+008     1.3008157348632809E+000     1.2966264665126799E+000     1.1594849751200043E+000     3.9759519410080348E-007     9.9913764804601657E-001     1.0233598875999450E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0459191799186036E+000     3.0910774583383101E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.5421099900019901E-001     7.1851619035313022E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1618186617162646E-003    -3.7125313380335392E-007    -3.7125313380335392E-007     0.0000000000000000E+000    -1.1876272741791112E-016     8.0875817011888726E-005     8.0875814756317075E-005    -5.9876036431341664E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0910774583383101E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2771416499712233E-001    -7.2056728832636097E-001 
                         44     3.2757777939461632E+000    -6.1463762403592295E+000     4.6856284214800299E+000    -9.6652895473244949E-001    -1.2323995766000470E-010    -1.2000000000000000E+001     2.0926898370967102E-006     1.1365628748313741E+001                           0     2.9732171266032761E+005     7.0393787196892120E-012     2.7837937807052567E-016    -1.9999999999999996E+001     2.5156975495815272E+000    -7.0308428647182462E+000     9.5241790646822522E-001     9.9999888233258605E-001     1.0801176062462534E-001     1.8870256085239682E+003     1.9263100479283479E+000     2.8472618998862292E-001     4.8487346918460273E+004     9.9999934050047989E-001     4.6856281350629336E+000     1.7277116372429562E+011     2.2892058126628392E-001     1.2331347568000004E+008     1.6098432248000005E+008     1.3015132379531857E+000     1.2978210437297817E+000     1.1798051337851421E+000     3.7491876062518313E-007     9.9915759086608869E-001     1.0227327829599380E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0434780120871956E+000     3.2566638852952803E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.3528643571162640E-001     7.1495018058949304E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1362006623463718E-003    -3.8986477816496188E-007    -3.8986477816496188E-007     0.0000000000000000E+000    -1.1876357665361620E-016     8.0875812500745436E-005     8.0875810132487096E-005    -5.9516874109003393E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2566638852952803E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2851376781753321E-001    -6.9793182825155498E-001 
                         45     3.2757777846185192E+000    -6.1235946374695116E+000     4.7083952364815360E+000    -9.6760666016392849E-001    -1.2217243293305460E-010    -1.2000000000000000E+001     2.0749749305436291E-006     1.1342264709932383E+001                           0     2.9739841796965821E+005     6.9780112840840195E-012     2.7670866206668926E-016    -1.9999999999999993E+001     2.5157718884944900E+000    -7.0096791495849660E+000     9.5243705802509293E-001     9.9999878918810325E-001     1.0774406081377515E-001     1.8870255679950112E+003     2.0466444305789002E+000     3.1104239798697297E-001     5.1096980449936054E+004     9.9999937418260343E-001     4.7083949646924097E+000     1.7268967085858752E+011     2.2970297336578360E-001     1.2274934312000000E+008     1.6037272772000000E+008     1.3022292137145990E+000     1.2990040272474284E+000     1.2006160881779848E+000     3.3408700760998764E-007     9.9917535722255679E-001     1.0221134185791012E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0409951210044448E+000     3.4322827913819652E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.1701904107809906E-001     7.1138703316513264E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1105990418414621E-003    -4.0953559435149147E-007    -4.0953559435149147E-007     0.0000000000000000E+000    -1.1876446840690335E-016     8.0875807764228770E-005     8.0875805277704003E-005    -5.9169233205690732E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.4322827913819652E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2930265700023619E-001    -6.7515020670655090E-001 
                         46     3.2757777747573247E+000    -6.1006737846372427E+000     4.7313013470326775E+000    -9.6868839697540610E-001    -1.2109863553349551E-010    -1.2000000000000000E+001     2.0572691984111181E-006     1.1318814956231593E+001                           0     2.9747966526672727E+005     6.9166322808329754E-012     2.7503170497897991E-016    -1.9999999999999996E+001     2.5158451831340782E+000    -6.9885241984359716E+000     9.5245627822700984E-001     9.9999869139215769E-001     1.0747602681760762E-001     1.8870255251477554E+003     2.1743458626849614E+000     3.3732862636879002E-001     5.3864340524704574E+004     9.9999940633495077E-001     4.7313010892071468E+000     1.7261031689370218E+011     2.3046868957579131E-001     1.2219440140000004E+008     1.5977093296000001E+008     1.3029850614070890E+000     1.3001753151416777E+000     1.2219247252867929E+000     2.8303833831473958E-007     9.9919128149747827E-001     1.0215017336606977E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0384664535545065E+000     3.6185399931643440E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.9938953096052748E-001     7.0782798905168641E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.0850311771832146E-003    -4.3032815275312112E-007    -4.3032815275312112E-007     0.0000000000000000E+000    -1.1876540478845513E-016     8.0875802791179237E-005     8.0875800180534707E-005    -5.8831904813440223E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.6185399931643440E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3007693892732159E-001    -6.5222933415189210E-001 
                         47     3.2757777643320991E+000    -6.0776194161221238E+000     4.7543406967428377E+000    -9.6977383803721318E-001    -1.2001889837005810E-010    -1.2000000000000000E+001     2.0395785414411355E-006     1.1295243700930094E+001                           0     2.9756592261542624E+005     6.8552266265065852E-012     2.7334901445614778E-016    -1.9999999999999993E+001     2.5159172809123977E+000    -6.9673780440624213E+000     9.5247557073290989E-001     9.9999858871453573E-001     1.0720774519091218E-001     1.8870254798497672E+003     2.3098793304321372E+000     3.6358929266430995E-001     5.6799000932328563E+004     9.9999943700817318E-001     4.7543404522385257E+000     1.7253291133997302E+011     2.3121329076588143E-001     1.2165077624000001E+008     1.5918123188000003E+008     1.3037858861684795E+000     1.3013303494453425E+000     1.2437389997289230E+000     2.3432077182353354E-007     9.9920638203620871E-001     1.0209000635147092E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0358881950401155E+000     3.8160861716757454E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.8238495605524964E-001     7.0427455104347742E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.0595017109544291E-003    -4.5230995408923841E-007    -4.5230995408923841E-007     0.0000000000000000E+000    -1.1876638801286787E-016     8.0875797569890192E-005     8.0875794828985737E-005    -5.8503851315166857E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.8160861716757461E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3083238046047094E-001    -6.2917494478632108E-001 
                         48     3.2757777533105807E+000    -6.0544374297831798E+000     4.7775073641617869E+000    -9.7086266716019354E-001    -1.1893355181866728E-010    -1.2000000000000000E+001     2.0219085901849019E-006     1.1271618014695601E+001                           0     2.9765754595697991E+005     6.7938067481511425E-012     2.7166108120696188E-016    -1.9999999999999993E+001     2.5159880864620190E+000    -6.9462407176663605E+000     9.5249493206193558E-001     9.9999848091374266E-001     1.0693929898001821E-001     1.8870254319608653E+003     2.4537410412406153E+000     3.8982872697510562E-001     5.9911109741794236E+004     9.9999946625308411E-001     4.7775071323583855E+000     1.7245794665857816E+011     2.3193230703473081E-001     1.2112103460000001E+008     1.5860635759999999E+008     1.3046349233388896E+000     1.3024642080068585E+000     1.2660667183440446E+000     1.9554006850706320E-007     9.9922181814908950E-001     1.0203117239475246E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0332555770896898E+000     4.0256089097076867E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.6599299483582565E-001     7.0072755576522911E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.0340184088188290E-003    -4.7555320355336786E-007    -4.7555320355336786E-007     0.0000000000000000E+000    -1.1876742040368764E-016     8.0875792088081283E-005     8.0875789210476011E-005    -5.8184175651539967E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.0256089097076867E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3156452746110026E-001    -6.0599293640434126E-001 
                         49     3.2757777447148650E+000    -6.0371271286463770E+000     4.7948067054286749E+000    -9.7195457755683268E-001    -1.1784292130295643E-010    -1.2000000000000000E+001     2.0042647336771163E-006     1.1253979508917789E+001                           0     2.9772957047199586E+005     6.7323819097568529E-012     2.6996838138720946E-016    -1.9999999999999996E+001     2.5160396814346306E+000    -7.2368327368784291E+000     1.9525043908826962E+000     9.9999836773645479E-001     1.0667076813290845E-001     1.8870253946121675E+003     2.6064610333344680E+000     4.1605123659688870E-001     6.2345728709905314E+004     9.9999948709609809E-001     4.7948064826772843E+000     1.7240353419136050E+011     2.3244738183915609E-001     1.2073778440000004E+008     1.5819033572000006E+008     1.3052993077039716E+000     1.3032906520366667E+000     1.2830001330774410E+000     1.7510824118606610E-007     9.9923417031764972E-001     1.0198847246170042E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0312612056755159E+000     4.1895357190365367E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.5421257628536174E-001     6.9718882907092607E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.0086426764534009E-003    -5.0014076386003537E-007    -5.0014076386003537E-007     0.0000000000000000E+000    -1.1876822005972802E-016     8.0875786332870739E-005     8.0875784859068539E-005    -5.7872097187542932E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.1895357190365367E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3227342845293592E-001    -5.8868261807610622E-001 
