                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         550     1.0000000000000000E+000     2.0000000000000000E-002     8.2949132381198978E+008     1.5567039678820953E+005     2.2714317133240088E+003     3.6043252818561931E-004     1.2276412011217874E-001     1.9225782718658444E+001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     6.0145166100116572E-004    -4.4572362112967844E-011     4.2285603698086302E-004     1.4594721954090020E-008     1.3712790375832557E-004     1.9666294915125179E-006     5.7608909157258401E-007     5.3488126452863348E-006     1.1996882623367415E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0145153470129824E-004     1.2017448674749329E-001     6.0145076004758662E-004     1.1788599263648691E-001     1.7560642046119290E+004     1.9190467847106353E+005     1.6686941770455961E+010     3.9564489370748751E-030     3.9564489370748751E-030     0.0000000000000000E+000     1.5847263411946644E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         93     3.4193501660986407E+000    -4.8852532108627758E+000     6.0966307102550363E+000    -9.2553937537488717E-001    -4.1243681304420674E-007    -1.2000000000000000E+001     1.7742472126559990E-004     1.0807155450035097E+001                           0     3.4202070334600698E+005     5.1866209604270973E-010     2.1476165758269785E-014    -1.9999999999999996E+001     2.0824605965614311E+000    -7.4273455781930533E+000     9.9999999999999434E-001     9.9999921263386493E-001     1.1870270741754559E-001     2.6263352705381699E+003     4.4296543235663592E+001     1.6463698365559905E+000     1.2491963605009362E+006     9.9999990394904581E-001     6.0966306685406355E+000     2.7994499448503400E+011     1.5439029097557064E-001     2.2310522856000003E+008     2.7206812232000005E+008     1.2196097016334533E+000     1.1881757718324659E+000     2.2315789319141097E+000     3.6108093269296485E-007     9.9329178690910325E-001     1.1543006157875060E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2959053518566521E+000     5.9897252891683181E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.5390758782653216E+002     1.6401843675180548E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1779277510405733E-003    -6.7363862033398897E-003    -6.7363862033398897E-003     0.0000000000000000E+000    -1.3465039088162848E-013     6.0145121107883662E-004     6.0145120039849253E-004    -6.1038232683424889E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.9897252891683181E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6043122515933828E-001     2.7604645693994279E-001 
                         94     3.4192072051179330E+000    -4.8647371189282920E+000     6.1168457991131540E+000    -9.2573947636609921E-001    -4.0852255995901671E-007    -1.2000000000000000E+001     1.7656866306122696E-004     1.0782349404500589E+001                           0     3.4192537129676488E+005     5.1632369174069337E-010     2.1382394864080665E-014    -1.9999999999999996E+001     2.0828186017274843E+000    -7.4061426386844369E+000     9.5235104021187822E-001     9.9999917525256310E-001     1.1864802779516972E-001     2.6254708762369110E+003     4.6804174842706452E+001     1.6702845930374743E+000     1.3087171665105997E+006     9.9999990843810949E-001     6.1168457593483287E+000     2.7907714755466077E+011     1.5573020644485944E-001     2.2028648136000007E+008     2.6887263464000005E+008     1.2197750234603879E+000     1.1898378747701643E+000     2.2677433961884463E+000     4.0047836056620026E-007     9.9344491451978667E-001     1.1501408523321150E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2915211918311389E+000     6.2810545319331164E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.3783742748340734E+002     1.6375511181130970E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1760274636694905E-003    -7.0692186550472998E-003    -7.0692186550472998E-003     0.0000000000000000E+000    -1.3471752365220685E-013     6.0145118971814855E-004     6.0145117850343515E-004    -6.0836790254788715E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.2810545319331153E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6211311641786594E-001     2.9684847083584209E-001 
                         95     3.4190602120895930E+000    -4.8446237629598379E+000     6.1366582535864866E+000    -9.2594017164641418E-001    -4.0459909605932657E-007    -1.2000000000000000E+001     1.7571082343762983E-004     1.0758039094106108E+001                           0     3.4185423618749814E+005     5.1394198072879484E-010     2.1288346281305474E-014    -1.9999999999999996E+001     2.0832053571939455E+000    -7.4061426386844396E+000     1.0000000000000053E+000     9.9999913600096346E-001     1.1859321107739589E-001     2.6245823993454082E+003     4.9466441975558574E+001     1.6943106735347337E+000     1.3698034433543875E+006     9.9999991263965826E-001     6.1366582156463716E+000     2.7823683701798840E+011     1.5702830851078031E-001     2.1757524420000005E+008     2.6579975120000005E+008     1.2201126092672345E+000     1.1914753621816632E+000     2.3038030873415805E+000     4.2639418695902668E-007     9.9358240336179726E-001     1.1461277788877486E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2871913912425941E+000     6.5804543153289431E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.2278764913488112E+002     1.6348915039462426E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1741273052855554E-003    -7.4205034163564053E-003    -7.4205034163564053E-003     0.0000000000000000E+000    -1.3478654934347189E-013     6.0145116728872175E-004     6.0145115607400824E-004    -6.0634867417944109E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.5804543153289431E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6379976089417631E-001     3.1725581286097615E-001 
                         96     3.4189089989642412E+000    -4.8248766168206698E+000     6.1561031158667872E+000    -9.2613204407510996E-001    -4.0085041193851187E-007    -1.2000000000000000E+001     1.7489140811799889E-004     1.0734232578456165E+001                           0     3.4180274345731729E+005     5.1163603149787830E-010     2.1198432999205701E-014    -1.9999999999999996E+001     2.0836338376998889E+000    -7.3849484098984286E+000     9.5237014187969804E-001     9.9999909674936371E-001     1.1854082786147502E-001     2.6236687284599639E+003     5.2157815679804273E+001     1.7173193952608370E+000     1.4325279883982905E+006     9.9999991658107112E-001     6.1561030796384051E+000     2.7742191460382129E+011     1.5829445138573645E-001     2.1496065684000006E+008     2.6283977944000006E+008     1.2205943512916562E+000     1.1930969238281248E+000     2.3398011555129687E+000     4.3052615251072126E-007     9.9370489746332158E-001     1.1422793364524841E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2829142811610219E+000     6.8883227338354963E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.0867583623853545E+002     1.6323277015687275E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1722741152441051E-003    -7.7735301525708837E-003    -7.7735301525708837E-003     0.0000000000000000E+000    -1.3485755624784647E-013     6.0145114485929483E-004     6.0145113308371204E-004    -6.0441917238243139E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.8883227338354963E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6541946574317373E-001     3.3730538525084697E-001 
                         97     3.4187535275035392E+000    -4.8054848394672547E+000     6.1751918997775528E+000    -9.2632481293272850E-001    -3.9708633542065759E-007    -1.2000000000000000E+001     1.7406886564623740E-004     1.0710850347346746E+001                           0     3.4176752413487009E+005     5.0929522220364430E-010     2.1108100457035649E-014    -1.9999999999999996E+001     2.0841143900156012E+000    -7.3849484098984215E+000     9.9999999999998201E-001     9.9999905553471613E-001     1.1848822321123023E-001     2.6227296591809059E+003     5.5014287765944971E+001     1.7404754948047088E+000     1.4968969371991055E+006     9.9999992028245055E-001     6.1751918651566600E+000     2.7662848107428027E+011     1.5953550472855565E-001     2.1243660484000006E+008     2.5998812104000008E+008     1.2211945158243178E+000     1.1947071903944013E+000     2.3757369281711691E+000     4.0750602455077079E-007     9.9381261497735962E-001     1.1386171025037763E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2786927226094100E+000     7.2047051106707678E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.9544200182190497E+002     1.6297296175308210E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1704171083158224E-003    -8.1459758578382030E-003    -8.1459758578382030E-003     0.0000000000000000E+000    -1.3493056228773546E-013     6.0145112130812926E-004     6.0145110953254647E-004    -6.0248140010270443E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.2047051106707678E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6706095391498427E-001     3.5700810552566686E-001 
                         98     3.4185936002119504E+000    -4.7864156675472085E+000     6.1939553895247954E+000    -9.2650940400102499E-001    -3.9348363547398302E-007    -1.2000000000000000E+001     1.7328187627165640E-004     1.0687881599688705E+001                           0     3.4174484342783585E+005     5.0703514595123901E-010     2.1021600872634116E-014    -1.9999999999999996E+001     2.0846560448408114E+000    -7.3637628292105246E+000     9.5238910659782106E-001     9.9999901432006866E-001     1.1843787207599783E-001     2.6217640267627876E+003     5.7901168938909656E+001     1.7626873315787939E+000     1.5629870852755536E+006     9.9999992376564317E-001     6.1939553564166339E+000     2.7585237995182007E+011     1.6075881280004972E-001     2.0999405908000007E+008     2.5723607320000008E+008     1.2218921744823454E+000     1.1963123059272764E+000     2.4116521485227094E+000     3.6025526075179360E-007     9.9390659451484664E-001     1.1351482224464415E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2745238545648734E+000     7.5300337744704784E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.8301357630094628E+002     1.6272182627721637E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1685998172684812E-003    -8.5201237531237813E-003    -8.5201237531237813E-003     0.0000000000000000E+000    -1.3500566019053505E-013     6.0145109775696368E-004     6.0145108539270769E-004    -6.0062640856815781E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.5300337744704784E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6865236674321088E-001     3.7639713202889169E-001 
                         99     3.4184291788385939E+000    -4.7676601072396956E+000     6.2124019850853784E+000    -9.2669513429016293E-001    -3.8985996182390534E-007    -1.2000000000000000E+001     1.7249068007121239E-004     1.0665277613069930E+001                           0     3.4173163590058131E+005     5.0474694556162594E-010     2.0934568275331622E-014    -1.9999999999999996E+001     2.0852646011114109E+000    -7.3637628292105264E+000     1.0000000000000049E+000     9.9999897104505930E-001     1.1838723178907454E-001     2.6207716299696290E+003     6.0964216057670548E+001     1.7850749935557453E+000     1.6308048151348720E+006     9.9999992704644503E-001     6.2124019534020514E+000     2.7509492876103021E+011     1.6197102077305311E-001     2.0762344992000008E+008     2.5457226432000008E+008     1.2226672482490537E+000     1.1979180866479870E+000     2.4475464411166370E+000     3.0467713783146410E-007     9.9399091601371758E-001     1.1318543487787245E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2704097035853774E+000     7.8643821234758055E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.7133348426075838E+002     1.6246631742489856E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1667704099338856E-003    -8.9147064381177640E-003    -8.9147064381177640E-003     0.0000000000000000E+000    -1.3508286788452589E-013     6.0145107302845158E-004     6.0145106066419559E-004    -5.9876036431340980E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.8643821234758055E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7027962322466916E-001     3.9548153508311756E-001 
                        100     3.4182600566640153E+000    -4.7491929414698175E+000     6.2305590371126822E+000    -9.2687323829526769E-001    -3.8638583862339655E-007    -1.2000000000000000E+001     1.7173258366636422E-004     1.0643050896055096E+001                           0     3.4172607997046428E+005     5.0254225492996987E-010     2.0851110143380152E-014    -1.9999999999999993E+001     2.0859444242715819E+000    -7.3425859172175727E+000     9.5240811686245208E-001     9.9999892777004984E-001     1.1833869118338015E-001     2.6197512524935833E+003     6.4059009497991397E+001     1.8065802191719749E+000     1.7004310910919856E+006     9.9999993014251931E-001     6.2305590067739631E+000     2.7435504115814258E+011     1.6318003803491582E-001     2.0531248680000001E+008     2.5198189144000003E+008     1.2235008370876308E+000     1.1995310753583903E+000     2.4834520846389507E+000     2.5353257203800328E-007     9.9407000333070727E-001     1.1287091773748394E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2663469318108846E+000     8.2081363644455072E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.6033561548160918E+002     1.6221889036616981E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1649816982690782E-003    -9.3109660236690567E-003    -9.3109660236690567E-003     0.0000000000000000E+000    -1.3516228242826626E-013     6.0145104829993938E-004     6.0145103531784091E-004    -5.9697120659824314E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.2081363644455072E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7187175993056636E-001     4.1428694520215181E-001 
                        101     3.4180861951762260E+000    -4.7310052219760443E+000     6.2484324794401322E+000    -9.2705267822405457E-001    -3.8288596596433471E-007    -1.2000000000000000E+001     1.7096940720662829E-004     1.0621124838603206E+001                           0     3.4172433977066365E+005     5.0031440118669384E-010     2.0767026849995068E-014    -1.9999999999999996E+001     2.0866999900341021E+000    -7.3425859172175771E+000     1.0000000000000093E+000     9.9999888233258605E-001     1.1828980661086265E-001     2.6187026950943646E+003     6.7341692108358146E+001     1.8282840247947187E+000     1.7718725474439375E+006     9.9999993306642354E-001     6.2484324503712489E+000     2.7363349462805063E+011     1.6439278587698933E-001     2.0305105564000010E+008     2.4945283168000007E+008     1.2243740737438200E+000     1.2011572182178496E+000     2.5193715446101757E+000     2.1299362564945102E-007     9.9414809376001356E-001     1.1256911104917526E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2623368505436388E+000     8.5614186457177104E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.4997240630304196E+002     1.6196702191022640E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1631774240165270E-003    -9.7287416548727888E-003    -9.7287416548727888E-003     0.0000000000000000E+000    -1.3524392187241575E-013     6.0145102233574233E-004     6.0145100935364375E-004    -5.9516874109002700E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.5614186457177104E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7351515361082537E-001     4.3282238767150361E-001 
                        102     3.4179073763076646E+000    -4.7130740075778084E+000     6.2660468598224872E+000    -9.2722496788373365E-001    -3.7952541557879456E-007    -1.2000000000000000E+001     1.7023721416439217E-004     1.0599555693954043E+001                           0     3.4172454380704596E+005     4.9817286698130208E-010     2.0686294912133561E-014    -1.9999999999999996E+001     2.0875358158349981E+000    -7.3214177208172853E+000     9.5242723035533017E-001     9.9999883689512215E-001     1.1824288897917513E-001     2.6176246775717077E+003     7.0657510298786818E+001     1.8491583304870511E+000     1.8452145047380147E+006     9.9999993583260993E-001     6.2660468319549434E+000     2.7292826253364639E+011     1.6561724737286562E-001     2.0082748600000003E+008     2.4697128792000008E+008     1.2252690893411635E+000     1.2028035390377043E+000     2.5553365693843384E+000     1.8488884184173493E-007     9.9422901362180705E-001     1.1227776932716369E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2583738569471006E+000     8.9246491146294435E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.4018911192117946E+002     1.6172246841759953E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1614073491559578E-003    -1.0148212267400094E-002    -1.0148212267400094E-002     0.0000000000000000E+000    -1.3532788860268902E-013     6.0145099637154507E-004     6.0145098274100393E-004    -5.9343811229157000E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.9246491146294435E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7513831130057908E-001     4.5111123980686330E-001 
                        103     3.4177235586854748E+000    -4.6953957218697298E+000     6.2834061379745991E+000    -9.2739875407561534E-001    -3.7613510207362214E-007    -1.2000000000000000E+001     1.6949922941965391E-004     1.0578218393359585E+001                           0     3.4172439449510566E+005     4.9601321159095985E-010     2.0604862584128845E-014    -1.9999999999999996E+001     2.0884546595811835E+000    -7.3214177208172870E+000     1.0000000000000044E+000     9.9999878918810325E-001     1.1819558266656294E-001     2.6165169873974282E+003     7.4173665000787551E+001     1.8702497385007253E+000     1.9204638560682475E+006     9.9999993845116653E-001     6.2834061112442807E+000     2.7224058627112640E+011     1.6685885362327096E-001     1.9863434872000006E+008     2.4452834672000009E+008     1.2261683601140974E+000     1.2044738584756849E+000     2.5913417353536530E+000     1.6902700124880388E-007     9.9431577563285822E-001     1.1199539744853972E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2544558052541173E+000     9.2978890254975268E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.3094709184909053E+002     1.6147342311633641E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1596261747931812E-003    -1.0590443144444883E-002    -1.0590443144444883E-002     0.0000000000000000E+000    -1.3541420201063830E-013     6.0145096911046279E-004     6.0145095547992165E-004    -5.9169233205690048E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.2978890254975268E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7682849364251316E-001     4.6915716075931968E-001 
                        104     3.4175345097699492E+000    -4.6779464834928710E+000     6.3005325483637744E+000    -9.2756580468805550E-001    -3.7287524153885042E-007    -1.2000000000000000E+001     1.6879038527775259E-004     1.0557187424240807E+001                           0     3.4172298362626013E+005     4.9393998911780568E-010     2.0526587245180845E-014    -1.9999999999999996E+001     2.0894557857513418E+000    -7.3002582738077262E+000     9.5244641835395594E-001     9.9999874148108436E-001     1.1815012768518479E-001     2.6153782622366425E+003     7.7724470363812543E+001     1.8905577713217609E+000     1.9977104819981356E+006     9.9999994093404632E-001     6.3005325227117570E+000     2.7156853445096121E+011     1.6811172105371949E-001     1.9647559964000008E+008     2.4212730528000009E+008     1.2270700252056119E+000     1.2061612451076507E+000     2.6274239322087749E+000     1.6202763667787489E-007     9.9440968155860898E-001     1.1172123187780378E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2505755429074088E+000     9.6816493044750709E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2219825247215945E+002     1.6123153507452354E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1578734616396172E-003    -1.1034537101645255E-002    -1.1034537101645255E-002     0.0000000000000000E+000    -1.3550297127378452E-013     6.0145094184938040E-004     6.0145092753829585E-004    -5.9001402525942588E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.6816493044750698E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7850456708580659E-001     4.8698449696723145E-001 
