                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     381000                         682     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984294282598E+009     1.8479789007861243E-004     3.1551027612974049E+003     1.0930317596603062E-003     1.1080215563737711E-001     2.1300834960937497E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4620644534905551E-003    -1.3629198189205968E-007     6.9797095034230643E-003     2.4090212889023346E-007     2.2634486665487866E-003     3.2461408496440023E-005     9.5089916085306026E-006     8.8288105613646659E-005     1.9802189949947042E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4620644335111550E-003     1.1058967285896742E-001     9.4620641525707209E-003     1.1049532381990929E-001     3.7963210661689186E+003     1.7352831602183621E+007     8.6567150221062088E+010     1.0970510215698689E-026     1.0970510215698689E-026     0.0000000000000000E+000     4.4971767317674616E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         32     3.5456187698002388E+000    -5.4669148557907565E+000     5.7547199807535314E+000    -9.5591250972220698E-001     3.3169464570796474E-004    -3.4792615389063641E+000     1.5604985869125799E+003     1.3794137213026586E+001                           1     4.3866693181534059E+005     3.5621998650748480E-003     2.0257186651840586E-007    -1.9999999999999996E+001     1.9666808640952389E+000    -1.0445649012547305E+001     1.0000000000005742E+000     9.9999999928982375E-001     1.1068467400114693E-001     3.5125197091842474E+003     2.8185702957750616E+000     4.5002887069301944E-001     5.6848627081422426E+005     9.9999932471542741E-001     5.7547196874810691E+000     9.5755763428787000E+011     9.1442920193072402E-002     1.0519415081602944E+009     1.3403897360003850E+009     1.1551408904790823E+000     1.1056175637245129E+000     1.0677176795731724E+000     3.6798536621749169E-006     9.0652421295641750E-001     2.3513474595548334E+000     1.2480945158481394E+000     8.7000425680514570E-001    -7.8092551241571140E-001     1.5613764754702530E-032     0.0000000000000000E+000     0.0000000000000000E+000     5.7267318733682036E+006     1.5702083120095812E+007     1.0370076534275217E+001     4.1507699157722744E+000     3.2257820334768206E-002     1.1048820638953250E+001     1.1306750326017088E-004     9.3619405615415721E-002     1.6127580171786815E-001     0.0000000000000000E+000     3.1243699006921781E-005     9.4620644467921441E-003     9.4620644466231283E-003    -9.1486338293484604E+000     7.4000000000021948E-001     2.5540830215234592E-005     2.3997445916956264E-001     3.4416106108085395E-003     1.0081585468370124E-003     9.3604466091432512E-003     2.0994599496984810E-003     4.0903242835154049E-003     1.5613764754702530E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9927363566691117E-002    -5.5815239539123418E-001 
                         33     3.5476295722589661E+000    -5.4485541766110428E+000     5.7760630516459592E+000    -9.5592740484230299E-001     2.9638967448978015E-004    -3.5281369302143752E+000     1.5236291355791825E+003     1.3799619117318095E+001                           1     4.4043281468211283E+005     3.4685462278509806E-003     1.9779254291546361E-007    -1.9999999999999996E+001     1.9697770982976213E+000    -1.0144619016886203E+001     5.0000000000331357E-001     9.9999999925398508E-001     1.1068087788282457E-001     3.5288205368204021E+003     2.9678999585031640E+000     4.7244925772481655E-001     5.9712197152189398E+005     9.9999934508193955E-001     5.7760627672185665E+000     9.6468388950227173E+011     9.1704523079093547E-002     1.0514337504002942E+009     1.3412771782403853E+009     1.1564906060695594E+000     1.1060426390171001E+000     1.0778686929685082E+000     3.5762497251199932E-006     9.0654541552065693E-001     2.3543984436990439E+000     1.2480945158481394E+000     8.7000425680514570E-001    -7.6477491866695357E-001     1.6289900877968643E-032     0.0000000000000000E+000     0.0000000000000000E+000     4.4147763897292577E+006     1.5774638680795295E+007     1.0337470734575483E+001     4.1181641160725402E+000     2.9804678892835137E-002     1.1016650166262307E+001     1.1383882480496936E-004     9.3459773347986524E-002     1.5094648570241309E-001     0.0000000000000000E+000     3.4000824286543745E-005     9.4620644464541125E-003     9.4620644461160808E-003    -9.1272525047781166E+000     7.4000000000021948E-001     2.5540830215234592E-005     2.3997445916956264E-001     3.4416106108085395E-003     1.0081585468370124E-003     9.3604466091432512E-003     2.0994599496984810E-003     4.0903242835154049E-003     1.6289900877968643E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9416364547333261E-002    -5.4381332112897596E-001 
                         34     3.5508704482680629E+000    -5.4272704290379092E+000     5.8029877080041281E+000    -9.5595596402140159E-001     2.1671554039818993E-004    -3.6641099448537413E+000     1.4531560109674199E+003     1.3829233455601777E+001                           1     4.4371108582894370E+005     3.2868739647845396E-003     1.8865635837384619E-007    -1.9999999999999996E+001     1.9697910940642593E+000    -1.0144619016886292E+001     1.0000000000002049E+000     9.9999999918230786E-001     1.1067359975423642E-001     3.5552524818580318E+003     3.2779059780928046E+000     5.1559649231529547E-001     6.3531295010203065E+005     9.9999936580061788E-001     5.8029874325747492E+000     9.8100383241026685E+011     9.2070427201684610E-002     1.0548435408002950E+009     1.3484161212803872E+009     1.1586237370967809E+000     1.1066612851619670E+000     1.0874757078163042E+000     3.6265751257692571E-006     9.0634160041807965E-001     2.3626904690267256E+000     1.2480945158481394E+000     8.7000425680514570E-001    -7.4212920678028771E-001     1.7110458322583256E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.4311207159229331E+006     1.5949928670943610E+007     1.0243072728467471E+001     4.0237661099645292E+000     2.3804870901426380E-002     1.0895107195910525E+001     1.1531191755193277E-004     9.2961602605489788E-002     1.2049003655440843E-001     0.0000000000000000E+000     3.8027496300461909E-005     9.4620644457780491E-003     9.4620644454400191E-003    -9.0874102082006019E+000     7.4000000000021948E-001     2.5540830215234592E-005     2.3997445916956264E-001     3.4416106108085395E-003     1.0081585468370124E-003     9.3604466091432512E-003     2.0994599496984810E-003     4.0903242835154049E-003     1.7110458322583256E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8602561414019331E-002    -5.2901132557403585E-001 
                         35     3.5530274183398847E+000    -5.4048607640245487E+000     5.8283463039615384E+000    -9.5598316543545347E-001     1.4099308564555395E-004    -3.8508021847886731E+000     1.3861882880984426E+003     1.3827939847829260E+001                           1     4.4551346342309052E+005     3.1176069062649383E-003     1.7997352830656518E-007    -1.9999999999999996E+001     1.9753049123282631E+000    -1.0144619016885775E+001     9.9999999999881140E-001     9.9999999911063076E-001     1.1066666808860301E-001     3.5729539459172470E+003     3.6045476572659307E+000     5.5685077189059584E-001     6.7351349806949799E+005     9.9999938976782998E-001     5.8283460389409942E+000     9.8702951933464160E+011     9.2351789027448797E-002     1.0533402572802942E+009     1.3480467110403864E+009     1.1601512116193715E+000     1.1071274811029386E+000     1.1008609907359501E+000     3.3434557489375802E-006     9.0650160551070047E-001     2.3653140962125465E+000     1.2480945158481394E+000     8.7000425680514570E-001    -7.2368556274638607E-001     1.8019199806313447E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.7605208326508038E+007     1.6105030301452635E+007     9.9832738825485752E+000     3.7639672640456339E+000     1.3034861802908158E-002    -9.8999999999999986E+001     1.1608302647355481E-004     8.5130071542597149E-002     8.5130071542597149E-002     0.0000000000000000E+000     4.1773891274107050E-005     9.4620644451019875E-003     9.4620644447639575E-003    -9.0509178791795506E+000     7.4000000000021948E-001     2.5540830215234592E-005     2.3997445916956264E-001     3.4416106108085395E-003     1.0081585468370124E-003     9.3604466091432512E-003     2.0994599496984810E-003     4.0903242835154049E-003     1.8019199806313445E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0810365719694707E-003    -5.1091560070431896E-001 
                         36     3.5543662199888852E+000    -5.3818321986426518E+000     5.8523110851997986E+000    -9.5600900488077012E-001     8.5527959294256535E-005    -4.0678918901574397E+000     1.3227609593664574E+003     1.3804121741633846E+001                           0     4.4620107777938416E+005     2.9667386606169028E-003     1.7174876135171160E-007    -1.9999999999999993E+001     1.9845930314059399E+000    -1.0144619016883409E+001     9.9999999999455003E-001     9.9999999903895354E-001     1.1066008389200192E-001     3.5839853023800924E+003     3.9454015706309957E+000     5.9609121313059854E-001     7.1172313849574933E+005     9.9999941536404036E-001     5.8523108312955534E+000     9.8539982990207166E+011     9.2560056969519716E-002     1.0485445123202925E+009     1.3425764748803844E+009     1.1612291949987352E+000     1.1074686092138242E+000     1.1170429436720757E+000     2.8782435016092458E-006     9.0690796196459600E-001     2.3642424678804068E+000     1.2480945158481394E+000     8.7000425680514570E-001    -7.0848101392426488E-001     1.9003420605370582E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.9468498198884398E+007     1.6174265461665623E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1631969622631417E-004     5.5903587636678631E-002     5.5903587636678631E-002     0.0000000000000000E+000     4.5366883853735337E-005     9.4620644444259258E-003     9.4620644440878959E-003    -9.0172556144366833E+000     7.4000000000021948E-001     2.5540830215234595E-005     2.3997445916956273E-001     3.4416106108085399E-003     1.0081585468370124E-003     9.3604466091432546E-003     2.0994599496984810E-003     4.0903242835154041E-003     1.9003420605370582E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.6552335361805341E-002    -4.9056463862042321E-001 
                         37     3.5549040516111190E+000    -5.3642446401472261E+000     5.8694586900319417E+000    -9.5603351457439834E-001     4.4769442626027205E-005    -4.3490183124949899E+000     1.2627943136654471E+003     1.3773749764012049E+001                           0     4.4608355994917103E+005     2.8306110862827537E-003     1.6397187865128349E-007    -1.9999999999999996E+001     1.9933755707736123E+000    -1.0445649012554634E+001     2.0000000000333631E+000     9.9999999896727632E-001     1.1065383889388691E-001     3.5884264702128853E+003     4.2984409757194966E+000     6.3331096757646888E-001     7.4038683871506643E+005     9.9999943520707735E-001     5.8694584447454226E+000     9.7988369243877808E+011     9.2674667984243536E-002     1.0431103465602908E+009     1.3356242310403819E+009     1.1617939370870536E+000     1.1076541632413817E+000     1.1308228027925928E+000     2.4881836250776856E-006     9.0735638111828665E-001     2.3613637185098320E+000     1.2480945158481394E+000     8.7000425680514559E-001    -6.9897139088429494E-001     1.9791206825087980E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0355318181541328E+008     1.6178334462657100E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1618880534834554E-004     3.1580973647870228E-002     3.1580973647870228E-002     0.0000000000000000E+000     4.8001041326013937E-005     9.4620644437498642E-003     9.4620644435808483E-003    -8.9860158743483964E+000     7.4000000000021937E-001     2.5540830215234595E-005     2.3997445916956275E-001     3.4416106108085395E-003     1.0081585468370122E-003     9.3604466091432494E-003     2.0994599496984814E-003     4.0903242835154049E-003     1.9791206825087980E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1055490664799122E-002    -4.7405274336946412E-001 
                         38     3.5551357780835993E+000    -5.3525933243880557E+000     5.8805266596440449E+000    -9.5604528462447935E-001     2.8614653318997298E-005    -4.5434115114211000E+000     1.2340719358529022E+003     1.3750627424713183E+001                           0     4.4584497030942643E+005     2.7672113891534476E-003     1.6024666541331261E-007    -1.9999999999999996E+001     1.9994700545067858E+000    -1.0445649012554679E+001     1.0000000000001039E+000     9.9999999893143776E-001     1.1065084004487701E-001     3.5903416575395122E+003     4.4788835816562296E+000     6.5116977409876686E-001     7.5949804385898972E+005     9.9999944824257991E-001     5.8805264200187759E+000     9.7515949620527649E+011     9.2740135975178356E-002     1.0390446067202896E+009     1.3302946217603805E+009     1.1621113938093128E+000     1.1077599906921338E+000     1.1403721508250619E+000     2.2449175264655142E-006     9.0769431889056063E-001     2.3589014005662583E+000     1.2480945158481396E+000     8.7000425680514559E-001    -6.9322592036781672E-001     2.0331024242251818E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1619309832749085E+008     1.6161140807459483E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1602655566715903E-004     2.0945524256668940E-002     2.0945524256668940E-002     0.0000000000000000E+000     4.9767673105249354E-005     9.4620644434118325E-003     9.4620644432428184E-003    -8.9712001713877854E+000     7.4000000000021937E-001     2.5540830215234595E-005     2.3997445916956267E-001     3.4416106108085395E-003     1.0081585468370122E-003     9.3604466091432494E-003     2.0994599496984814E-003     4.0903242835154049E-003     2.0331024242251818E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.1761877723042003E-002    -4.6286488055525510E-001 
                         39     3.5553160150658738E+000    -5.3352488040720072E+000     5.8966187307631142E+000    -9.5605674407562735E-001     1.4675947886305863E-005    -4.8333938390753959E+000     1.2061535071725853E+003     1.3712301957555947E+001                           0     4.4528016318232700E+005     2.7064973627315041E-003     1.5662553532215699E-007    -1.9999999999999996E+001     2.0087551975245499E+000    -1.0144619016883366E+001     4.9999999999155825E-001     9.9999999889559910E-001     1.1064792041034321E-001     3.5918319980126353E+003     4.6617389817826957E+000     6.6854795302304737E-001     7.8816787739142345E+005     9.9999946742955814E-001     5.8966184994706481E+000     9.6674351419185352E+011     9.2825493551787014E-002     1.0323345840002877E+009     1.3213485497603774E+009     1.1625165957212391E+000     1.1078973722457839E+000     1.1551752424685575E+000     1.9155210518440454E-006     9.0825736582278105E-001     2.3544254291059157E+000     1.2480945158481396E+000     8.7000425680514559E-001    -6.8542188423871708E-001     2.1162051396027180E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3126173984660050E+008     1.6133662642665137E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1568632684214968E-004     1.1138190261323419E-002     1.1138190261323419E-002     0.0000000000000000E+000     5.2443317372374237E-005     9.4620644430738008E-003     9.4620644427357709E-003    -8.9568732682118704E+000     7.4000000000021937E-001     2.5540830215234592E-005     2.3997445916956270E-001     3.4416106108085399E-003     1.0081585468370122E-003     9.3604466091432494E-003     2.0994599496984810E-003     4.0903242835154049E-003     2.1162051396027183E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.1630398239390847E-002    -4.4588083420375568E-001 
                         40     3.5551833687538448E+000    -5.3121403152451974E+000     5.9171914001046435E+000    -9.5607876828336147E-001    -7.9195166864021051E-006    -1.2000000000000000E+001     1.1526252960595309E+003     1.3652539326558498E+001                           0     4.4405586930359446E+005     2.5922005564541512E-003     1.4968219911954458E-007    -1.9999999999999993E+001     2.0214122229809695E+000    -1.0144619016883324E+001     9.9999999999990474E-001     9.9999999882392199E-001     1.1064230930751913E-001     3.5907351143649598E+003     5.0341095139131706E+000     7.0192265912073570E-001     8.2640207714740024E+005     9.9999949268955446E-001     5.9171911797824608E+000     9.5245720172058704E+011     9.2915924675758890E-002     1.0217871862402847E+009     1.3069801212803731E+009     1.1629030621051728E+000     1.1080394142866081E+000     1.1762058863712419E+000     1.5392206843743806E-006     9.0915188014506176E-001     2.3464116513730646E+000     1.2480945158481394E+000     8.7000425680514570E-001    -6.7674541492840878E-001     2.2322348099429985E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4655000075797915E+008     1.6053323389852639E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1500114493095299E-004    -6.4462696583059420E-003    -6.4462696583059420E-003     0.0000000000000000E+000     5.6089129221928389E-005     9.4620644423977392E-003     9.4620644420597092E-003    -8.9295638588725570E+000     7.4000000000021948E-001     2.5540830215234599E-005     2.3997445916956267E-001     3.4416106108085404E-003     1.0081585468370124E-003     9.3604466091432512E-003     2.0994599496984814E-003     4.0903242835154058E-003     2.2322348099429988E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.9316978772078887E-002    -4.2250705275288780E-001 
                         41     3.5547419656190877E+000    -5.2887264527564142E+000     5.9373386020259042E+000    -9.5609965429635879E-001    -2.5158881756545165E-005    -1.2000000000000000E+001     1.1020169492649422E+003     1.3585192720817270E+001                           0     4.4244543455834745E+005     2.4862225202230957E-003     1.4311698176792963E-007    -2.0000001907348626E+001     2.0337272149319503E+000    -1.0122502902801013E+001     9.5035067150272556E-001     9.9999999875224477E-001     1.1063698844520037E-001     3.5870874590942440E+003     5.4140317257896688E+000     7.3352079637261414E-001     8.6564256260583550E+005     9.9999951765143591E-001     5.9373383925445333E+000     9.3562067122850635E+011     9.2998383454974673E-002     1.0095706083202815E+009     1.2901419945603688E+009     1.1631999677419600E+000     1.1081642192602108E+000     1.1987520765233954E+000     1.2398779707457472E-006     9.1020605236290797E-001     2.3362117153407693E+000     1.2480945158481394E+000     8.7000425680514570E-001    -6.6945409795908195E-001     2.3562987842136857E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5749837543367502E+008     1.5946098714298001E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1412840072691179E-004    -2.1898266677085245E-002    -2.1898266677085245E-002     0.0000000000000000E+000     5.9971285718632732E-005     9.4620644417216775E-003     9.4620644413659864E-003    -8.9038706001041543E+000     7.4000000000021959E-001     2.5540830215234592E-005     2.3997445916956264E-001     3.4416106108085399E-003     1.0081585468370122E-003     9.3604466091432512E-003     2.0994599496984810E-003     4.0903242835154049E-003     2.3562987842136857E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1485437118170468E-001    -3.9821038399458963E-001 
                         42     3.5540205787203325E+000    -5.2650817951158295E+000     5.9570753205698255E+000    -9.5612048100246860E-001    -3.9264032804267111E-005    -1.2000000000000000E+001     1.0516905841990945E+003     1.3511347585407339E+001                           0     4.4049607450746512E+005     2.3823825373119143E-003     1.3658773616301043E-007    -1.9999999999999993E+001     2.0451083630318418E+000    -1.0122502902801001E+001     9.9999999999997258E-001     9.9999999867682288E-001     1.1063168294653354E-001     3.5811340563742565E+003     5.8206096823408400E+000     7.6496847740049312E-001     9.0588969755630975E+005     9.9999954213365339E-001     5.9570751217209521E+000     9.1665174765083740E+011     9.3085113875564049E-002     9.9567226880027795E+008     1.2708475497603633E+009     1.1633944010734494E+000     1.1082840210199303E+000     1.2227349103073628E+000     1.0042119397083551E-006     9.1142196059225900E-001     2.3236341619493115E+000     1.2480945158481394E+000     8.7000425680514570E-001    -6.6351121686955106E-001     2.4885966785139305E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6524180231390125E+008     1.5811609465543902E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1309519118684560E-004    -3.6556068603627929E-002    -3.6556068603627929E-002     0.0000000000000000E+000     6.4093690744994512E-005     9.4620644410102952E-003     9.4620644406546040E-003    -8.8783820343812341E+000     7.4000000000021959E-001     2.5540830215234595E-005     2.3997445916956264E-001     3.4416106108085386E-003     1.0081585468370124E-003     9.3604466091432512E-003     2.0994599496984806E-003     4.0903242835154041E-003     2.4885966785139305E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2959781726889730E-001    -3.7312295255649452E-001 
                         43     3.5530738063313598E+000    -5.2418517064351100E+000     5.9759573063618259E+000    -9.5614020698706081E-001    -5.0516062860227462E-005    -1.2000000000000000E+001     1.0041420363401422E+003     1.3434109494912102E+001                           0     4.3830856977130350E+005     2.2853908908490811E-003     1.3041831822724008E-007    -1.9999999999999993E+001     2.0548057395214721E+000    -1.0122502902801001E+001     1.0000000000000000E+000     9.9999999860140110E-001     1.1062665808574527E-001     3.5733356017200631E+003     6.2328279773301700E+000     7.9468514076537944E-001     9.4614414539840247E+005     9.9999956542008706E-001     5.9759571176261277E+000     8.9647989616758582E+011     9.3186002895232087E-002     9.8049085376027381E+008     1.2496837219203570E+009     1.1634585386514598E+000     1.1084075009822791E+000     1.2474479889322216E+000     8.2063513114382481E-007     9.1276333898304807E-001     2.3088900548221210E+000     1.2480945158481394E+000     8.7000425680514570E-001    -6.5897977376885630E-001     2.6258193745256746E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7049686678222010E+008     1.5660466646232199E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1195837446385725E-004    -5.0149051184239055E-002    -5.0149051184239055E-002     0.0000000000000000E+000     6.8031627858492437E-005     9.4620644402989146E-003     9.4620644399432234E-003    -8.8543068164892524E+000     7.4000000000021948E-001     2.5540830215234595E-005     2.3997445916956267E-001     3.4416106108085404E-003     1.0081585468370124E-003     9.3604466091432512E-003     2.0994599496984810E-003     4.0903242835154041E-003     2.6258193745256746E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4328460956963712E-001    -3.4799931909783055E-001 
