                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        314     3.3636558915653656E+000    -1.7812617244168865E+000     9.1744749596383564E+000    -1.4889886171535789E+000    -1.6640663345875345E-011    -1.2000000000000000E+001     3.3813136705138685E-007     7.2337800131487127E+000                           0     3.5734530265216704E+005     9.4688905361831143E-013     1.4978810200935956E-016    -2.0000000000000004E+001     2.5197826433181758E+000    -3.4026978215707642E+000     1.0000000000000000E+000     9.8436809912631529E-001     3.2434811839320128E-002     2.3102335767495424E+003     6.8508562972306379E+005     5.8357448579040989E+000     1.4944278748123720E+009     9.9999999995192934E-001     9.1744749596174806E+000     2.1697382157766888E+011     2.4576459363102915E-001     1.0970048188000010E+008     1.4406786408000010E+008     1.4139676427841188E+000     1.3473922711610797E+000     2.7477065940837527E+001     1.8299387629296345E-007     1.0849815618991856E+000     9.7676939100027105E-001     1.2480945158483940E+000     8.7000425680503612E-001    -4.4927948205941087E-001     1.0970278025891965E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.4368389823595035E-004     2.0283108553331044E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4575133608761722E-003    -6.8007391411734452E-002    -6.8007391411734452E-002     0.0000000000000000E+000     2.5383220346262455E-016     3.4171244198526264E-005     3.4170410876041598E-005    -1.8059882076010083E+000     7.4000000000000066E-001     2.5540830215261623E-005     2.3997445916978419E-001     3.4416106108120319E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.0970278025891963E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1376511560745324E-001     3.4914264924523817E+000 
                        315     3.3627500985020400E+000    -1.7682334630751269E+000     9.1877389619059855E+000    -1.4895917842207465E+000    -1.6171490120592372E-011    -1.2000000000000000E+001     3.3044527867538942E-007     7.2171863867004946E+000                           0     3.5785254409136699E+005     9.2406479116867359E-013     1.4658670259017324E-016    -1.9999999999999993E+001     2.5197900807857492E+000    -3.4026978215707615E+000     9.9999999999999412E-001     9.8397245731776928E-001     3.2389796228861012E-002     2.3054202233068122E+003     7.0351109459770413E+005     5.8472709507893406E+000     1.5407740731721854E+009     9.9999999995376265E-001     9.1877389618859056E+000     2.1650159930215359E+011     2.4577482990920535E-001     1.0963941920000003E+008     1.4395300444000006E+008     1.4172151726484294E+000     1.3482054162025447E+000     2.7811147142181909E+001     1.7535014686014856E-007     1.0876835751533507E+000     9.7593480467796301E-001     1.2480945158483943E+000     8.7000425680503612E-001    -4.5211979038458783E-001     1.1368818457289012E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.2894228710598451E-004     2.0238289435005632E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4543305726675282E-003    -6.8294759408233527E-002    -6.8294759408233527E-002     0.0000000000000000E+000     2.4814801181358068E-016     3.4169577553556939E-005     3.4168744231072279E-005    -1.7951330578925175E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120315E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137526E-003     1.1368818457289012E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1406447117835079E-001     3.5062663399207938E+000 
                        316     3.3618635332093723E+000    -1.7555554347430062E+000     9.2006780505492269E+000    -1.4901795393410731E+000    -1.5715038185795041E-011    -1.2000000000000000E+001     3.2309138423994221E-007     7.2010002129594399E+000                           0     3.5837009846923215E+005     9.0220729594858740E-013     1.4351858922206235E-016    -1.9999999999999993E+001     2.5197968947887399E+000    -3.4026978215707642E+000     1.0000000000000060E+000     9.8357681550922338E-001     3.2345990946778348E-002     2.3007187572447469E+003     7.2186671633806929E+005     5.8584570179264430E+000     1.5873695698513207E+009     9.9999999995548483E-001     9.2006780505298948E+000     2.1604261607967743E+011     2.4578189089894287E-001     1.0958141852000003E+008     1.4384152300000006E+008     1.4204633957147594E+000     1.3490142011642454E+000     2.8140478478445566E+001     1.7017746523327893E-007     1.0903964358568190E+000     9.7510092824697481E-001     1.2480945158483943E+000     8.7000425680503612E-001    -4.5491762618375187E-001     1.1771511586537816E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.1483850367998942E-004     2.0196123483380523E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4513423478880396E-003    -6.8523363823157865E-002    -6.8523363823157865E-002     0.0000000000000000E+000     2.4256815155121022E-016     3.4167910908587620E-005     3.4167077586102954E-005    -1.7845426284175938E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978424E-001     3.4416106108120319E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.1771511586537816E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1430172422723196E-001     3.5207174988382484E+000 
                        317     3.3611023198943255E+000    -1.7447021968478984E+000     9.2117810179040713E+000    -1.4907526772383233E+000    -1.5270757248033189E-011    -1.2000000000000000E+001     3.1604467143371641E-007     7.1871204263196402E+000                           0     3.5883276230948273E+005     8.8124482541576322E-013     1.4057380165506261E-016    -2.0000000000000000E+001     2.5198028111457811E+000    -3.5246725761408446E+000     1.3242645537889930E+000     9.8318117370067737E-001     3.2303332136619567E-002     2.2966896850703615E+003     7.4015328352630371E+005     5.8693216701308693E+000     1.6284747080783117E+009     9.9999999995691169E-001     9.2117810178853592E+000     2.1565217788383258E+011     2.4578568160533901E-001     1.0953296852000007E+008     1.4374631176000008E+008     1.4233147889375686E+000     1.3497209548950195E+000     2.8425652127140651E+001     1.6754857927427125E-007     1.0927876698970795E+000     9.7436872482299797E-001     1.2480945158483940E+000     8.7000425680503635E-001    -4.5733714448712676E-001     1.2128351657303856E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.0295984750848720E-004     2.0156511061507660E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4484199757158127E-003    -6.8693751910906958E-002    -6.8693751910906958E-002     0.0000000000000000E+000     2.3775754969389701E-016     3.4166244263618295E-005     3.4165614991708636E-005    -1.7742043146922661E+000     7.4000000000000066E-001     2.5540830215261626E-005     2.3997445916978424E-001     3.4416106108120328E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137544E-003     1.2128351657303856E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1447780258899638E-001     3.5330931633634499E+000 
                        318     3.3604579983077527E+000    -1.7355624376551420E+000     9.2211486513273044E+000    -1.4911762480851378E+000    -1.4943005231350590E-011    -1.2000000000000000E+001     3.1091730211151918E-007     7.1754124229924185E+000                           0     3.5923605569412775E+005     8.6598067274628190E-013     1.3842813855571401E-016    -2.0000000000000004E+001     2.5198078656196592E+000    -3.5246725761408455E+000     1.0000000000000016E+000     9.8288241027956635E-001     3.2271841799902126E-002     2.2932848304809518E+003     7.5391697342764318E+005     5.8773235209790169E+000     1.6639821045798919E+009     9.9999999995808053E-001     9.2211486513090986E+000     2.1532362638466043E+011     2.4578776128590107E-001     1.0949285324000010E+008     1.4366606276000011E+008     1.4257676273584370E+000     1.3503271615505221E+000     2.8668260678549917E+001     1.6643013286924527E-007     1.0948527282476428E+000     9.7373799204826383E-001     1.2480945158483940E+000     8.7000425680503612E-001    -4.5939851964729839E-001     1.2437822590657163E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.9308090659814542E-004     2.0128215255141741E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4464094020152705E-003    -6.8784195868500042E-002    -6.8784195868500042E-002     0.0000000000000000E+000     2.3366913837234149E-016     3.4164985719798971E-005     3.4164356447889305E-005    -1.7665573871359985E+000     7.4000000000000066E-001     2.5540830215261623E-005     2.3997445916978419E-001     3.4416106108120319E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.2437822590657163E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1457091731412007E-001     3.5435215657293533E+000 
                        319     3.3595072164701305E+000    -1.7221904779575876E+000     9.2348830069879977E+000    -1.4915922027370931E+000    -1.4621690762493370E-011    -1.2000000000000000E+001     3.0594587571433812E-007     7.1582112790342896E+000                           0     3.5984895205224643E+005     8.5117034910784703E-013     1.3634526053169164E-016    -2.0000000000000004E+001     2.5198148262500761E+000    -3.2236425804768651E+000     5.0000000000000122E-001     9.8258364685845545E-001     3.2240947563487485E-002     2.2882697343767750E+003     7.6764199515713914E+005     5.8851587255294646E+000     1.7174456683889041E+009     9.9999999995973965E-001     9.2348830069705130E+000     2.1484176345365863E+011     2.4578973799943923E-001     1.0943500192000008E+008     1.4354819284000012E+008     1.4294435179233553E+000     1.3512340086698535E+000     2.9027487489926099E+001     1.6603508852674188E-007     1.0979626607894899E+000     9.7279108315706275E-001     1.2480945158483940E+000     8.7000425680503612E-001    -4.6246247843257371E-001     1.2905901754447649E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.7879949084416162E-004     2.0101358333469507E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4448997679557317E-003    -6.8842160461364557E-002    -6.8842160461364557E-002     0.0000000000000000E+000     2.2762613231466376E-016     3.4163727175979647E-005     3.4162468632160322E-005    -1.7590427779340467E+000     7.4000000000000066E-001     2.5540830215261619E-005     2.3997445916978416E-001     3.4416106108120324E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.2905901754447651E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1463058065177835E-001     3.5587950891021514E+000 
                        320     3.3582822877556238E+000    -1.7049377446257330E+000     9.2526732098313662E+000    -1.4924023107550044E+000    -1.3997674834976063E-011    -1.2000000000000000E+001     2.9645136553931590E-007     7.1360016630026122E+000                           0     3.6068754558675300E+005     8.2285769258369025E-013     1.3236068504340162E-016    -1.9999999999999993E+001     2.5198238861560798E+000    -3.2236425804768643E+000     9.9999999999999767E-001     9.8198612001623353E-001     3.2180863205437366E-002     2.2818247569564192E+003     7.9497606537251116E+005     5.9003540533946817E+000     1.7892589976600456E+009     9.9999999996178912E-001     9.2526732098147733E+000     2.1422907384533243E+011     2.4578935258090487E-001     1.0936302764000003E+008     1.4339641296000004E+008     1.4343374526500698E+000     1.3524371778964992E+000     2.9497505201774370E+001     1.6625655742051833E-007     1.1021364015340802E+000     9.7152522563934307E-001     1.2480945158483943E+000     8.7000425680503612E-001    -4.6644750416420111E-001     1.3537857411760465E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.6078265749988187E-004     2.0051663806615889E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4414081508780231E-003    -6.8863689173765327E-002    -6.8863689173765327E-002     0.0000000000000000E+000     2.1990177949361345E-016     3.4161210088340991E-005     3.4159951544521667E-005    -1.7443927350396682E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.3537857411760465E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1465323446393739E-001     3.5784976798630197E+000 
                        321     3.3570990191084946E+000    -1.6883150788691470E+000     9.2698832590693492E+000    -1.4931851617539553E+000    -1.3397140240719717E-011    -1.2000000000000000E+001     2.8750942078659622E-007     7.1145420653632163E+000                           0     3.6154574693478685E+005     7.9616247515159259E-013     1.2859985585101021E-016    -1.9999999999999993E+001     2.5198317551612837E+000    -3.2236425804768634E+000     9.9999999999999833E-001     9.8138859317401161E-001     3.2122906842778694E-002     2.2756162119502114E+003     8.2215999980196706E+005     5.9149563434150592E+000     1.8615866638726137E+009     9.9999999996367173E-001     9.2698832590535716E+000     2.1364415860323486E+011     2.4578556612133973E-001     1.0929620864000005E+008     1.4325010040000007E+008     1.4392232829332348E+000     1.3536334794759746E+000     2.9957767341040061E+001     1.6609265633014808E-007     1.1063339376449581E+000     9.7025636345148081E-001     1.2480945158483943E+000     8.7000425680503612E-001    -4.7032480638821256E-001     1.4178160055081599E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.4380528239348563E-004     2.0006883301867819E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4382707760635556E-003    -6.8763484205904071E-002    -6.8763484205904071E-002     0.0000000000000000E+000     2.1238057444914371E-016     3.4158693000702342E-005     3.4157434456883018E-005    -1.7302207975478208E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.4178160055081599E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1455094355702634E-001     3.5974868829138629E+000 
                        322     3.3559567228636706E+000    -1.6722835135042751E+000     9.2865497240926800E+000    -1.4939426338564967E+000    -1.2818732190205507E-011    -1.2000000000000000E+001     2.7906963321871493E-007     7.0937720061720446E+000                           0     3.6242292274277634E+005     7.7093866185719613E-013     1.2504273255497124E-016    -1.9999999999999993E+001     2.5198394763469674E+000    -3.2236425804768625E+000     9.9999999999999778E-001     9.8079106633178970E-001     3.2066928699617435E-002     2.2696386727347322E+003     8.4919805201343482E+005     5.9290089892612876E+000     1.9344153248010793E+009     9.9999999996540534E-001     9.2865497240776573E+000     2.1308665730677786E+011     2.4577704675495612E-001     1.0923438504000004E+008     1.4310916804000005E+008     1.4441026973724360E+000     1.3548211669921872E+000     3.0408541823857966E+001     1.6550015367669419E-007     1.1105484735965725E+000     9.6898502886295301E-001     1.2480945158483943E+000     8.7000425680503612E-001    -4.7408473879673363E-001     1.4824012395686906E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.1933495682487876E-004     1.9966773674157396E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4354650241392855E-003    -6.8546955437709542E-002    -6.8546955437709542E-002     0.0000000000000000E+000     2.0498130874855495E-016     3.4156175913063694E-005     3.4154917369244369E-005    -1.7164967431479796E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.4824012395686906E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1432826187585750E-001     3.6158030407683839E+000 
                        323     3.3548537041849595E+000    -1.6568060398799274E+000     9.3027058398790103E+000    -1.4946764246347879E+000    -1.2272216094192366E-011    -1.2000000000000000E+001     2.7109984082862098E-007     7.0737009959860382E+000                           0     3.6331793846093473E+005     7.4709291066223971E-013     1.2167712161335938E-016    -1.9999999999999993E+001     2.5198466551303844E+000    -3.2236425804768634E+000     1.0000000000000022E+000     9.8019353948956778E-001     3.2012793659781796E-002     2.2638815712405167E+003     8.7609523476700601E+005     5.9425513181380873E+000     2.0077324571225235E+009     9.9999999996700561E-001     9.3027058398646805E+000     2.1255476208986499E+011     2.4576300166547288E-001     1.0917738052000004E+008     1.4297342260000005E+008     1.4489780372381207E+000     1.3559998244047160E+000     3.0850184916155346E+001     1.6504701089974978E-007     1.1147753250598906E+000     9.6771085232496246E-001     1.2480945158483943E+000     8.7000425680503612E-001    -4.7772402598320257E-001     1.5468291890347900E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.9667044367978590E-004     1.9931009408919632E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4329653255665160E-003    -6.8280301448387662E-002    -6.8280301448387662E-002     0.0000000000000000E+000     1.9778601849083521E-016     3.4153658825425045E-005     3.4152400281605721E-005    -1.7031931275977410E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.5468291890347900E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1405032565860214E-001     3.6334865517501527E+000 
                        324     3.3537883425644281E+000    -1.6418506298052182E+000     9.3183818989088376E+000    -1.4953880683908145E+000    -1.1755238425663334E-011    -1.2000000000000000E+001     2.6355752044744708E-007     7.0542716370728096E+000                           0     3.6423026435633440E+005     7.2450351301267023E-013     1.1848591364313671E-016    -1.9999999999999993E+001     2.5198534691333752E+000    -3.2236425804768625E+000     9.9999999999999778E-001     9.7959601264734586E-001     3.1960379801032855E-002     2.2583348815710187E+003     9.0285689154040441E+005     5.9556189173791383E+000     2.0815262825456724E+009     9.9999999996848610E-001     9.3183818988951508E+000     2.1204704866552457E+011     2.4574295699596399E-001     1.0912498752000004E+008     1.4284262580000004E+008     1.4538497608900067E+000     1.3571688151359556E+000     3.1282991008833015E+001     1.6539939362907555E-007     1.1190112006664275E+000     9.6643366396427144E-001     1.2480945158483943E+000     8.7000425680503612E-001    -4.8123924474963609E-001     1.6118179585862807E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.7563555188993889E-004     1.9899301631443816E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4307542718236380E-003    -6.7968380497383796E-002    -6.7968380497383796E-002     0.0000000000000000E+000     1.9087425181927657E-016     3.4151141737786390E-005     3.4149883193967065E-005    -1.6902849543368030E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.6118179585862807E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1372135982810223E-001     3.6505726850659261E+000 
                        325     3.3522435333823530E+000    -1.6203497698854170E+000     9.3410218814700965E+000    -1.4960789629921327E+000    -1.1265675290885203E-011    -1.2000000000000000E+001     2.5641082244815870E-007     7.0262133225729118E+000                           0     3.6562259706755786E+005     7.0307377395358099E-013     1.1545654440220603E-016    -1.9999999999999993E+001     2.5198625338077525E+000    -2.9226125848128857E+000     5.0000000000000488E-001     9.7899848580512394E-001     3.1909576256020651E-002     2.2503161311267722E+003     9.2948868207212084E+005     5.9682441059491760E+000     2.1929154203010960E+009     9.9999999997050937E-001     9.3410218814572907E+000     2.1132131092222244E+011     2.4570455327630034E-001     1.0905316204000004E+008     1.4265381636000004E+008     1.4611486697196956E+000     1.3589072948694225E+000     3.1916850719131606E+001     1.6765302208590187E-007     1.1253773218393321E+000     9.6451185554265961E-001     1.2480945158483943E+000     8.7000425680503612E-001    -4.8632533058680316E-001     1.7101985721419669E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.5030072391115363E-004     1.9871685578451088E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4300604479669955E-003    -6.7616079702958590E-002    -6.7616079702958590E-002     0.0000000000000000E+000     1.8079111021176204E-016     3.4148624650147741E-005     3.4146107562509092E-005    -1.6777493918007402E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978424E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.7101985721419669E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1334623545903467E-001     3.6751631633498771E+000 
