                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     389000                         694     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984306559553E+009     1.6840255370786426E-004     3.1596961985133785E+003     1.0994562524776642E-003     1.1080443863309837E-001     2.1300850191116332E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4618971260409159E-003    -1.3629198189205968E-007     6.9795856811103296E-003     2.4089785520825167E-007     2.2634085122345544E-003     3.2460832620513860E-005     9.5088229159321332E-006     8.8286539353988027E-005     1.9801838652668042E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4618971062079386E-003     1.1059133645790406E-001     9.4618968260159961E-003     1.1049554864678707E-001     3.7964719659307343E+003     1.7250467591019392E+007     8.6059787324126724E+010     1.0969725509153029E-026     1.0969725509153029E-026     0.0000000000000000E+000     4.4968522778252993E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        190     2.7924467900821144E+000    -3.5313609737770988E+000     6.8173536037699476E+000    -9.5658776209034668E-001     8.8271037044385187E-008    -7.0541817711128045E+000     3.7168167462252008E+001     7.5176396253739002E+000                           1     1.7813573654222171E+005     2.0925527208465408E-004     4.8323919431311194E-009    -2.0000000000000004E+001     2.5199999308581411E+000    -9.3257758794215899E+000     5.0150489351747185E-001     9.9999998830274894E-001     1.1051271230802734E-001     6.2007866673573528E+002     2.9178291858484524E+001     1.4650598640431018E+000     6.5667971914289389E+006     9.9999999994322386E-001     6.8173536037452900E+000     5.1747600352173187E+010     2.9816175550220830E-001     8.4833496060017616E+007     1.2074840992002244E+008     1.4216331112384519E+000     1.4238096898793868E+000     2.6718559565022609E+001     1.6605375351228938E-007     1.0018840545415877E+000     9.9990545153617871E-001     1.2480945158481214E+000     8.7000425680515348E-001    -9.5047226311315636E-001     1.4076754022818366E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.5962273158356959E+002     2.0901325457728400E+006     6.6033831329710591E+000     1.6187914348901087E+000     2.3336750393650185E-004     8.3579278441536964E+000     1.5103399964184721E-005     2.9820260891957995E-001     3.5076382247558358E-001     0.0000000000000000E+000    -1.0154105650320601E-005     9.4618970157139357E-003     9.4618970134865664E-003    -7.9319161898600985E+000     7.4000000000023525E-001     2.5540830215232579E-005     2.3997445916954629E-001     3.4416106108082576E-003     1.0081585468370575E-003     9.3604466091437126E-003     2.0994599496985808E-003     4.0903242835156096E-003     1.4076754022818368E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2570887871414784E-002     2.8837454460586720E+000 
                        191     2.7976916286405360E+000    -3.5190467235464005E+000     6.8349311417005136E+000    -9.5659004986325535E-001     8.9792428486572510E-008    -7.0467602825435485E+000     3.6259360728835190E+001     7.5177914026770623E+000                           0     1.7921313195814594E+005     2.0296660692117541E-004     4.7142589380828493E-009    -2.0000000000000004E+001     2.5200000274176659E+000    -9.2676758565148400E+000     8.7478227982112122E-001     9.9999998783044231E-001     1.1051213015160147E-001     6.2761256344956803E+002     3.0514280173911963E+001     1.4845031294889015E+000     6.8380322025358472E+006     9.9999999994277744E-001     6.8349311416756624E+000     5.2391232245478996E+010     2.9808528289197306E-001     8.4863594940017626E+007     1.2077786408002244E+008     1.4215488690137585E+000     1.4236756563186341E+000     2.6648511302400710E+001     1.6605375351228938E-007     1.0019377374649048E+000     9.9990205556154266E-001     1.2480945158481214E+000     8.7000425680515348E-001    -9.3953020596956560E-001     1.4491984515299805E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1872486303576638E+003     2.1144523720809980E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     8.3864974495766305E+000     1.5287393191781971E-005     2.9813673130256152E-001     3.6273960743124284E-001     0.0000000000000000E+000    -9.7749527144963713E-006     9.4618970112591988E-003     9.4618970087130012E-003    -7.9147252042865164E+000     7.4000000000023525E-001     2.5540830215232579E-005     2.3997445916954629E-001     3.4416106108082576E-003     1.0081585468370575E-003     9.3604466091437126E-003     2.0994599496985808E-003     4.0903242835156096E-003     1.4491984515299807E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4613534410699447E-002     2.8855700191725280E+000 
                        192     2.8018742901919977E+000    -3.5091679370427968E+000     6.8490110191545774E+000    -9.5659259203996161E-001     9.2922903768117875E-008    -7.0318772272966177E+000     3.5284365778814674E+001     7.5177953459165909E+000                           1     1.8007905973375964E+005     1.9627051804047542E-004     4.5875218726622160E-009    -2.0000000000000004E+001     2.5200001740450921E+000    -9.5215105212469329E+000     1.7940505044312927E+000     9.9999998729052886E-001     1.1051148326210027E-001     6.3368625944803102E+002     3.2080488649398433E+001     1.5062409748278698E+000     7.0633547556146672E+006     9.9999999994242716E-001     6.8490110191295743E+000     5.2910340725514381E+010     2.9801239833234161E-001     8.4890260380017623E+007     1.2080417204002246E+008     1.4215019917487821E+000     1.4235578870773011E+000     2.6593972774490506E+001     1.6605375351228938E-007     1.0019823741912841E+000     9.9989883214235309E-001     1.2480945158481214E+000     8.7000425680515348E-001    -9.3077152063304025E-001     1.4834039087841682E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.5652640914992253E+002     2.1413079878613083E+006     6.6466342024452434E+000     1.6725538640573947E+000     2.6127066441395639E-004     8.4234094270606814E+000     1.5435810654770512E-005     2.9805064774703099E-001     3.8228256352813467E-001     0.0000000000000000E+000    -9.4912141430466156E-006     9.4618970061668035E-003     9.4618970047475586E-003    -7.8958725190230252E+000     7.4000000000023525E-001     2.5540830215232576E-005     2.3997445916954629E-001     3.4416106108082572E-003     1.0081585468370575E-003     9.3604466091437126E-003     2.0994599496985808E-003     4.0903242835156096E-003     1.4834039087841682E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4244079568666475E-002     2.8870834825732068E+000 
                        193     2.8052360431583443E+000    -3.5012774579786194E+000     6.8602792879000090E+000    -9.5659397719370431E-001     9.4034802106982913E-008    -7.0267113850622449E+000     3.4767690228613581E+001     7.5178779393367607E+000                           1     1.8077917355209475E+005     1.9273983846304732E-004     4.5203603514738001E-009    -2.0000000000000004E+001     2.5200001239771908E+000    -9.4068129961958729E+000     7.6789612308215438E-001     9.9999998698958215E-001     1.1051113079354054E-001     6.3861048272120809E+002     3.2971283130588276E+001     1.5181358487412919E+000     7.2490198319236236E+006     9.9999999994213751E-001     6.8602792878748806E+000     5.3331376301273216E+010     2.9794604003427838E-001     8.4913432220017627E+007     1.2082711668002246E+008     1.4214776885509215E+000     1.4234563869237593E+000     2.6549211456081114E+001     1.6605375351228938E-007     1.0020189261436461E+000     9.9989567846059813E-001     1.2480945158481214E+000     8.7000425680515348E-001    -9.2376264310299483E-001     1.5113110903981087E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.6386839005537900E+002     2.1559511780776391E+006     6.4991008307010603E+000     1.5279822208301674E+000     1.8656656871988728E-004     8.4364406111391776E+000     1.5556233815209139E-005     2.9799623004299181E-001     3.9067659613636518E-001     0.0000000000000000E+000    -9.2648314599240364E-006     9.4618970033283137E-003     9.4618970014800872E-003    -7.8857087563201800E+000     7.4000000000023525E-001     2.5540830215232576E-005     2.3997445916954629E-001     3.4416106108082572E-003     1.0081585468370573E-003     9.3604466091437126E-003     2.0994599496985808E-003     4.0903242835156096E-003     1.5113110903981085E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2693020922730462E-002     2.8882504557046929E+000 
                        194     2.8094100151563377E+000    -3.4914799503092286E+000     6.8742725429380007E+000    -9.5659574856312002E-001     9.5496733178186677E-008    -7.0200114848241446E+000     3.4121656131164208E+001     7.5178904144634355E+000                           1     1.8165334905599133E+005     1.8833914638871036E-004     4.4363835964089805E-009    -2.0000000000000004E+001     2.5200000274176659E+000    -9.3063704594467929E+000     7.9351924355636039E-001     9.9999998659767164E-001     1.1051068004952669E-001     6.4477770952983906E+002     3.4150210572384601E+001     1.5333933859133853E+000     7.4863916410888666E+006     9.9999999994177635E-001     6.8742725429127152E+000     5.3858781465909142E+010     2.9785571843384118E-001     8.4944057660017639E+007     1.2085754220002247E+008     1.4214589589833937E+000     1.4233223158120805E+000     2.6493753447552585E+001     1.6605391187356504E-007     1.0020652312040328E+000     9.9989096939563782E-001     1.2480945158481214E+000     8.7000425680515348E-001    -9.1510755529470666E-001     1.5467041040897178E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.5188963543918817E+002     2.1747654349338408E+006     6.7151597425508802E+000     1.7478175966111698E+000     3.0801664596447840E-004     8.4518328839591721E+000     1.5707123805353414E-005     2.9791931352666928E-001     4.0170119096285678E-001     0.0000000000000000E+000    -8.9921463835213336E-006     9.4618969996318626E-003     9.4618969973027135E-003    -7.8728197443450254E+000     7.4000000000023525E-001     2.5540830215232576E-005     2.3997445916954629E-001     3.4416106108082576E-003     1.0081585468370575E-003     9.3604466091437126E-003     2.0994599496985808E-003     4.0903242835156096E-003     1.5467041040897178E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0379511254500001E-001     2.8897000193780968E+000 
                        195     2.8146129944098273E+000    -3.4792733515372718E+000     6.8917112945919392E+000    -9.5659793109183777E-001     9.7069174149613060E-008    -7.0129186652743183E+000     3.3348299518892858E+001     7.5178933540078283E+000                           1     1.8274998194055347E+005     1.8309666008871784E-004     4.3358561460959693E-009    -2.0000000000000004E+001     2.5200000524516168E+000    -9.1866187716135013E+000     7.5901142327937010E-001     9.9999998610378238E-001     1.1051012468413103E-001     6.5254879856641537E+002     3.5665824736504135E+001     1.5522522710980864E+000     7.7931187609287603E+006     9.9999999994132238E-001     6.8917112945664556E+000     5.4523662335948753E+010     2.9773449763654081E-001     8.4984619840017676E+007     1.2089791344002250E+008     1.4214449316262923E+000     1.4231458050012284E+000     2.6424658136985670E+001     1.6605375351228938E-007     1.0021240645647049E+000     9.9988357365131397E-001     1.2480945158481214E+000     8.7000425680515348E-001    -9.0444934886006623E-001     1.5919765827219841E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.2087501658583574E+002     2.1979642826284165E+006     6.7939192111004862E+000     1.8311856169527521E+000     3.7096101761518085E-004     8.4675791378223781E+000     1.5897339716709547E-005     2.9781719679323992E-001     4.1446578323499289E-001     0.0000000000000000E+000    -8.6573294472059881E-006     9.4618969949735628E-003     9.4618969919048994E-003    -7.8571033932159242E+000     7.4000000000023525E-001     2.5540830215232579E-005     2.3997445916954629E-001     3.4416106108082572E-003     1.0081585468370575E-003     9.3604466091437126E-003     2.0994599496985808E-003     4.0903242835156096E-003     1.5919765827219841E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1666237143695429E-001     2.8915006596430732E+000 
                        196     2.8194850571746297E+000    -3.4677729633986805E+000     6.9081150985899091E+000    -9.5660072693727549E-001     9.9995521346628236E-008    -7.0000194509800311E+000     3.2391340380038500E+001     7.5178299031226326E+000                           1     1.8378376987722688E+005     1.7665600249752738E-004     4.2114620064530780E-009    -2.0000000000000004E+001     2.5200000274176659E+000    -9.3291044409586767E+000     1.3883074984241033E+000     9.9999998545308177E-001     1.1050941325848257E-001     6.5991052824762403E+002     3.7712285997360830E+001     1.5764828587368001E+000     8.0931035766765121E+006     9.9999999994090416E-001     6.9081150985642452E+000     5.5153810101336113E+010     2.9761619389055571E-001     8.5024384040017679E+007     1.2093757852002251E+008     1.4214325278997144E+000     1.4229737418889694E+000     2.6361539994484552E+001     1.6605407023499145E-007     1.0021810513734817E+000     9.9987487107515349E-001     1.2480945158481214E+000     8.7000425680515348E-001    -8.9465791406295314E-001     1.6358572497725906E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.2997540152577096E+002     2.2275844560880684E+006     6.8532444817007008E+000     1.8963244749227550E+000     4.2856561074184311E-004     8.4896631044969819E+000     1.6077639237436308E-005     2.9768038898882615E-001     4.3492673645841801E-001     0.0000000000000000E+000    -8.3594891254704722E-006     9.4618969888362360E-003     9.4618969866258756E-003    -7.8372290016572972E+000     7.4000000000023525E-001     2.5540830215232576E-005     2.3997445916954629E-001     3.4416106108082576E-003     1.0081585468370575E-003     9.3604466091437126E-003     2.0994599496985808E-003     4.0903242835156096E-003     1.6358572497725906E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3726100801418228E-001     2.8932569222520605E+000 
                        197     2.8233492052739173E+000    -3.4586744193269654E+000     6.9211041358919880E+000    -9.5660268819179550E-001     1.0143747459429818E-007    -6.9938015716016704E+000     3.1742189526116128E+001     7.5178180733557882E+000                           1     1.8460774832301983E+005     1.7231544561452700E-004     4.1270792539405734E-009    -2.0000000000000004E+001     2.5200000023837150E+000    -9.3485795834228238E+000     1.0458638270693601E+000     9.9999998498438114E-001     1.1050891420402553E-001     6.6580830073972470E+002     3.9219982927314902E+001     1.5935074002809100E+000     8.3388111012342507E+006     9.9999999994056743E-001     6.9211041358661776E+000     5.5658956777385513E+010     2.9752164632080408E-001     8.5056743100017712E+007     1.2096985640002252E+008     1.4214163124561034E+000     1.4228346192836459E+000     2.6311128601029981E+001     1.6605375351228938E-007     1.0022267836332319E+000     9.9986657857894912E-001     1.2480945158481214E+000     8.7000425680515348E-001    -8.8709943889734399E-001     1.6714400319867071E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.1478003814031089E+002     2.2483228767650044E+006     6.8336172991056179E+000     1.8807216456141571E+000     4.1159654484485605E-004     8.5007110077043784E+000     1.6222166341325623E-005     2.9758286361368069E-001     4.4670113834225328E-001     0.0000000000000000E+000    -8.1326351936461514E-006     9.4618969844155135E-003     9.4618969823020808E-003    -7.8234567625218512E+000     7.4000000000023525E-001     2.5540830215232576E-005     2.3997445916954629E-001     3.4416106108082576E-003     1.0081585468370575E-003     9.3604466091437126E-003     2.0994599496985808E-003     4.0903242835156096E-003     1.6714400319867071E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4913327801223675E-001     2.8946271701252009E+000 
                        198     2.8275494427836767E+000    -3.4488049134607253E+000     6.9352036185202959E+000    -9.5660452458613154E-001     1.0190749791512622E-007    -6.9917938612990707E+000     3.1149392336288521E+001     7.5178076775154912E+000                           1     1.8550719425368609E+005     1.6836970575331148E-004     4.0500216398915197E-009    -2.0000000000000000E+001     2.5200001239771903E+000    -9.2376220241592719E+000     7.7453748454617555E-001     9.9999998453623418E-001     1.1050844692312850E-001     6.7227884115764175E+002     4.0686885198043043E+001     1.6094544435254245E+000     8.6139752286438681E+006     9.9999999994019673E-001     6.9352036184943238E+000     5.6213488344688889E+010     2.9741895660756429E-001     8.5092671600017712E+007     1.2100571000002255E+008     1.4213891035318100E+000     1.4226804536580735E+000     2.6256030915881471E+001     1.6605375351228967E-007     1.0022770202159881E+000     9.9985595971345909E-001     1.2480945158481209E+000     8.7000425680515359E-001    -8.7914465976224143E-001     1.7109251677466738E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.9772011060056911E+002     2.2678115514096431E+006     6.7696869357871794E+000     1.8205395737451726E+000     3.5659792920495040E-004     8.5066761358679219E+000     1.6380801758422937E-005     2.9749185254405902E-001     4.5374581210130244E-001     0.0000000000000000E+000    -7.8805023529344368E-006     9.4618969801886464E-003     9.4618969774600097E-003    -7.8106847355596436E+000     7.4000000000023536E-001     2.5540830215232579E-005     2.3997445916954629E-001     3.4416106108082576E-003     1.0081585468370575E-003     9.3604466091437126E-003     2.0994599496985808E-003     4.0903242835156096E-003     1.7109251677466734E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5626898705526665E-001     2.8960962009719218E+000 
                        199     2.8326594618939023E+000    -3.4367929326466808E+000     6.9523637133406515E+000    -9.5660684230486270E-001     1.0416153472931045E-007    -6.9822926297785672E+000     3.0423219087037051E+001     7.5178149187544623E+000                           1     1.8660656116979796E+005     1.6355989725306175E-004     3.9556262252099628E-009    -2.0000000000000000E+001     2.5199999058241906E+000    -9.1445917625673516E+000     8.0717878416000099E-001     9.9999998395763479E-001     1.1050785716934482E-001     6.8023576443617446E+002     4.2615820553561854E+001     1.6295708550560588E+000     8.9611493053446021E+006     9.9999999993974331E-001     6.9523637133144831E+000     5.6895465231306358E+010     2.9729428857563334E-001     8.5137474500017703E+007     1.2105035096002252E+008     1.4213373655080519E+000     1.4224877363443067E+000     2.6189249286577706E+001     1.6605375351228996E-007     1.0023386818170545E+000     9.9984081208705899E-001     1.2480945158481214E+000     8.7000425680515325E-001    -8.6990112572493639E-001     1.7602593015861977E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.0967548850963635E+002     2.2924480008764714E+006     6.3199267430149408E+000     1.3754736746986269E+000     1.2721747310786262E-004     8.5200956699744133E+000     1.6575957834127022E-005     2.9737874976080825E-001     4.6985306371749924E-001     0.0000000000000000E+000    -7.5904284985050146E-006     9.4618969747313729E-003     9.4618969713509086E-003    -7.7947316006352612E+000     7.4000000000023514E-001     2.5540830215232576E-005     2.3997445916954629E-001     3.4416106108082572E-003     1.0081585468370575E-003     9.3604466091437126E-003     2.0994599496985808E-003     4.0903242835156096E-003     1.7602593015861977E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7248979025059580E-001     2.8978881435655151E+000 
                        200     2.8374173951545774E+000    -3.4255488383741275E+000     6.9684011588184260E+000    -9.5660963540175736E-001     1.0734606846042605E-007    -6.9692138569306614E+000     2.9578075526258353E+001     7.5178262466472496E+000                           1     1.8763440303864665E+005     1.5800290134009021E-004     3.8457654128102978E-009    -2.0000000000000004E+001     2.5200000023837150E+000    -9.2668225845936938E+000     1.3250455930593124E+000     9.9999998324081785E-001     1.1050714645766641E-001     6.8772909057224274E+002     4.5056982434663816E+001     1.6537621027038962E+000     9.2982487161334977E+006     9.9999999993932642E-001     6.9684011587920764E+000     5.7538263127825401E+010     2.9717938989399273E-001     8.5180253940017745E+007     1.2109280240002257E+008     1.4212646114825929E+000     1.4223028963803936E+000     2.6128419954591600E+001     1.6605391187356504E-007     1.0023970854282378E+000     9.9982478737831137E-001     1.2480945158481214E+000     8.7000425680515348E-001    -8.6178942392849844E-001     1.8077454374490397E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.2749906363713410E+002     2.3220328327033245E+006     6.8562953967558116E+000     1.9174130548931190E+000     4.4065691029178443E-004     8.5361704979567232E+000     1.6759706104042430E-005     2.9724484512854366E-001     4.9118392278365947E-001     0.0000000000000000E+000    -7.3431152365523636E-006     9.4618969679704460E-003     9.4618969654192402E-003    -7.7757471794123685E+000     7.4000000000023525E-001     2.5540830215232576E-005     2.3997445916954629E-001     3.4416106108082576E-003     1.0081585468370575E-003     9.3604466091437126E-003     2.0994599496985808E-003     4.0903242835156096E-003     1.8077454374490397E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9395511507094371E-001     2.8996163713167178E+000 
                        201     2.8423524893608789E+000    -3.4139532540693143E+000     6.9849670744003767E+000    -9.5661168948705111E-001     1.0674503988705428E-007    -6.9716522961598892E+000     2.8976298398660983E+001     7.5179031763961248E+000                           1     1.8870387000219966E+005     1.5407107231561377E-004     3.7675396810354947E-009    -2.0000000000000004E+001     2.5200001490111417E+000    -9.0926215825095866E+000     6.6957464220813800E-001     9.9999998269984258E-001     1.1050662379256923E-001     6.9558865385261015E+002     4.6934060378967779E+001     1.6714881277027980E+000     9.6597764158967435E+006     9.9999999993888122E-001     6.9849670743738344E+000     5.8212756849177383E+010     2.9706314429639180E-001     8.5225487580017760E+007     1.2113747848002259E+008     1.4211544698476519E+000     1.4221048396825484E+000     2.6064130912331898E+001     1.6605391187356504E-007     1.0024575638771056E+000     9.9980606764554991E-001     1.2480945158481214E+000     8.7000425680515348E-001    -8.5400305104695295E-001     1.8580765628281944E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.2836306342285366E+002     2.3438035319626429E+006     6.7686603212733170E+000     1.8338309116014755E+000     3.6145156101236747E-004     8.5370983756864973E+000     1.6952455848947565E-005     2.9714843236227989E-001     4.9301113056754725E-001     0.0000000000000000E+000    -7.0711948384704212E-006     9.4618969628680362E-003     9.4618969590578497E-003    -7.7619499455491008E+000     7.4000000000023525E-001     2.5540830215232576E-005     2.3997445916954629E-001     3.4416106108082576E-003     1.0081585468370575E-003     9.3604466091437126E-003     2.0994599496985808E-003     4.0903242835156096E-003     1.8580765628281948E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9587836039480216E-001     2.9013417672089279E+000 
