                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                         31     3.5461123023430376E+000    -6.5890558438700548E+000     4.7378295825429291E+000    -1.7535825495288853E+000     4.2166261038486463E-005    -4.3750349069847667E+000     7.9930069227400751E-005     1.7498548783194856E+001                           1     4.9963208984318376E+005     1.6005821152823890E-010     6.5117239141662672E-014    -2.0000000000000004E+001     1.3743859553337094E+000    -2.3580319215956496E+000     5.5454595933030426E-001     9.9349333301607812E-001     1.7636704988618874E-002     3.5165136078608361E+003     6.7529644707026715E-001    -1.7050553522256404E-001     5.4680135555806650E+004     9.9999294736583944E-001     4.7378265196120299E+000     1.6363257924998198E+012     1.0416783399879932E-001     9.6664856288000059E+008     1.2170954505600009E+009     1.1760213917493822E+000     1.1224800634384156E+000     4.5072941909728381E-001     7.9511045354964974E-005     9.3416029125452049E-001     1.9721680462360387E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4795100688982650E+000     1.1739910602974683E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.2866978822596344E+000     1.6033381242075434E+008     9.1888037887386442E+000     2.1375533222665006E+000     2.7472804664021222E-004     1.2170363950437505E+001     1.1528086058810556E-003     1.2457096737469667E-001     1.2610905410158840E-001     0.0000000000000000E+000    -9.8965376807078968E-013     3.0024584381490389E-005     3.0024584380648495E-005    -2.1866414202134510E+000     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.1739910602974683E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2089268108336446E-002    -1.6812804485561301E+000 
                         32     3.5465169982126681E+000    -6.5864478905462081E+000     4.7410636150440357E+000    -1.7538257235781414E+000     4.1980151678875055E-005    -4.3769559965973661E+000     7.8480839333791564E-005     1.7500754230337964E+001                           1     5.0007029193600354E+005     1.5699807163327516E-010     6.3972393938967260E-014    -2.0000000000000004E+001     1.3736769074201580E+000    -2.4872554783260981E+000     1.3465533253127384E+000     9.8910834835615058E-001     1.7626832451292658E-002     3.5197919866155116E+003     6.8116403556541971E-001    -1.6674829019829399E-001     5.5088838410403943E+004     9.9999297354761885E-001     4.7410605634838188E+000     1.6382685461953999E+012     1.0442705973982810E-001     9.6224107920000076E+008     1.2116157846400008E+009     1.1763880497217181E+000     1.1228227978944780E+000     4.5121188164611797E-001     7.9513794912797461E-005     9.3440106809139267E-001     1.9676727575063711E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4772120714236165E+000     1.1810673989571403E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.2725496058769012E+000     1.6041978044533828E+008     9.2248721139744294E+000     2.1738270962776185E+000     2.9839809170071111E-004     1.2179755116060692E+001     1.1531795733727879E-003     1.2519721125684735E-001     1.2685766980736224E-001     0.0000000000000000E+000    -9.8965932599002297E-013     3.0024584379806602E-005     3.0024584379181383E-005    -1.9629062574875360E+000     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.1810673989571403E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2541080917794581E-002    -1.6794818869715442E+000 
                         33     3.5467797690501053E+000    -6.5847617469086854E+000     4.7431561425954589E+000    -1.7540054948252639E+000     4.1841940026873949E-005    -4.3783881873474426E+000     7.7420016804975733E-005     1.7502125536089896E+001                           1     5.0035527372035338E+005     1.5476037397020778E-010     6.3133809628594050E-014    -2.0000000000000004E+001     1.3732172793149944E+000    -2.7670061313403695E+000     1.9043670256904766E+000     9.8585189755134550E-001     1.7619537534982955E-002     3.5219222889539469E+003     6.8554890918525935E-001    -1.6396155585396455E-001     5.5354909184101089E+004     9.9999299037696276E-001     4.7431530983441847E+000     1.6395306808909429E+012     1.0459659192711115E-001     9.5937497328000069E+008     1.2080526748800008E+009     1.1766277146339421E+000     1.1230470466613769E+000     4.5152292381061160E-001     7.9515414663734271E-005     9.3455829262733470E-001     1.9647475326061254E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4757128953982401E+000     1.1856652238485097E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.2681729802592643E+000     1.6048373192323723E+008     9.2459826154320144E+000     2.1952301387773225E+000     3.1329369669308638E-004     1.2186524982434980E+001     1.1533039578735479E-003     1.2565847316266299E-001     1.2741350473794408E-001     0.0000000000000000E+000    -9.8968992661049375E-013     3.0024584378556161E-005     3.0024584378227851E-005    -1.8493018040506539E+000     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.1856652238485097E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2875284285850866E-002    -1.6783212850088951E+000 
                         34     3.5470509953921270E+000    -6.5830283789814334E+000     4.7453088983903307E+000    -1.7540996175635417E+000     4.1769363863700705E-005    -4.3791421388739318E+000     7.6868186416064046E-005     1.7503640339619270E+001                           1     5.0064968716294353E+005     1.5359701918619989E-010     6.2697394386769316E-014    -2.0000000000000004E+001     1.3727448415756223E+000    -2.4659761356763892E+000     5.0000000000000100E-001     9.8414190637796639E-001     1.7615719343655929E-002     3.5241224929277814E+003     6.8786086504509802E-001    -1.6249939847079370E-001     5.5629979306546906E+004     9.9999300759116738E-001     4.7453058616151429E+000     1.6408342537294016E+012     1.0477210607379675E-001     9.5642074880000067E+008     1.2043806294400008E+009     1.1768757683038715E+000     1.1232793009281161E+000     4.5184176063452253E-001     7.9517108764387407E-005     9.3472047567367567E-001     1.9617309880256659E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4741594791461190E+000     1.1904104869767232E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.2679401158578272E+000     1.6051754377194190E+008     9.2567571303297722E+000     2.2061605178173371E+000     3.2108984366264792E-004     1.2190016826101262E+001     1.1539179384988949E-003     1.2589963832809764E-001     1.2770564755604602E-001     0.0000000000000000E+000    -9.8974120653233059E-013     3.0024584377899548E-005     3.0024584377242932E-005    -1.7997490225161394E+000     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.1904104869767232E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3050550913372991E-002    -1.6771303697656883E+000 
                         35     3.5473472603155964E+000    -6.5811417329876782E+000     4.7476543580208963E+000    -1.7542872959380318E+000     4.1624211537354345E-005    -4.3806539799893915E+000     7.5775184236424970E-005     1.7505232568649713E+001                           1     5.0097219535634428E+005     1.5129418764753890E-010     6.1832604080467168E-014    -2.0000000000000004E+001     1.3722294282913203E+000    -2.6598497614413015E+000     1.5626928524982611E+000     9.8072192403120806E-001     1.7608108435719558E-002     3.5265273820659827E+003     6.9250435708847080E-001    -1.5957748976744571E-001     5.5931228440518804E+004     9.9999302624938380E-001     4.7476513293489253E+000     1.6422546776635037E+012     1.0496497739106417E-001     9.5318997584000063E+008     1.2003651596800008E+009     1.1771482306718828E+000     1.1235346084833147E+000     4.5218794935575118E-001     7.9519018652115560E-005     9.3489828765392313E-001     1.9584303534030920E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4724532365847951E+000     1.1955969591215504E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.2757884323805566E+000     1.6058561267700145E+008     9.2801882943452227E+000     2.2298254770692192E+000     3.3885340533216547E-004     1.2196874786701837E+001     1.1541397043272434E-003     1.2637972280110901E-001     1.2829043846599200E-001     0.0000000000000000E+000    -9.8980883530659200E-013     3.0024584376586312E-005     3.0024584376166129E-005    -1.7149363126444552E+000     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.1955969591215504E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3400722266326321E-002    -1.6758362536188720E+000 
                         36     3.5476035490758742E+000    -6.5795158146086141E+000     4.7496769850862979E+000    -1.7544070014317510E+000     4.1531325513002450E-005    -4.3816242077344238E+000     7.5083099070958982E-005     1.7506668169570741E+001                           1     5.0125144344761421E+005     1.4983707227212935E-010     6.1284751810748818E-014    -2.0000000000000004E+001     1.3717845880985255E+000    -2.5739694950277436E+000     8.2057774378169435E-001     9.7853340544849943E-001     1.7603255744881072E-002     3.5286090941345728E+003     6.9548963482746573E-001    -1.5770933809577314E-001     5.6192322846546660E+004     9.9999304224806496E-001     4.7496739633625138E+000     1.6434841943888020E+012     1.0513254996389151E-001     9.5039615024000061E+008     1.1968929036800008E+009     1.1773849302530293E+000     1.1237565809488297E+000     4.5248550177845770E-001     7.9520619171084248E-005     9.3505252391099947E-001     1.9555746901035314E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4709696769763503E+000     1.2000848112524620E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.2771537961294128E+000     1.6062936585409918E+008     9.2947250783334852E+000     2.2445125909986237E+000     3.5031356511763568E-004     1.2201175298022864E+001     1.1545577994723903E-003     1.2668537310570582E-001     1.2866500419906857E-001     0.0000000000000000E+000    -9.8988875450955224E-013     3.0024584375745947E-005     3.0024584375233888E-005    -1.6682368463321162E+000     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.2000848112524620E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3624497858911173E-002    -1.6747229127603624E+000 
                         37     3.5478848656672870E+000    -6.5777362661138774E+000     4.7518910992043715E+000    -1.7545524686346186E+000     4.1418129627473762E-005    -4.3828095170023884E+000     7.4247380075989408E-005     1.7508163496720233E+001                           1     5.0155785102260980E+005     1.4807868460015685E-010     6.0622918809144870E-014    -2.0000000000000004E+001     1.3712978070974347E+000    -2.5739694950277441E+000     1.0000000000000009E+000     9.7586635945646139E-001     1.7597360510942531E-002     3.5308955101329911E+003     6.9914233251255142E-001    -1.5543440088915381E-001     5.6479533273345914E+004     9.9999305967044483E-001     4.7518880850470842E+000     1.6448287612515933E+012     1.0531731922179460E-001     9.4732959216000056E+008     1.1930822614400008E+009     1.1776458352804187E+000     1.1240013933181763E+000     4.5281054765724060E-001     7.9522463163578212E-005     9.3522198110818877E-001     1.9524385356903080E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4693350791980460E+000     1.2050160306610674E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.2735728213433632E+000     1.6068275995741636E+008     9.3119747634614409E+000     2.2619485111561457E+000     3.6444120860108472E-004     1.2206327335826572E+001     1.1549397015954178E-003     1.2705624875182250E-001     1.2912192551603888E-001     0.0000000000000000E+000    -9.9000071053471805E-013     3.0024584374721826E-005     3.0024584374209774E-005    -1.6173771601172222E+000     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.2050160306610674E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3896990923195818E-002    -1.6735059974484514E+000 
                         38     3.5481659420938501E+000    -6.5759637689569095E+000     4.7540969194071110E+000    -1.7546974867574519E+000     4.1304933741946986E-005    -4.3839980701613106E+000     7.3419993397435068E-005     1.7509678822833227E+001                           1     5.0186390431930550E+005     1.4633917244524689E-010     5.9967379091576585E-014    -2.0000000000000004E+001     1.3708125156164166E+000    -2.5739694950277472E+000     1.0000000000000071E+000     9.7319931346442334E-001     1.7591485441663567E-002     3.5331814537995792E+003     7.0281125733260763E-001    -1.5316129077623425E-001     5.6767127573740378E+004     9.9999307693230055E-001     4.7540939127466038E+000     1.6461750874952065E+012     1.0550284203141928E-001     9.4426539696000051E+008     1.1892748963200009E+009     1.1779076260328296E+000     1.1242471927404405E+000     4.5313362520709183E-001     7.9524299235602259E-005     9.3539160043001190E-001     1.9493034273386005E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4676928520252104E+000     1.2099478603345680E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.2710193885886909E+000     1.6073601148738554E+008     9.3287166161368749E+000     2.2788798004879705E+000     3.7869872204162404E-004     1.2211379544181796E+001     1.1553208138149744E-003     1.2742518048938489E-001     1.2957912143761358E-001     0.0000000000000000E+000    -9.9033388426942280E-013     3.0024584373697712E-005     3.0024584373185654E-005    -1.5718540807923431E+000     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.2099478603345680E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4169040811006626E-002    -1.6722956531446087E+000 
                         39     3.5485318074809005E+000    -6.5736670208859804E+000     4.7569579789265442E+000    -1.7548420590118261E+000     4.1191737856421564E-005    -4.3851898850153486E+000     7.2600843450576908E-005     1.7511695453555689E+001                           1     5.0226307466018049E+005     1.4461814903731903E-010     5.9318063625969454E-014    -2.0000000000000004E+001     1.3701832509040830E+000    -2.3682761462760284E+000     6.2273984071131883E-001     9.7053226747238530E-001     1.7585630388119437E-002     3.5361591878082318E+003     7.0649653852264260E-001    -1.5088996163452836E-001     5.7142334473278286E+004     9.9999309917553381E-001     4.7569549819262171E+000     1.6479230475584766E+012     1.0574551112949848E-001     9.4027934560000050E+008     1.1843221923200009E+009     1.1782501453161243E+000     1.1245689368247986E+000     4.5355087372432867E-001     7.9526591541154558E-005     9.3561294198036205E-001     1.9452227270603182E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4655437469532100E+000     1.2163684218255134E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.2677177273529687E+000     1.6078945404013175E+008     9.3463214187618142E+000     2.2966282414222645E+000     3.9418218318539462E-004     1.2216343315849025E+001     1.1560530516313099E-003     1.2779258762008366E-001     1.3003714323374888E-001     0.0000000000000000E+000    -9.8888578816726842E-013     3.0024584372673602E-005     3.0024584371851337E-005    -1.5306532807985640E+000     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.2163684218255134E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4441174928054366E-002    -1.6707306358477823E+000 
                         40     3.5489821464153222E+000    -6.5708543571828892E+000     4.7604658856099151E+000    -1.7550732891960916E+000     4.1009967110239060E-005    -4.3871105790140854E+000     7.1302578898101970E-005     1.7514182995864211E+001                           1     5.0275573148670606E+005     1.4189283349751806E-010     5.8288350760660861E-014    -2.0000000000000004E+001     1.3694109904766079E+000    -2.3682761462760284E+000     1.0000000000000000E+000     9.6624950632931861E-001     1.7576269812738795E-002     3.5398278876499221E+003     7.1244889360169283E-001    -1.4724628363218975E-001     5.7605756671987008E+004     9.9999312623896974E-001     4.7604629003631702E+000     1.6500725177257620E+012     1.0604648061096669E-001     9.3537031200000072E+008     1.1782242444800007E+009     1.1786743098497394E+000     1.1249682343006135E+000     4.5405997776297380E-001     7.9529615817061912E-005     9.3588621526956572E-001     1.9401938581466678E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4628790617039078E+000     1.2242776719948959E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.2637341807208013E+000     1.6087588378383732E+008     9.3736299939590992E+000     2.3241730406003493E+000     4.1958118993208686E-004     1.2224122493810549E+001     1.1566728642740207E-003     1.2837877624045574E-001     1.3077357021944397E-001     0.0000000000000000E+000    -9.8613283195663295E-013     3.0024584371029071E-005     3.0024584370206805E-005    -1.4717198703326659E+000     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.2242776719948959E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4877574349211382E-002    -1.6688186500135345E+000 
                         41     3.5494318469326491E+000    -6.5680596976884855E+000     4.7639530380317252E+000    -1.7553033927892572E+000     4.0828196364059950E-005    -4.3890398051477275E+000     7.0024954927918091E-005     1.7516664543554523E+001                           1     5.0324775784740859E+005     1.3921395409233985E-010     5.7274257936877176E-014    -2.0000000000000004E+001     1.3686433929204938E+000    -2.3682761462760205E+000     9.9999999999998135E-001     9.6196674518625180E-001     1.7566959789753513E-002     3.5434951847238635E+003     7.1844424786419414E-001    -1.4360692799514649E-001     5.8070162057885369E+004     9.9999315290932422E-001     4.7639500643678474E+000     1.6522191506163999E+012     1.0634920105338097E-001     9.3047159776000059E+008     1.1721394339200008E+009     1.1791008746623994E+000     1.1253700339794159E+000     4.5456403993946765E-001     7.9532545018498252E-005     9.3616004973649991E-001     1.9351717358827596E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4601973295262001E+000     1.2321872487123840E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.2602368550851173E+000     1.6096245741814822E+008     9.3978388969632576E+000     2.3486999830089181E+000     4.4352503045357641E-004     1.2231666214233016E+001     1.1572916851833592E-003     1.2896000094279453E-001     1.3151079369598026E-001     0.0000000000000000E+000    -9.9084032828113593E-013     3.0024584369384536E-005     3.0024584368562267E-005    -1.4198365069006877E+000     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.2321872487123840E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5312952863806429E-002    -1.6669233915537838E+000 
                         42     3.5498247943640915E+000    -6.5656298791733629E+000     4.7669878671357111E+000    -1.7555323838864869E+000     4.0646425617883816E-005    -4.3909776395577893E+000     6.8767658283667161E-005     1.7518808452171541E+001                           1     5.0367860723364056E+005     1.3658076572958569E-010     5.6275564477467774E-014    -2.0000000000000004E+001     1.3679752796888349E+000    -2.4932148828843195E+000     1.3333333333333308E+000     9.5768398404318500E-001     1.7557699674256664E-002     3.5467027719734465E+003     7.2448311783118458E-001    -1.3997173016269335E-001     5.8477374711991200E+004     9.9999317593680725E-001     4.7669849034726104E+000     1.6540886318402405E+012     1.0661561958491803E-001     9.2619192912000060E+008     1.1668247097600009E+009     1.1794764244556430E+000     1.1257239812612536E+000     4.5500070362638667E-001     7.9535226295637614E-005     9.3639986962080013E-001     1.9307812279462819E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4578368663838286E+000     1.2391057689167190E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.2475040344669779E+000     1.6104908366994324E+008     9.4211458320557426E+000     2.3723295441723797E+000     4.6792477342781478E-004     1.2238985011459359E+001     1.1576835473385567E-003     1.2953631868133086E-001     1.3224891557543517E-001     0.0000000000000000E+000    -9.9134091507228292E-013     3.0024584367740001E-005     3.0024584367123304E-005    -1.3734952277739003E+000     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.2391057689167190E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5747475361175873E-002    -1.6652794679015450E+000 
