                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        750                         472     1.0000000000000000E+000     2.0000000000000000E-002     8.6212973107382927E+009     4.2871431156822211E+004     2.9989847460099058E+003     1.0713264880006144E-004     3.8394696970554740E-002    -2.0000000000000004E+001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978438E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399864E-003     2.0994599496976496E-003     3.0050077296486342E-005    -5.7769683042509382E-014     1.8865039399736473E-008     6.5111995717958352E-013     6.1177400367141150E-009     8.7737999691243574E-011     2.5701284739531945E-011     2.3862864064939977E-010     5.3522154958398563E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0050071628664631E-005     2.8683961877490508E-002     3.0050061321365973E-005     2.4383535367641596E-002     1.3740977902044087E+004     5.1532076028871907E+003     2.8049411298107572E+009     6.3260215145991351E-036     6.3260215145991351E-036     0.0000000000000000E+000     2.5309989800974930E-037     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         52     3.5226364991097223E+000    -6.7608294678742311E+000     4.5291908699570680E+000    -1.4573471626202656E+000     7.7900298915706663E-005    -4.1084608758679630E+000     1.2749793733443883E-003     1.7381648985312435E+001                           1     4.7521145471486158E+005     2.6908356819576217E-009     5.2511395719647267E-013    -1.9999999999999993E+001     1.4184332054853430E+000    -5.4493727035042872E+000     8.5837024428815334E-001     9.9995146181712213E-001     3.4886133418957320E-002     3.3314745437199272E+003     1.4839173405934241E+000     1.7140970988911897E-001     3.3821344643484081E+004     9.9999081483724672E-001     4.5291868808732492E+000     1.5217198092553789E+012     9.1657666675746402E-002     1.2221196217600002E+009     1.5360286211200004E+009     1.1581197375059125E+000     1.1061361718177793E+000     4.1699786742803674E-001     7.9414395844124076E-005     9.2142732113599757E-001     2.2272366666793819E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5770878791849421E+000     7.9026997781300731E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.4712097212635720E+002     5.7335641522897816E+008     1.2147524835476707E+001     4.1941829596211511E+000     3.2907588587052651E-002     1.3016823270269819E+001     4.1399426400171762E-003     1.2039095104151797E-001     1.4132179498058620E-001     0.0000000000000000E+000     2.7937507951576753E-013     3.0050076059088056E-005     3.0050076013795869E-005    -4.3139164863657546E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     7.9026997781300731E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0289345242800154E-002    -1.8061024660936766E+000 
                         53     3.5250606303038565E+000    -6.7448368142969413E+000     4.5492971476860538E+000    -1.4598774884293464E+000     7.5760336097260747E-005    -4.1205581073302584E+000     1.2571793358303579E-003     1.7405490627662200E+001                           1     4.7782613253417978E+005     2.6377662924056657E-009     5.2080837890253165E-013    -1.9999999999999993E+001     1.4131938838958731E+000    -5.4940050797003206E+000     1.1082363125884416E+000     9.9994790855458948E-001     3.4683467639793533E-002     3.3501220575263183E+003     1.5486992994082300E+000     1.8996710188765198E-001     3.5423963171594827E+004     9.9999103238193698E-001     4.5492932530815509E+000     1.5355283349281802E+012     9.2855727784335582E-002     1.1932472256000001E+009     1.4996797840000005E+009     1.1598607009649273E+000     1.1076847338676448E+000     4.1979821468178352E-001     7.9409586030106927E-005     9.2286155998706776E-001     2.1979232156276698E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5736473798792305E+000     8.1993224836725330E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.3677559071993878E+002     5.7248671601329947E+008     1.2158645840430530E+001     4.2053039645749744E+000     3.3576395106354892E-002     1.3011684187537780E+001     4.1309248823550989E-003     1.2071307871866530E-001     1.4196332490358723E-001     0.0000000000000000E+000     2.8351191685525099E-013     3.0050075968503679E-005     3.0050075927634973E-005    -4.2832335917881750E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     8.1993224836725330E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9675873598238121E-002    -1.7949580749046543E+000 
                         54     3.5267828179203180E+000    -6.7334386301739162E+000     4.5635871917995230E+000    -1.4621146850459312E+000     7.3829373983025985E-005    -4.1317708140490232E+000     1.2415778688226564E-003     1.7421347563234203E+001                           1     4.7967911579201889E+005     2.5917532563947795E-009     5.1700160103607122E-013    -1.9999999999999993E+001     1.4094610136747350E+000    -5.7721587472636173E+000     1.8973771564210049E+000     9.9994470232276678E-001     3.4505260854477249E-002     3.3634332866656487E+003     1.6082699213768039E+000     2.0635893964052865E-001     3.6608943168825230E+004     9.9999118391417452E-001     4.5635833630052201E+000     1.5451573707723618E+012     9.3728213347494579E-002     1.1728457139200001E+009     1.4740282291200004E+009     1.1611165070533747E+000     1.1088141059875485E+000     4.2181089634547148E-001     7.9411388445569644E-005     9.2388225108385047E-001     2.1772416949272149E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5703973770182249E+000     8.4175028030185205E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.2987607050486628E+002     5.7162691027546799E+008     1.2170048479968328E+001     4.2167066041127717E+000     3.4336481741842048E-002     1.3007442690852489E+001     4.1158995364772490E-003     1.2106708051612447E-001     1.4270795313620188E-001     0.0000000000000000E+000     2.8645102601454423E-013     3.0050075886766260E-005     3.0050075865226680E-005    -4.2572931107561587E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     8.4175028030185205E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9280869229596777E-002    -1.7870042660145522E+000 
                         55     3.5279725110140716E+000    -6.7256189782253832E+000     4.5733960515363696E+000    -1.4632768170915709E+000     7.2811673408499608E-005    -4.1377989875759820E+000     1.2335237885372351E-003     1.7432178130066131E+001                           1     4.8096116802730894E+005     2.5681395829389330E-009     5.1502414128364077E-013    -1.9999999999999993E+001     1.4068682914972297E+000    -5.7623134343888651E+000     9.7758535556738857E-001     9.9994301249962747E-001     3.4413051380576910E-002     3.3726596048834140E+003     1.6401510809829205E+000     2.1488385452034464E-001     3.7445191117596114E+004     9.9999128583614039E-001     4.5733922670066018E+000     1.5517676276104539E+012     9.4343635849654633E-002     1.1587586208000002E+009     1.4563261740800004E+009     1.1619969749450680E+000     1.1096114873886105E+000     4.2318927422531338E-001     7.9413789205329079E-005     9.2459266334772083E-001     2.1629545164108270E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5678191185038357E+000     8.5705335441225188E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.2534536109537147E+002     5.7116380855131388E+008     1.2176463908105610E+001     4.2231220322500560E+000     3.4754577927639800E-002     1.3005377244568699E+001     4.1127253683791694E-003     1.2127903849805804E-001     1.4316685702734439E-001     0.0000000000000000E+000     2.8848143245149031E-013     3.0050075843687100E-005     3.0050075821653645E-005    -4.2442203919512478E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     8.5705335441225188E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9134420135766327E-002    -1.7815640002535265E+000 
                         56     3.5294663618532480E+000    -6.7158398703022772E+000     4.5856594008602674E+000    -1.4644538526150341E+000     7.1770638507883921E-005    -4.1440531900472273E+000     1.2254012694283276E-003     1.7445355127172476E+001                           1     4.8257130824197386E+005     2.5443810147277769E-009     5.1302132593727291E-013    -1.9999999999999993E+001     1.4036109000444401E+000    -5.5836935112908499E+000     6.6279630237670151E-001     9.9994128393124260E-001     3.4319910560593740E-002     3.3842805800902606E+003     1.6731345847747845E+000     2.2353087645203951E-001     3.8517616150194321E+004     9.9999141109545553E-001     4.5856556707303993E+000     1.5599941571357769E+012     9.5130682326853233E-002     1.1411015756800003E+009     1.4341507526400003E+009     1.1631178551912305E+000     1.1106322532892223E+000     4.2491347493113946E-001     7.9417446148744605E-005     9.2548886209726300E-001     2.1450433659553525E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5641850233119028E+000     8.7658332406367142E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.1989615565191897E+002     5.7069986931480384E+008     1.2183258495926012E+001     4.2299166200704548E+000     3.5184802950535256E-002     1.3003400091745624E+001     4.1139582594184407E-003     1.2151583925413470E-001     1.4368632744854479E-001     0.0000000000000000E+000     2.9103100705003072E-013     3.0050075799620194E-005     3.0050075766377020E-005    -4.2312430296263344E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     8.7658332406367159E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9028972176889868E-002    -1.7747725940087733E+000 
                         57     3.5312365862317288E+000    -6.7042386863447954E+000     4.6001829520864979E+000    -1.4662078360105308E+000     7.0199967741354103E-005    -4.1536630874393552E+000     1.2133621229503319E-003     1.7460291230020395E+001                           1     4.8447840389281209E+005     2.5093472989802846E-009     5.1003679721680784E-013    -1.9999999999999993E+001     1.3997792989015569E+000    -5.5843815796712732E+000     1.0015855917190717E+000     9.9993867593783825E-001     3.4181582395140644E-002     3.3981033723358632E+003     1.7236563952306099E+000     2.3645069505707261E-001     3.9827491360327382E+004     9.9999155703240539E-001     4.6001792853367816E+000     1.5696084736871272E+012     9.6082018353044960E-002     1.1202929424000001E+009     1.4080389737600002E+009     1.1644670575857159E+000     1.1118679451942439E+000     4.2696997956223365E-001     7.9421805769477140E-005     9.2655146837234459E-001     2.1239451569318768E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5592645406764376E+000     9.0033032800478387E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.1371865169742721E+002     5.6998441879816461E+008     1.2193740704965840E+001     4.2403988291102861E+000     3.5902476483058353E-002     1.3000540630825952E+001     4.1084147753411380E-003     1.2189914573481324E-001     1.4453745293336775E-001     0.0000000000000000E+000     2.9405239259387187E-013     3.0050075733133844E-005     3.0050075699943298E-005    -4.2123690848028916E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     9.0033032800478387E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8930725784519902E-002    -1.7667118588082538E+000 
                         58     3.5326945368391911E+000    -6.6946777950637637E+000     4.6121327024223051E+000    -1.4679334976625393E+000     6.8631783687133865E-005    -4.1634747139839696E+000     1.2015926796840831E-003     1.7472051099001099E+001                           1     4.8604823241159483E+005     2.4753406643645650E-009     5.0710046854996163E-013    -1.9999999999999993E+001     1.3966565954685202E+000    -5.7576311805019591E+000     1.4902172999848371E+000     9.9993607207310042E-001     3.4046031947602896E-002     3.4095301628435927E+003     1.7750833886244068E+000     2.4921875985239370E-001     4.0938573195964957E+004     9.9999167513547971E-001     4.6121290869645319E+000     1.5774191682730056E+012     9.6881093606352775E-002     1.1032568336000001E+009     1.3866789712000003E+009     1.1655965107679362E+000     1.1129076385498045E+000     4.2867322062894464E-001     7.9424932482921910E-005     9.2742677599191636E-001     2.1066767847537990E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5547242164653492E+000     9.2038391588131199E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.0884461849100633E+002     5.6923744219143486E+008     1.2204280615508512E+001     4.2509387396529563E+000     3.6665648572503533E-002     1.2997735914222098E+001     4.0983761838595135E-003     1.2230445014656824E-001     1.4544619754565566E-001     0.0000000000000000E+000     2.9654089216642176E-013     3.0050075666752749E-005     3.0050075644480461E-005    -4.1943093789489003E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     9.2038391588131199E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8885989692250109E-002    -1.7600668687421468E+000 
                         59     3.5339669864354621E+000    -6.6863822968911535E+000     4.6225032890273043E+000    -1.4690775633706465E+000     6.7579464749026926E-005    -4.1701852522986869E+000     1.1938308406691301E-003     1.7482124738751505E+001                           1     4.8742026648848562E+005     2.4530133979906061E-009     5.0515376900616101E-013    -1.9999999999999993E+001     1.3939504110813132E+000    -5.6805797440842865E+000     8.3743009377251487E-001     9.9993432476769872E-001     3.3956462220270565E-002     3.4195344740724167E+003     1.8101872157920107E+000     2.5772349342207768E-001     4.1927917198496099E+004     9.9999177574843268E-001     4.6224997172655433E+000     1.5841840008508220E+012     9.7592063210904550E-002     1.0884274505600002E+009     1.3680972105600004E+009     1.1665989458560939E+000     1.1138339793682095E+000     4.3014915122801906E-001     7.9427243133564765E-005     9.2819419384002644E-001     2.0916344225406642E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5504533052486444E+000     9.3814506238374868E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.0474907224170191E+002     5.6873147090902436E+008     1.2211340303025047E+001     4.2579984271694915E+000     3.7161637651525851E-002     1.2995883295819132E+001     4.0963662261730973E-003     1.2258995447038090E-001     1.4608865848420333E-001     0.0000000000000000E+000     2.9871282967341124E-013     3.0050075622208177E-005     3.0050075595612176E-005    -4.1825983823869901E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     9.3814506238374850E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8883532227777443E-002    -1.7543162697620787E+000 
                         60     3.5354363896458501E+000    -6.6768219398965085E+000     4.6344460648842540E+000    -1.4704294818046504E+000     6.6322859748231056E-005    -4.1783367558881208E+000     1.1847007646174402E-003     1.7493233988425295E+001                           1     4.8900551189652749E+005     2.4268338582718743E-009     5.0285339992477722E-013    -1.9999999999999993E+001     1.3908655744791023E+000    -5.6220780514853983E+000     8.7397358640040068E-001     9.9993223825872968E-001     3.3850923255143578E-002     3.4311238104479030E+003     1.8527639065817421E+000     2.6782008170350347E-001     4.3096903255384823E+004     9.9999188980636666E-001     4.6344425426576290E+000     1.5919141420552610E+012     9.8427809961140131E-002     1.0713876777600002E+009     1.3467614790400002E+009     1.1677758884429927E+000     1.1149241566658017E+000     4.3185350895865965E-001     7.9429702321422280E-005     9.2908143401145904E-001     2.0743451976776122E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5451366901440093E+000     9.5904002612691248E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.0018863370375921E+002     5.6812968960812902E+008     1.2219679877370657E+001     4.2663380015151011E+000     3.7759327179509694E-002     1.2993690239672970E+001     4.0933356658699512E-003     1.2294483232704101E-001     1.4688721398800911E-001     0.0000000000000000E+000     3.0122102336570915E-013     3.0050075569016182E-005     3.0050075538585060E-005    -4.1690154424886474E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     9.5904002612691248E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8905379763293802E-002    -1.7476947191882086E+000 
                         61     3.5374096695727437E+000    -6.6640564402888307E+000     4.6503878577759554E+000    -1.4719577896822527E+000     6.4885053280443967E-005    -4.1878553344080069E+000     1.1744339176774882E-003     1.7507711679406899E+001                           1     4.9113663631613710E+005     2.3975117283571523E-009     5.0025290024732314E-013    -1.9999999999999993E+001     1.3867966157197944E+000    -5.4325776066911446E+000     6.4639733197416172E-001     9.9992985087654607E-001     3.3732009216626724E-002     3.4467490897804960E+003     1.9024082258768347E+000     2.7930371513689273E-001     4.4708269252502112E+004     9.9999203872638587E-001     4.6503844002249934E+000     1.6021642230144792E+012     9.9577256366610481E-002     1.0486253680000002E+009     1.3182887840000002E+009     1.1693926638364787E+000     1.1164267742633815E+000     4.3412854166247661E-001     7.9433167962594039E-005     9.3027706235647167E-001     2.0512300926446914E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5374017953915668E+000     9.8766772115265196E-034     0.0000000000000000E+000     0.0000000000000000E+000     9.4300147315095415E+001     5.6743964594886577E+008     1.2228995927838817E+001     4.2756540519832624E+000     3.8410655654853167E-002     1.2991162338942685E+001     4.0944638206654414E-003     1.2336631740964690E-001     1.4783302554410174E-001     0.0000000000000000E+000     3.0458942809818170E-013     3.0050075508153941E-005     3.0050075461075900E-005    -4.1539777513141640E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     9.8766772115265196E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8953927746596848E-002    -1.7388757794343181E+000 
                         62     3.5392317969734699E+000    -6.6522048354738059E+000     4.6651441505945721E+000    -1.4742844164311715E+000     6.2660715073757504E-005    -4.2030046533289536E+000     1.1589144949174244E-003     1.7520010746248666E+001                           1     4.9310314539602603E+005     2.3535090125738610E-009     4.9629403051978269E-013    -1.9999999999999993E+001     1.3831656455993642E+000    -5.6959392844233969E+000     1.8338409979519779E+000     9.9992615751015135E-001     3.3551781399860779E-002     3.4612406611325237E+003     1.9812859769754916E+000     2.9694716572463897E-001     4.6253451992335213E+004     9.9999217445187005E-001     4.6651407519889041E+000     1.6114357342454136E+012     1.0066126301884648E-001     1.0278686472000002E+009     1.2923648182400002E+009     1.1709182083606717E+000     1.1178471672534940E+000     4.3626135797993332E-001     7.9437246628861287E-005     9.3137404024600956E-001     2.0301644754409787E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5295556783719770E+000     1.0150106278281227E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.9088887880576578E+001     5.6633115663330090E+008     1.2242570631481348E+001     4.2892287556257918E+000     3.9472168203530694E-002     1.2987017076457052E+001     4.0780117599401363E-003     1.2403392096247000E-001     1.4931603136281302E-001     0.0000000000000000E+000     3.0769996693369573E-013     3.0050075413997857E-005     3.0050075388326033E-005    -4.1316936680314216E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     1.0150106278281228E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9037290388435295E-002    -1.7306684294207457E+000 
                         63     3.5404473203526399E+000    -6.6443540996545112E+000     4.6749199144086031E+000    -1.4755343292151073E+000     6.1447775699438855E-005    -4.2114938331834395E+000     1.1506318459649785E-003     1.7527963736690225E+001                           1     4.9441669868309447E+005     2.3301748294793922E-009     4.9416724924092449E-013    -1.9999999999999993E+001     1.3807997709512700E+000    -5.7373803530354381E+000     1.1001225545480471E+000     9.9992414350435754E-001     3.3455357170687622E-002     3.4709417102957764E+003     2.0254452737609840E+000     3.0652051331832053E-001     4.7306401607349464E+004     9.9999226249225837E-001     4.6749165540386874E+000     1.6175609683650659E+012     1.0140026539564130E-001     1.0140951382400001E+009     1.2751821440000005E+009     1.1719585365056988E+000     1.1188171529769892E+000     4.3767136698516729E-001     7.9440592897596617E-005     9.3210825771093342E-001     2.0161714321374888E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5240263938947889E+000     1.0335387606372768E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.5726349068555507E+001     5.6570959500937331E+008     1.2249433641242250E+001     4.2960917653866950E+000     3.9994349270105443E-002     1.2984607380547404E+001     4.0726180056190149E-003     1.2440411758882788E-001     1.5012616835400036E-001     0.0000000000000000E+000     3.0977503872119877E-013     3.0050075362654213E-005     3.0050075339318790E-005    -4.1200072243577290E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     1.0335387606372768E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9077788316284676E-002    -1.7252487403597918E+000 
