                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                          1                         479     1.0000000000000000E+000     2.0000000000000000E-002     3.0450289652748564E+006     4.5028965274856695E+004     1.1467056644004444E+003     4.7665515934675244E-005     1.7516892710065618E-001     5.6268712425231922E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.8647377839187575E-004     2.3693392190724399E-008     2.2261645095112027E-004     3.1926695131860933E-006     9.3523568495268476E-007     8.6833799340699243E-006     1.9476002760153554E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769043784974526E-004     1.7333062824699255E-001     9.5768771934864362E-004     1.7210563594596545E-001     2.3719540971959654E+004     2.5785155562499566E+006     2.0091922500317203E+011     4.3314075816653820E-030     4.3314075816653820E-030     0.0000000000000000E+000     1.7343772605415951E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         82     3.3026226614400200E+000    -4.5028501987212346E+000     6.3555196323854890E+000    -7.6226212909666791E-001     4.7665476085568509E-005    -4.3217960648614255E+000    -1.5654928320564814E-004     9.7924405939766199E+000                           0     3.0951846629444725E+005    -5.0659873246247048E-010    -1.3011173043084321E-014    -1.9999999999999996E+001     2.5151222467422478E+000    -7.1102224857653837E+000     1.9052453655160069E+000     9.9999763752454041E-001     1.7287726011083679E-001     2.0073479621144315E+003     2.6525367291164891E+001     1.4236614061990818E+000     2.2673555711771292E+006     9.9999998194062389E-001     6.3555196245424028E+000     1.8318193216729605E+011     2.4864845722913737E-001     1.0942125852000003E+008     1.4581398064000005E+008     1.3274045389890670E+000     1.3299413830041884E+000     3.9156821201351195E+000     1.6607884932420329E-007     9.9989127486944196E-001     1.0061408841609953E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5718299155949631E+000     1.4532671781132370E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.7228425418052595E-002     1.6372310611998308E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.1576504626176799E+001     1.1806866728641728E-003     2.5045079407322468E-001     1.3843296766654187E+000     0.0000000000000000E+000    -4.1722529494966140E-014     9.5768966050597398E-004     9.5768962451946214E-004    -5.6266326941564477E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4532671781132370E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1352028193870030E+000     8.9190447839872533E-001 
                         83     3.3058782990889033E+000    -4.4930747044793042E+000     6.3685720622009709E+000    -7.6235257842783244E-001     4.7665475443532917E-005    -4.3217960707112049E+000    -1.5632649065116760E-004     9.7944866584190198E+000                           0     3.1050235903304938E+005    -5.0425015510618244E-010    -1.2995362465532736E-014    -1.9999999999999993E+001     2.5082162594795214E+000    -7.1102224857653811E+000     9.9999999999999456E-001     9.9999755993958506E-001     1.7284125918285900E-001     2.0224523541057174E+003     2.8635110474533739E+001     1.4568988629649002E+000     2.3365337695843386E+006     9.9999998194186623E-001     6.3685720543584230E+000     1.8485236291585788E+011     2.4764339961111537E-001     1.1005174675999999E+008     1.4648117351999998E+008     1.3258153456449504E+000     1.3282132357358929E+000     3.9157079104199375E+000     1.6605291261644833E-007     9.9987288236618010E-001     1.0066155576705929E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5532331472523631E+000     1.4866253726712908E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.6538416938626777E-002     1.6490755314230636E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.1577363800525012E+001     1.1891338190922977E-003     2.4944529233972351E-001     1.4496311524783820E+000     0.0000000000000000E+000    -3.8882671133981701E-014     9.5768958853295052E-004     9.5768955254643868E-004    -5.6125994206646617E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4866253726712908E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2014852240582556E+000     8.9516869734288917E-001 
                         84     3.3107499427727691E+000    -4.4784842213252922E+000     6.3880705322964273E+000    -7.6244106908184206E-001     4.7665474827211450E-005    -4.3217960763266952E+000    -1.5611754752382372E-004     9.7987077187344322E+000                           0     3.1196713246669731E+005    -5.0200273182982535E-010    -1.2980637731564168E-014    -1.9999999999999993E+001     2.4948686134815201E+000    -6.7881225873833673E+000     4.7632140859718758E-001     9.9999748235462971E-001     1.7280604510901953E-001     2.0452666779888900E+003     3.0838063828080898E+001     1.4890871029983435E+000     2.4438274142029742E+006     9.9999998194236084E-001     6.3880705244540943E+000     1.8739854610688947E+011     2.4601194418966763E-001     1.1108774296000001E+008     1.4758127644000003E+008     1.3233140647411343E+000     1.3254337364435189E+000     3.9156344349850349E+000     1.6597004351005954E-007     9.9983990579843485E-001     1.0074428820610044E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5284026867588607E+000     1.5378500667164360E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.5521057545231519E-002     1.6607583374524575E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.1577989198525637E+001     1.2021586036150584E-003     2.4839144182080289E-001     1.5089611725750749E+000     0.0000000000000000E+000    -3.4769750003559682E-014     9.5768951655992684E-004     9.5768944100902548E-004    -5.5990054437413930E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.5378500667164360E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2618441469228294E+000     9.0001589312916863E-001 
                         85     3.3170854580408524E+000    -4.4591373136739278E+000     6.4138089156087545E+000    -7.6262087715384408E-001     4.7665473612887676E-005    -4.3217960873907648E+000    -1.5571940452502138E-004     9.8053016478562203E+000                           0     3.1386604734235530E+005    -4.9762987731165386E-010    -1.2952895200564700E-014    -1.9999999999999993E+001     2.4739394724369035E+000    -6.7670619056822110E+000     9.5266304408906421E-001     9.9999731947100978E-001     1.7273451417383087E-001     2.0753218475131989E+003     3.5738152245934543E+001     1.5531320946122933E+000     2.5930382052121237E+006     9.9999998195883211E-001     6.4138089077735749E+000     1.9079570217803870E+011     2.4365538455545888E-001     1.1260842959999999E+008     1.4920287636000001E+008     1.3199043101072310E+000     1.3214825570583342E+000     3.9166574786565529E+000     1.6595810161050295E-007     9.9978756308555572E-001     1.0087449008226392E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5003447539782631E+000     1.6085176465527255E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.4258737087910136E-002     1.6843415687864795E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.1578661363047990E+001     1.2189719075623310E-003     2.4608479090386437E-001     1.6200563171685649E+000     0.0000000000000000E+000    -2.9782041076259265E-014     9.5768936545812422E-004     9.5768928615316763E-004    -5.5717794915627339E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.6085176465527255E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3751940886359322E+000     9.0669177024436820E-001 
                         86     3.3233008776916111E+000    -4.4399056689914289E+000     6.4393204323728828E+000    -7.6280162089570203E-001     4.7665472441892701E-005    -4.3217960980600525E+000    -1.5535137638292726E-004     9.8125926703031379E+000                           0     3.1573019781320920E+005    -4.9348666308881445E-010    -1.2927661339904795E-014    -1.9999999999999993E+001     2.4518317496776563E+000    -6.7460104690351397E+000     9.5268332414207080E-001     9.9999714849385157E-001     1.7266264085293123E-001     2.1052364350687562E+003     4.1229552282609852E+001     1.6152086187633345E+000     2.7499223602113044E+006     9.9999998198580720E-001     6.4393204245494182E+000     1.9422521439854507E+011     2.4107498116791240E-001     1.1430305568000002E+008     1.5101771727999997E+008     1.3164553749561307E+000     1.3172431093454358E+000     3.9184176288453854E+000     1.6625761498312254E-007     9.9972685247659654E-001     1.0102963137626646E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4766452320333865E+000     1.6819965461208965E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.3084765465361773E-002     1.7076691987165913E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.1578660200181876E+001     1.2356974586553774E-003     2.4356662971301909E-001     1.7215329452551511E+000     0.0000000000000000E+000    -2.5270981931416968E-014     9.5768920684821083E-004     9.5768912360443556E-004    -5.5449256877453470E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.6819965461208963E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4791364987192277E+000     9.1349257562534802E-001 
                         87     3.3278436240990050E+000    -4.4255419904083420E+000     6.4582806189066089E+000    -7.6298335127581030E-001     4.7665471313938810E-005    -4.3217961083371810E+000    -1.5501060429989075E-004     9.8181218213275798E+000                           0     3.1709499864327593E+005    -4.8954981988819005E-010    -1.2904702618044737E-014    -1.9999999999999993E+001     2.4355065631866442E+000    -7.0259982964938921E+000     1.9054073118641450E+000     9.9999696902481516E-001     1.7259040534336606E-001     2.1273729074103276E+003     4.7322065981732244E+001     1.6750636967521699E+000     2.8726361331885946E+006     9.9999998201851281E-001     6.4582806110973481E+000     1.9679437213963016E+011     2.3905277878046025E-001     1.1565734388000000E+008     1.5247307912000000E+008     1.3138814318180079E+000     1.3139641964435573E+000     3.9206300846511790E+000     1.6657656896955872E-007     9.9967730402946442E-001     1.0116008335351940E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4608353384817618E+000     1.7390674130389304E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.2284661384921047E-002     1.7307308749772757E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.1578136104999841E+001     1.2478008472935637E-003     2.4086706684269421E-001     1.8159456596124828E+000     0.0000000000000000E+000    -2.2267765660145893E-014     9.5768904036066019E-004     9.5768899667248147E-004    -5.5184176193618910E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.7390674130389306E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5761968674437465E+000     9.1877076139364888E-001 
                         88     3.3308598849314315E+000    -4.4159991882419733E+000     6.4708778625344197E+000    -7.6307571196490043E-001     4.7665470758161482E-005    -4.3217961134010352E+000    -1.5484737111969401E-004     9.8218769378887885E+000                           0     3.1800005297015648E+005    -4.8762477687857803E-010    -1.2893855205578898E-014    -1.9999999999999993E+001     2.4246255218982684E+000    -7.0259982964938938E+000     1.0000000000000044E+000     9.9999687483548605E-001     1.7255370473001502E-001     2.1421993585492542E+003     5.0640190761352336E+001     1.7044953329975814E+000     2.9571806960287280E+006     9.9999998204053453E-001     6.4708778547347228E+000     1.9852925920115363E+011     2.3767017170786847E-001     1.1660160780000001E+008     1.5349042024000004E+008     1.3121314162015911E+000     1.3117305231094356E+000     3.9221169679445334E+000     1.6671228811098551E-007     9.9964174509048431E-001     1.0125431138277050E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4506241091965781E+000     1.7780550114763906E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.1771511021254604E-002     1.7423445195165464E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.1577737187959727E+001     1.2560734500128077E-003     2.3945393746651200E-001     1.8625876049666585E+000     0.0000000000000000E+000    -2.0379965587859740E-014     9.5768895298430252E-004     9.5768890929612380E-004    -5.5051271158131989E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.7780550114763906E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6242261297224942E+000     9.2228104189516458E-001 
                         89     3.3353712045037764E+000    -4.4017286991448454E+000     6.4897197529382158E+000    -7.6316612232294634E-001     4.7665470225599972E-005    -4.3217961182533644E+000    -1.5469371196886162E-004     9.8277052353782359E+000                           0     3.1934950524165510E+005    -4.8577236878340155E-010    -1.2883742117903740E-014    -1.9999999999999993E+001     2.4083292281627640E+000    -6.7039354175141463E+000     4.7636201211879753E-001     9.9999678064615694E-001     1.7251778666257972E-001     2.1645678542639957E+003     5.4038686383317291E+001     1.7327047832920612E+000     3.0883019306743434E+006     9.9999998207344687E-001     6.4897197451528132E+000     2.0116775036955173E+011     2.3557562775909893E-001     1.1806801384000000E+008     1.5507453751999998E+008     1.3094352960586542E+000     1.3083452039957040E+000     3.9243347986979997E+000     1.6664428639218118E-007     9.9958500087261171E-001     1.0140595185756682E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4354527006050926E+000     1.8380021932596357E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.1032361079870823E-002     1.7537769536328420E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.1577337117318065E+001     1.2688364790336929E-003     2.3806203444317864E-001     1.9085471996922123E+000     0.0000000000000000E+000    -1.7716677235802857E-014     9.5768886560794496E-004     9.5768877389580654E-004    -5.4922312869507062E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.8380021932596357E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6715528521803857E+000     9.2752889184760079E-001 
                         90     3.3412344112301260E+000    -4.3827642432147300E+000     6.5146331370847186E+000    -7.6334995482795953E-001     4.7665469177822717E-005    -4.3217961277999786E+000    -1.5439888400746744E-004     9.8349868419809123E+000                           0     3.2109379507659940E+005    -4.8215417277143018E-010    -1.2864631543046099E-014    -1.9999999999999993E+001     2.3872294163703902E+000    -6.6829118340941758E+000     9.5274442589910291E-001     9.9999658291979188E-001     1.7244477706434477E-001     2.1939888252449923E+003     6.1431252220420561E+001     1.7883893681093397E+000     3.2706429612349803E+006     9.9999998213363361E-001     6.5146331293254542E+000     2.0467320141695633E+011     2.3288041636347762E-001     1.2003741196000001E+008     1.5721054963999999E+008     1.3057692772150036E+000     1.3039606148004528E+000     3.9284780422375172E+000     1.6578229828593735E-007     9.9950528115034076E-001     1.0162006515264510E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4160132418456599E+000     1.9208216609195326E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.0173342646200505E-002     1.7768158853365982E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.1576379044251617E+001     1.2852481946536223E-003     2.3527963279298142E-001     2.0037163302278551E+000     0.0000000000000000E+000    -1.4686514155951842E-014     9.5768868218366800E-004     9.5768858592266038E-004    -5.4663448270998964E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9208216609195326E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7694556966890653E+000     9.3476693432501889E-001 
                         91     3.3469900511656361E+000    -4.3638731398353299E+000     6.5393712355314451E+000    -7.6353489644141603E-001     4.7665468163706456E-005    -4.3217961370398985E+000    -1.5412272066101358E-004     9.8419006505603033E+000                           0     3.2279258005391294E+005    -4.7871795873565411E-010    -1.2847091094013851E-014    -1.9999999999999993E+001     2.3666803550720199E+000    -6.6618975600741583E+000     9.5276484884791923E-001     9.9999637538631314E-001     1.7237135815840937E-001     2.2232589595679769E+003     6.9552579578337216E+001     1.8423132418170998E+000     3.4623521371329441E+006     9.9999998220406960E-001     6.5393712278027705E+000     2.0819925950368839E+011     2.3031159169971935E-001     1.2202011792000000E+008     1.5937027436000004E+008     1.3019751971960063E+000     1.2997318166494365E+000     3.9333783640643887E+000     1.6434811426935185E-007     9.9941977322101561E-001     1.0184689700603484E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3969001781284747E+000     2.0070486655991671E-031     0.0000000000000000E+000     0.0000000000000000E+000     9.4468124703403836E-003     1.7995758368892646E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.1575205853072235E+001     1.3015600251827986E-003     2.3259946682256424E-001     2.1023107612320304E+000     0.0000000000000000E+000    -1.2173477340495604E-014     9.5768848966165286E-004     9.5768838862832044E-004    -5.4407382740302230E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0070486655991675E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8706836887332410E+000     9.4214675783339885E-001 
                         92     3.3526443310695004E+000    -4.3450487166394485E+000     6.5639446278244744E+000    -7.6372098251797060E-001     4.7665467175327109E-005    -4.3217961460453216E+000    -1.5386227624473929E-004     9.8483828565435481E+000                           0     3.2445500990843365E+005    -4.7542714322247601E-010    -1.2830878010169814E-014    -1.9999999999999993E+001     2.3466614186763746E+000    -6.6408925815666704E+000     9.5278524176733481E-001     9.9999615756396276E-001     1.7229751646771219E-001     2.2523938407106166E+003     7.8467662381755645E+001     1.8946907148008161E+000     3.6639085714831208E+006     9.9999998228405085E-001     6.5639446201305356E+000     2.1174500004532425E+011     2.2784168742597091E-001     1.2401610436000001E+008     1.6155046796000001E+008     1.2981223416328427E+000     1.2956376963853831E+000     3.9390024633210454E+000     1.6373660047664464E-007     9.9932853639125785E-001     1.0208215528726576E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3762519371937665E+000     2.0968404130862012E-031     0.0000000000000000E+000     0.0000000000000000E+000     8.8735525907227362E-003     1.8221983854819715E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.1573933086569062E+001     1.3177744723252692E-003     2.3003455636600392E-001     2.2100838715139792E+000     0.0000000000000000E+000    -1.0199715567167667E-014     9.5768828759498802E-004     9.5768818155500340E-004    -5.4153933532872340E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0968404130862012E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9809773730781131E+000     9.4966262122155065E-001 
                         93     3.3582023662637641E+000    -4.3262871735669375E+000     6.5883631338457258E+000    -7.6390824680676905E-001     4.7665466200919203E-005    -4.3217961549234465E+000    -1.5361447784621084E-004     9.8544841016713924E+000                           0     3.2609277682893636E+005    -4.7225368719573633E-010    -1.2815738466224788E-014    -1.9999999999999993E+001     2.3271410894393902E+000    -6.6198968648644172E+000     9.5280556117226500E-001     9.9999592894754341E-001     1.7222323917894708E-001     2.2814048804273762E+003     8.8288577338121911E+001     1.9459045187540198E+000     3.8758158448857656E+006     9.9999998237301391E-001     6.5883631261904227E+000     2.1530915390085873E+011     2.2543409310281265E-001     1.2602880976000002E+008     1.6375146784000000E+008     1.2942913556098934E+000     1.2916483157873149E+000     3.9453184632736038E+000     1.6513743347018255E-007     9.9923177957534759E-001     1.0232162427902218E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3536638035068980E+000     2.1903491687312298E-031     0.0000000000000000E+000     0.0000000000000000E+000     8.4763141703296813E-003     1.8446918540191573E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.1572601273452767E+001     1.3339010695207526E-003     2.2755302690754001E-001     2.3339709283149825E+000     0.0000000000000000E+000    -8.7892021117946851E-015     9.5768807551501898E-004     9.5768796422265369E-004    -5.3902933016566728E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.1903491687312298E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1073039452762599E+000     9.5730809390553517E-001 
