                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         521     1.0000000000000000E+000     2.0000000000000000E-002     5.9215577923505754E+009     5.7374458753379762E+007     1.8601505484283502E+003     1.0601623733000742E-004     9.9277044689938199E-002     6.2895952831445401E+000     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     5.0110590254788792E-005    -6.7028142817040080E-015     1.4863644628543607E-005     5.1301327545623837E-010     4.8201284878738029E-006     6.9128212255317393E-008     2.0249878877578626E-008     1.8801398913880048E-007     4.2169765681305109E-008     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0110399270254906E-005     8.3465594697191031E-002     5.0109512801539172E-005     7.3527284563317447E-002     4.4242745866416801E+004     5.6003781017313377E+003     4.7266901294378624E+009     3.4589261172181428E-032     3.4589261172181428E-032     0.0000000000000000E+000     1.3843450696917797E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        151     3.3044482814925913E+000    -4.3688729214271911E+000     6.4913371101509236E+000    -1.1534284873617624E+000    -4.1726823564055826E-011    -1.2000000000000000E+001     7.9498942297108798E-007     9.6648791064644435E+000                           0     3.1030268906183174E+005     2.5621658759599385E-012     1.6262716013503466E-016    -1.9999999999999996E+001     2.5130647408962243E+000    -5.2960690122673801E+000     9.5426659510863210E-001     9.9989643649583770E-001     7.0237899070236684E-002     2.0158039018141840E+003     2.7347938269224716E+002     2.4369245909235784E+000     3.0998245262957648E+006     9.9999998656654443E-001     6.4913371043168482E+000     1.8399972534285660E+011     2.4930237494409080E-001     1.0897766368000004E+008     1.4532041452000004E+008     1.3284984338283536E+000     1.3310817658901213E+000     4.3215635157557362E+000     1.6609350297122182E-007     9.9996961742639523E-001     1.0054719591140746E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5254637012512431E+000     1.9838560938485973E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.2883866698947812E-003     5.2069351920162016E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7407221742782690E-003    -3.4140556009504620E-005    -3.4140556009504620E-005     0.0000000000000000E+000    -6.6271944942588853E-018     5.0108510077596421E-005     5.0108459285681612E-005    -3.9847932632524974E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9838560938485969E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4921663821080201E-001     1.0222305155876263E+000 
                        152     3.3044475651042622E+000    -4.3490720153090141E+000     6.5111378225247529E+000    -1.1548330817989156E+000    -4.1238274010016275E-011    -1.2000000000000000E+001     7.8375757661450426E-007     9.6452728568708128E+000                           0     3.1033394478260208E+005     2.5256171003465550E-012     1.6084889224568499E-016    -1.9999999999999996E+001     2.5133314645290366E+000    -5.5767822966966678E+000     1.9085928143850441E+000     9.9989137905294267E-001     7.0011102732447164E-002     2.0158005766575034E+003     2.9361171588092839E+002     2.4677733810836830E+000     3.2444256224156092E+006     9.9999998716534599E-001     6.5111378169507335E+000     1.8398242950498849E+011     2.4947716124355787E-001     1.0886593560000002E+008     1.4519888504000005E+008     1.3287666702270504E+000     1.3313809460401533E+000     4.3877504437113837E+000     1.6612412909399493E-007     9.9998895019292822E-001     1.0053448688983915E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5202436457513335E+000     2.0773162687751582E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.9600853378559615E-003     5.1733727587117076E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7166096646453349E-003    -3.6444202000374014E-005    -3.6444202000374014E-005     0.0000000000000000E+000    -6.6333446199796083E-018     5.0108408493766803E-005     5.0108381881534785E-005    -3.9640864149480439E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0773162687751582E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4945351236597604E-001     1.0420328544824606E+000 
                        153     3.3044470682495657E+000    -4.3358786082197138E+000     6.5243320510183134E+000    -1.1555413657329572E+000    -4.0991347826007452E-011    -1.2000000000000000E+001     7.7811892463924364E-007     9.6321837986446042E+000                           0     3.1035429504177853E+005     2.5072777885297568E-012     1.5995233485739977E-016    -1.9999999999999996E+001     2.5135124218463893E+000    -5.5767822966966651E+000     9.9999999999999489E-001     9.9988872922483008E-001     6.9897015799774323E-002     2.0157982704817332E+003     3.0433965498093249E+002     2.4833585439367223E+000     3.3445065514719975E+006     9.9999998754946684E-001     6.5243320456111160E+000     1.8396996529728375E+011     2.4959412701427930E-001     1.0879228104000002E+008     1.4511887432000005E+008     1.3289384311437604E+000     1.3315793073177336E+000     4.4324129802318808E+000     1.6613854828070540E-007     1.0000023141503334E+000     1.0052632892131805E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5168118487809632E+000     2.1420327461145810E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.7474220700457239E-003     5.1565355671727681E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7045176366585705E-003    -3.7660237905357749E-005    -3.7660237905357749E-005     0.0000000000000000E+000    -6.6375793386514857E-018     5.0108355269302755E-005     5.0108328657070731E-005    -3.9536188864205917E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.1420327461145810E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4957330436682396E-001     1.0552272552811548E+000 
                        154     3.3044462928574192E+000    -4.3160917053749586E+000     6.5441183960831149E+000    -1.1562317824799597E+000    -4.0750282298806598E-011    -1.2000000000000000E+001     7.7263870654716849E-007     9.6125705366361256E+000                           0     3.1038302403555054E+005     2.4894632371102202E-012     1.5907849873796167E-016    -1.9999999999999996E+001     2.5137887012958520E+000    -5.2554492751745139E+000     4.7716323960519613E-001     9.9988607939671748E-001     6.9785985764557051E-002     2.0157946714658190E+003     3.1518758413601870E+002     2.4985691014335791E+000     3.5004058105472545E+006     9.9999998810406709E-001     6.5441183909167773E+000     1.8395329854635620E+011     2.4977124750614157E-001     1.0868254816000003E+008     1.4499993192000005E+008     1.3291861850023268E+000     1.3318766081333158E+000     4.5002498666011519E+000     1.6614854231462985E-007     1.0000230473279952E+000     1.0051453399658201E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5117381823002662E+000     2.2429099260576212E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.4373715424628255E-003     5.1401745159017581E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6927570569696422E-003    -3.8879393961358116E-005    -3.8879393961358116E-005     0.0000000000000000E+000    -6.6441427447834349E-018     5.0108302044838714E-005     5.0108246273082197E-005    -3.9433977238338800E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.2429099260576212E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4969022106497696E-001     1.0750157089102039E+000 
                        155     3.3044452003903864E+000    -4.2897462901077752E+000     6.5704637565511899E+000    -1.1576242379487445E+000    -4.0262983695042330E-011    -1.2000000000000000E+001     7.6163456191893159E-007     9.5864186094350234E+000                           0     3.1041938066976174E+005     2.4537134433880380E-012     1.5731644426975672E-016    -1.9999999999999996E+001     2.5141638028621669E+000    -5.2351600439108301E+000     9.5435679218099689E-001     9.9988052610196920E-001     6.9562592960396089E-002     2.0157896007441179E+003     3.3829938970395489E+002     2.5293012143163760E+000     3.7193218077803622E+006     9.9999998880436392E-001     6.5704637516889868E+000     1.8392953787944904E+011     2.5001070469617837E-001     1.0853733052000003E+008     1.4484294076000005E+008     1.3294977587461470E+000     1.3322729092836376E+000     4.5921865818697798E+000     1.6614323347867201E-007     1.0000513637065886E+000     1.0049956780672074E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5051196826790023E+000     2.3846744742455182E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.0420425589151478E-003     5.1073253021716583E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6691607389566709E-003    -4.1450839752359722E-005    -4.1450839752359722E-005     0.0000000000000000E+000    -6.6532652613919915E-018     5.0108190501325667E-005     5.0108132062220936E-005    -3.9227269665100057E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3846744742455182E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4992963072828309E-001     1.1013633091114521E+000 
                        156     3.3044440376179818E+000    -4.2634307741694437E+000     6.5967786092411016E+000    -1.1590106516160450E+000    -3.9776303566254736E-011    -1.2000000000000000E+001     7.5074247957596822E-007     9.5601915883217252E+000                           0     3.1045321557620500E+005     2.4183494214031697E-012     1.5556248867625379E-016    -1.9999999999999996E+001     2.5145483732223504E+000    -5.2148847325355092E+000     9.5438738145500002E-001     9.9987470721453231E-001     6.9340879908884323E-002     2.0157842037117325E+003     3.6304627266108866E+002     2.5599619822830473E+000     3.9516512496921471E+006     9.9999998946270185E-001     6.5967786046648120E+000     1.8390525763144196E+011     2.5025559164583677E-001     1.0839224280000003E+008     1.4468649696000004E+008     1.3297896289825435E+000     1.3326715457439420E+000     4.6858947176978640E+000     1.6611852478687693E-007     1.0000796532630920E+000     1.0048520129919052E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4986686721248943E+000     2.5352717834094384E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.6655295757307122E-003     5.0748282045256966E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6458119172747571E-003    -4.4169620097059621E-005    -4.4169620097059621E-005     0.0000000000000000E+000    -6.6628484519313461E-018     5.0108073623116218E-005     5.0108012391056919E-005    -3.9020739355644274E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.5352717834094384E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5017446013475475E-001     1.1276811505945936E+000 
                        157     3.3044431171085336E+000    -4.2437194956279827E+000     6.6164882322185052E+000    -1.1603910456287667E+000    -3.9290238135173354E-011    -1.2000000000000000E+001     7.3996126606828060E-007     9.5404609674953864E+000                           0     3.1047667828394938E+005     2.3833690448210448E-012     1.5381662314379702E-016    -1.9999999999999996E+001     2.5148413431644432E+000    -5.4956534587605743E+000     1.9088364798515214E+000     9.9986861022755413E-001     6.9120831572361346E-002     2.0157799311581634E+003     3.8953210726355280E+002     2.5905432602953748E+000     4.1351210954008270E+006     9.9999998993031314E-001     6.6164882278452968E+000     1.8388620296007959E+011     2.5044351145625104E-001     1.0828299804000004E+008     1.4456890440000004E+008     1.3299957060813901E+000     1.3329732376337049E+000     4.7573365215982397E+000     1.6609001347553080E-007     1.0001004570722578E+000     1.0047469860315321E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4939266459194458E+000     2.6543065898289199E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.3954412099521971E-003     5.0426657912541956E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6227042286863390E-003    -4.7043076535536206E-005    -4.7043076535536206E-005     0.0000000000000000E+000    -6.6703394299802876E-018     5.0107951158997633E-005     5.0107919080786669E-005    -3.8814384395191075E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.6543065898289199E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5042595144776753E-001     1.1473942701549511E+000 
                        158     3.3044424794437117E+000    -4.2305856221240674E+000     6.6296214736893750E+000    -1.1610870935663635E+000    -3.9044570511812223E-011    -1.2000000000000000E+001     7.3454896234696192E-007     9.5272902636035912E+000                           0     3.1049186579478276E+005     2.3658169907608449E-012     1.5293647761519050E-016    -1.9999999999999996E+001     2.5150392031669613E+000    -5.4956534587605743E+000     1.0000000000000000E+000     9.9986541614202484E-001     6.9010139678861243E-002     2.0157769714359922E+003     4.0362713252522587E+002     2.6059803525845031E+000     4.2620787875047661E+006     9.9999999023032382E-001     6.6296214694464588E+000     1.8387322972646606E+011     2.5057112872600545E-001     1.0820971236000001E+008     1.4449012324000004E+008     1.3301277631521222E+000     1.3331762486696241E+000     4.8055430132255115E+000     1.6606663352817078E-007     1.0001140838861464E+000     1.0046778064966200E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4908006208077904E+000     2.7367248856578954E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.2204656170914046E-003     5.0265241421093196E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6111099024655228E-003    -4.8557535200956303E-005    -4.8557535200956303E-005     0.0000000000000000E+000    -6.6754965512907629E-018     5.0107887002575718E-005     5.0107854924364754E-005    -3.8710070263877530E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.7367248856578950E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5055587762632919E-001     1.1605294189885100E+000 
                        159     3.3044418218574192E+000    -4.2174574145408981E+000     6.6427494092920556E+000    -1.1617656205406506E+000    -3.8804715399008694E-011    -1.2000000000000000E+001     7.2928835963367463E-007     9.5140983635772596E+000                           0     3.1050670409080078E+005     2.3487615032920793E-012     1.5207861285192249E-016    -1.9999999999999996E+001     2.5152389788627616E+000    -5.4754063575110834E+000     9.5444937686061249E-001     9.9986222205649555E-001     6.8902404758941896E-002     2.0157739192528386E+003     4.1786898557046743E+002     2.6210401388022873E+000     4.3928807025573337E+006     9.9999999052128186E-001     6.6427494051755014E+000     1.8385954902454999E+011     2.5069999769330020E-001     1.0813628916000003E+008     1.4441122888000003E+008     1.3302557319402692E+000     1.3333797156810758E+000     4.8542170981142689E+000     1.6604047308135388E-007     1.0001272320747374E+000     1.0046090912818908E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4876965302104115E+000     2.8216795730108702E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.0496411781659340E-003     5.0108433826333141E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5998461167942543E-003    -5.0077195604006261E-005    -5.0077195604006261E-005     0.0000000000000000E+000    -6.6807832028574666E-018     5.0107822846153797E-005     5.0107789237026122E-005    -3.8608203018840097E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.8216795730108702E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5068413868773143E-001     1.1736589417442644E+000 
                        160     3.3044411440478223E+000    -4.2043384057954336E+000     6.6558669010580056E+000    -1.1624586362757077E+000    -3.8559358694985213E-011    -1.2000000000000000E+001     7.2393116294648100E-007     9.5008900268745275E+000                           0     3.1052070536092983E+005     2.3313984576604529E-012     1.5120256152087450E-016    -1.9999999999999996E+001     2.5154409909248345E+000    -5.4754063575110798E+000     9.9999999999999190E-001     9.9985887553481845E-001     6.8792542961088790E-002     2.0157707732081642E+003     4.3294509219920769E+002     2.6364328209100276E+000     4.5275880090667773E+006     9.9999999080335533E-001     6.6558668970639543E+000     1.8384625681820074E+011     2.5082960978150365E-001     1.0806287800000003E+008     1.4433238240000004E+008     1.3303803485631940E+000     1.3335836231708524E+000     4.9033497987936832E+000     1.6601056848690809E-007     1.0001402384042739E+000     1.0045407921075820E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4846130628254006E+000     2.9092242637459959E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.8829517841991986E-003     4.9948732594247609E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5883679615004347E-003    -5.1676623546103651E-005    -5.1676623546103651E-005     0.0000000000000000E+000    -6.6861998063620205E-018     5.0107755627898455E-005     5.0107722018770787E-005    -3.8503976909066924E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9092242637459959E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5081648036094806E-001     1.1867793061089209E+000 
                        161     3.3044400876638154E+000    -4.1846651589186292E+000     6.6755376895214473E+000    -1.1631342173808497E+000    -3.8319803438147799E-011    -1.2000000000000000E+001     7.1872402936271594E-007     9.4810197593246492E+000                           0     3.1054098610729951E+005     2.3145280563264016E-012     1.5034868109961588E-016    -1.9999999999999996E+001     2.5157486689090724E+000    -5.1541435571767567E+000     4.7724039849136723E-001     9.9985552901314134E-001     6.8685613642260154E-002     2.0157658700249438E+003     4.4817654418725783E+002     2.6514491235140696E+000     4.7373741890161829E+006     9.9999999121069783E-001     6.6755376857043025E+000     1.8382591096104489E+011     2.5102408617734900E-001     1.0795335152000004E+008     1.4421469992000005E+008     1.3305616658926007E+000     1.3338880002498625E+000     4.9779631998646785E+000     1.6595961626111429E-007     1.0001594310998916E+000     1.0044387608766554E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4800114651979450E+000     3.0456531172500907E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.6398540733416450E-003     4.9793462554397792E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5772058509671691E-003    -5.3282413468213662E-005    -5.3282413468213662E-005     0.0000000000000000E+000    -6.6945934002110560E-018     5.0107688409643113E-005     5.0107617985748214E-005    -3.8402193606051229E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0456531172500907E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5094572014954525E-001     1.2064546657537392E+000 
                        162     3.3044386028748702E+000    -4.1584731936007815E+000     6.7017266044330803E+000    -1.1644966748760719E+000    -3.7835572737061532E-011    -1.2000000000000000E+001     7.0826854949812198E-007     9.4545635283136829E+000                           0     3.1056719046443899E+005     2.2806632029981383E-012     1.4862705506400004E-016    -1.9999999999999996E+001     2.5161685967445369E+000    -5.1339251772029533E+000     9.5451249972148078E-001     9.9984851677845277E-001     6.8470472543117070E-002     2.0157589784297511E+003     4.8058373042345352E+002     2.6817690642062968E+000     5.0318374656374538E+006     9.9999999172516130E-001     6.7017266008393639E+000     1.8379964613278018E+011     2.5127965465188018E-001     1.0780984216000003E+008     1.4406038028000003E+008     1.3307955759763714E+000     1.3342868548631668E+000     5.0790655941675213E+000     1.6587866435062182E-007     1.0001847016811369E+000     1.0043037480115891E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4739007972486169E+000     3.2373287031755983E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.3297421483920107E-003     4.9481796387489486E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5548165038484366E-003    -5.6673178600884710E-005    -5.6673178600884710E-005     0.0000000000000000E+000    -6.7062562169497322E-018     5.0107547561853301E-005     5.0107473781892407E-005    -3.8196354674454853E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2373287031755983E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5120556966210522E-001     1.2326496006494772E+000 
