                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     417000                         685     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984349967327E+009     1.8865321643522949E-004     3.1587320984132289E+003     1.0981257149737982E-003     1.1080498007121845E-001     2.1300807237625122E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4613055094919952E-003    -1.3629198189205968E-007     6.9791478848641297E-003     2.4088274483042287E-007     2.2632665393731892E-003     3.2458796506721541E-005     9.5082264726518903E-006     8.8281001558868815E-005     1.9800596577418000E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4613054896250173E-003     1.1059198946992185E-001     9.4613052087819186E-003     1.1049615100439687E-001     3.7966184886901428E+003     1.7269124874401592E+007     8.6158673642550537E+010     1.0966947521221314E-026     1.0966947521221314E-026     0.0000000000000000E+000     4.4957036741808701E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        101     3.2143295622486097E+000    -4.2755435456252169E+000     6.4943968366730029E+000    -9.5651910703700760E-001    -3.0204901888049166E-004    -1.2000000000000000E+001     1.3756141424125269E+002     9.3110445267707274E+000                           0     2.8300361042295949E+005     4.8389307256330757E-004     1.7882118948506987E-008    -1.9999999999999989E+001     2.5199666726586405E+000    -9.9716658504705826E+000     7.7941666916128549E-001     9.9999999454887945E-001     1.1053018399191518E-001     1.6380590830551262E+003     1.7451492868231504E+001     1.2418325841148785E+000     3.1217407725375481E+006     9.9999999418361507E-001     6.4943968341469791E+000     1.4460370155181027E+011     2.6815033629535512E-001     9.8425241280013174E+007     1.3436696880001602E+008     1.3603277885913672E+000     1.3646730923652448E+000     5.7130682402634188E+000     1.6632131183829658E-007     1.0002931666374204E+000     1.0002400010824199E+000     1.2480945158482333E+000     8.7000425680510529E-001    -1.9810481078069488E+000     2.4648009953753165E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.5293547051061764E+007     5.6021490187755562E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9853364493261900E-005    -1.0725443691331908E+000    -1.0725443691331908E+000     0.0000000000000000E+000     1.4307071334787136E-004     9.4613054580809444E-003     9.4613054575775901E-003    -8.2635142128447630E+000     7.4000000000013899E-001     2.5540830215244607E-005     2.3997445916964402E-001     3.4416106108098249E-003     1.0081585468368654E-003     9.3604466091420577E-003     2.0994599496981748E-003     4.0903242835148464E-003     2.4648009953753169E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3400278685496274E+000     1.2957973298775638E+000 
                        102     3.2081391388174509E+000    -4.2635187906035261E+000     6.5002287727095318E+000    -9.5652197433359931E-001    -2.8365215409229271E-004    -1.2000000000000000E+001     1.3151527682449458E+002     9.2819228218262992E+000                           0     2.8115023932887136E+005     4.6679966610510803E-004     1.7096271971316824E-008    -1.9999999999999996E+001     2.5199703228470880E+000    -1.0293501192859136E+001     2.0981442462525908E+000     9.9999999444213772E-001     1.1052945425256352E-001     1.6148758462130534E+003     1.7479623071565605E+001     1.2425320633267538E+000     3.1639438876608228E+006     9.9999999457924837E-001     6.5002287703553296E+000     1.4230247186064362E+011     2.6907267898320042E-001     9.7973078440013126E+007     1.3390989212001596E+008     1.3618502402305428E+000     1.3663381534814636E+000     5.8488177199775375E+000     1.6662318892763704E-007     1.0003053516149520E+000     1.0001806437969205E+000     1.2480945158482333E+000     8.7000425680510551E-001    -1.9916424758184628E+000     2.5347524768492148E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.6182956015594415E+007     5.4936925357643384E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9288589517492352E-005    -1.0666878512851150E+000    -1.0666878512851150E+000     0.0000000000000000E+000     1.5017066351085526E-004     9.4613054570742341E-003     9.4613054568343288E-003    -8.2550922199219023E+000     7.4000000000013910E-001     2.5540830215244607E-005     2.3997445916964399E-001     3.4416106108098245E-003     1.0081585468368652E-003     9.3604466091420594E-003     2.0994599496981753E-003     4.0903242835148455E-003     2.5347524768492148E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3354628221519289E+000     1.3202029317615711E+000 
                        103     3.2020536436816442E+000    -4.2517467633968762E+000     6.5059132978331320E+000    -9.5652330362007487E-001    -2.7466303349430441E-004    -1.2000000000000000E+001     1.2866841267988153E+002     9.2535064755623715E+000                           0     2.7933633218290843E+005     4.5863328654046850E-004     1.6726246284099525E-008    -1.9999999999999989E+001     2.5199734461304728E+000    -9.9796125876507009E+000     4.8541299067968124E-001     9.9999999439126341E-001     1.1052911594505573E-001     1.5924054074531684E+003     1.7492707277097903E+001     1.2428570287191791E+000     3.2056292916187071E+006     9.9999999494136893E-001     6.5059132956361969E+000     1.4008183844362250E+011     2.6995184555648649E-001     9.7545454480012998E+007     1.3347819208001584E+008     1.3633105373382388E+000     1.3679306900501049E+000     5.9851851657761630E+000     1.6618693244089677E-007     1.0003176069259641E+000     1.0001317459344861E+000     1.2480945158482333E+000     8.7000425680510529E-001    -2.0000493533711712E+000     2.6051669188541836E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.6593140612269334E+007     5.4434496282770904E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.8741486194955790E-005    -1.0655211739515038E+000    -1.0655211739515038E+000     0.0000000000000000E+000     1.5514358927913344E-004     9.4613054565944252E-003     9.4613054561001955E-003    -8.2511349542917625E+000     7.4000000000013899E-001     2.5540830215244597E-005     2.3997445916964399E-001     3.4416106108098245E-003     1.0081585468368650E-003     9.3604466091420577E-003     2.0994599496981744E-003     4.0903242835148464E-003     2.6051669188541836E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3348811527485083E+000     1.3441459492398344E+000 
                        104     3.1930070211748647E+000    -4.2342144704083768E+000     6.5143981265511153E+000    -9.5652596888991270E-001    -2.5593459885347726E-004    -1.2000000000000000E+001     1.2290624044049608E+002     9.2113479229614956E+000                           0     2.7666309312417376E+005     4.4190923448696867E-004     1.5977290936471147E-008    -1.9999999999999989E+001     2.5199807417389941E+000    -9.8814588249921833E+000     7.9771220597730563E-001     9.9999999428645714E-001     1.1052843762878126E-001     1.5595777160861628E+003     1.7519145549916651E+001     1.2435129207815248E+000     3.2688735912555740E+006     9.9999999543583140E-001     6.5143981245689222E+000     1.3685489910058624E+011     2.7120582163332796E-001     9.6934387640012875E+007     1.3286169260001570E+008     1.3654941982030691E+000     1.3702338081598084E+000     6.1939587826305837E+000     1.6617327607304543E-007     1.0003354877233503E+000     1.0000653100013730E+000     1.2480945158482333E+000     8.7000425680510529E-001    -2.0099184520954485E+000     2.7136990464008440E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.6495825222053103E+007     5.3421490242497213E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7942285034869084E-005    -1.0637880756599991E+000    -1.0637880756599991E+000     0.0000000000000000E+000     1.5931110071068033E-004     9.4613054556059676E-003     9.4613054549864094E-003    -8.2430945062198990E+000     7.4000000000013888E-001     2.5540830215244604E-005     2.3997445916964405E-001     3.4416106108098249E-003     1.0081585468368654E-003     9.3604466091420611E-003     2.0994599496981748E-003     4.0903242835148472E-003     2.7136990464008440E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3342963573463478E+000     1.3797714872418929E+000 
                        105     3.1855575322400673E+000    -4.2197211321162822E+000     6.5214446484634054E+000    -9.5652917790300884E-001    -2.3251935120191812E-004    -1.2000000000000000E+001     1.1592048253085778E+002     9.1767215387416581E+000                           0     2.7448031298433582E+005     4.2120449288119647E-004     1.5069283329177225E-008    -1.9999999999999996E+001     2.5199855327603413E+000    -1.0165575331312027E+001     1.9236076976937035E+000     9.9999999415507346E-001     1.1052762093433030E-001     1.5330542810249631E+003     1.7551543954017308E+001     1.2443153259993884E+000     3.3223443869412602E+006     9.9999999580707388E-001     6.5214446466424407E+000     1.3426261288075482E+011     2.7220558896659708E-001     9.6449319300012767E+007     1.3237255968001561E+008     1.3672773516177956E+000     1.3720853775739472E+000     6.3716060026406289E+000     1.6668953194622121E-007     1.0003504490852355E+000     1.0000133532285687E+000     1.2480945158482333E+000     8.7000425680510529E-001    -2.0134887703812905E+000     2.8068437483964926E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.5915671315574549E+007     5.2215897432692070E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7296686315586004E-005    -1.0627734876498869E+000    -1.0627734876498869E+000     0.0000000000000000E+000     1.6032733710170797E-004     9.4613054543668512E-003     9.4613054540447702E-003    -8.2332209441991928E+000     7.4000000000013899E-001     2.5540830215244611E-005     2.3997445916964408E-001     3.4416106108098254E-003     1.0081585468368654E-003     9.3604466091420611E-003     2.0994599496981753E-003     4.0903242835148472E-003     2.8068437483964926E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3346371130438550E+000     1.4091638034035832E+000 
                        106     3.1772271628905395E+000    -4.2036553102963712E+000     6.5291857982052912E+000    -9.5653079140310004E-001    -2.2054028367176015E-004    -1.2000000000000000E+001     1.1240453130539395E+002     9.1382647457065573E+000                           0     2.7205784153004776E+005     4.1065338060473959E-004     1.4612275465071108E-008    -1.9999999999999996E+001     2.5199888229367331E+000    -9.8101396762504063E+000     4.4112771562822400E-001     9.9999999408677287E-001     1.1052721030052624E-001     1.5039284080218540E+003     1.7568248766924253E+001     1.2447284724362984E+000     3.3820949675391349E+006     9.9999999618535107E-001     6.5291857965486102E+000     1.3143124204800298E+011     2.7328456297515730E-001     9.5928232000012681E+007     1.3184778780001551E+008     1.3692457062005818E+000     1.3740995436906616E+000     6.5755874215747534E+000     1.6553103584302555E-007     1.0003676390647886E+000     9.9996516644954647E-001     1.2480945158482333E+000     8.7000425680510529E-001    -2.0091485986631721E+000     2.9138567363549621E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.4925802520630203E+007     5.1605604883068623E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6588309900928550E-005    -1.0684188610446330E+000    -1.0684188610446330E+000     0.0000000000000000E+000     1.5966333090980620E-004     9.4613054537226876E-003     9.4613054529925564E-003    -8.2281754381778978E+000     7.4000000000013899E-001     2.5540830215244614E-005     2.3997445916964411E-001     3.4416106108098254E-003     1.0081585468368656E-003     9.3604466091420611E-003     2.0994599496981757E-003     4.0903242835148472E-003     2.9138567363549621E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3409547228485761E+000     1.4418903639225498E+000 
                        107     3.1671448406049030E+000    -4.1843946981798830E+000     6.5383719673722229E+000    -9.5653431629568619E-001    -1.9413316320805672E-004    -1.2000000000000000E+001     1.0475265491110665E+002     9.0920980799409303E+000                           0     2.6915388712186314E+005     3.8745092703200201E-004     1.3617663407755578E-008    -1.9999999999999989E+001     2.5199928534028122E+000    -9.9387147440026862E+000     1.3445441508919680E+000     9.9999999393194094E-001     1.1052631322497189E-001     1.4694162577426550E+003     1.7606497986737772E+001     1.2456729813913083E+000     3.4543947692780760E+006     9.9999999659639516E-001     6.5383719658940560E+000     1.2809506772549025E+011     2.7453231960533975E-001     9.5326180860012531E+007     1.3124263404001537E+008     1.3716226464509789E+000     1.3764618557691377E+000     6.8302575866021238E+000     1.6502229841705682E-007     1.0003882628679273E+000     9.9992273151874511E-001     1.2480945158482333E+000     8.7000425680510529E-001    -1.9942148934888040E+000     3.0475728585226608E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.3460976773043193E+007     5.0246300335011687E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5748749626363056E-005    -1.1011304555505808E+000    -1.1011304555505808E+000     0.0000000000000000E+000     1.5725258516036044E-004     9.4613054522624251E-003     9.4613054517193925E-003    -8.2169502050930348E+000     7.4000000000013888E-001     2.5540830215244607E-005     2.3997445916964405E-001     3.4416106108098254E-003     1.0081585468368654E-003     9.3604466091420629E-003     2.0994599496981757E-003     4.0903242835148472E-003     3.0475728585226604E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3751305793217292E+000     1.4813156206103102E+000 
                        108     3.1595781032051380E+000    -4.1701864886516589E+000     6.5450222130537785E+000    -9.5653682425512698E-001    -1.7531668970079839E-004    -1.2000000000000000E+001     9.9350400311840829E+001     9.0578148403173344E+000                           0     2.6699231464099139E+005     3.7086597806908049E-004     1.2915454265801587E-008    -1.9999999999999989E+001     2.5199952363965106E+000    -1.0076293242560622E+001     1.3727090552108683E+000     9.9999999381678539E-001     1.1052567496056402E-001     1.4440362753785923E+003     1.7635941338758897E+001     1.2463986455922706E+000     3.5076981447407720E+006     9.9999999687376284E-001     6.5450222116960708E+000     1.2565536234371468E+011     2.7544274941085695E-001     9.4890910820012450E+007     1.3080594068001528E+008     1.3733739930391133E+000     1.3781938767432969E+000     7.0265135742895115E+000     1.6611871489455115E-007     1.0004038447141643E+000     9.9990075349807706E-001     1.2480945158482333E+000     8.7000425680510529E-001    -1.9757136119047449E+000     3.1501535992937332E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.2228150511564154E+007     4.9256759762717998E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5131595725584496E-005    -1.1407363414835288E+000    -1.1407363414835288E+000     0.0000000000000000E+000     1.5452013582552566E-004     9.4613054511763616E-003     9.4613054507807683E-003    -8.2087856765296436E+000     7.4000000000013888E-001     2.5540830215244607E-005     2.3997445916964411E-001     3.4416106108098254E-003     1.0081585468368654E-003     9.3604466091420611E-003     2.0994599496981757E-003     4.0903242835148472E-003     3.1501535992937332E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4157953819000118E+000     1.5106573049380643E+000 
                        109     3.1530469124213441E+000    -4.1581342282354674E+000     6.5505516676513640E+000    -9.5653859248838458E-001    -1.6211417984530617E-004    -1.2000000000000000E+001     9.5571117530434734E+001     9.0285016333165764E+000                           0     2.6513971722594328E+005     3.5921616456054074E-004     1.2424201808691836E-008    -1.9999999999999996E+001     2.5199970257279474E+000    -1.0076012155677603E+001     9.9935298293919184E-001     9.9999999373289605E-001     1.1052522495536116E-001     1.4224824351521343E+003     1.7658324133423250E+001     1.2469494843976920E+000     3.5526438147467240E+006     9.9999999709351750E-001     6.5505516663890955E+000     1.2359208965552861E+011     2.7620593264697907E-001     9.4527281540012389E+007     1.3044183952001522E+008     1.3748764771222890E+000     1.3796579873561661E+000     7.1992706457499329E+000     1.6604060055197344E-007     1.0004175335168837E+000     9.9989112257957424E-001     1.2480945158482333E+000     8.7000425680510529E-001    -1.9558767094490512E+000     3.2398872327572769E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.1177763443859089E+007     4.8531949940694505E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4607604125001783E-005    -1.1811522696216452E+000    -1.1811522696216452E+000     0.0000000000000000E+000     1.5205607622407398E-004     9.4613054503851768E-003     9.4613054499893285E-003    -8.2029330990705862E+000     7.4000000000013899E-001     2.5540830215244607E-005     2.3997445916964408E-001     3.4416106108098249E-003     1.0081585468368656E-003     9.3604466091420611E-003     2.0994599496981757E-003     4.0903242835148472E-003     3.2398872327572769E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4569764871624702E+000     1.5357719469218445E+000 
                        110     3.1463565957610573E+000    -4.1460177333420436E+000     6.5559878322659051E+000    -9.5654031346122759E-001    -1.4933369821527358E-004    -1.2000000000000000E+001     9.1919484723632209E+001     8.9987753136576210E+000                           0     2.6325574655908457E+005     3.4794086412198000E-004     1.1949538556923097E-008    -1.9999999999999996E+001     2.5199977660176356E+000    -1.0080130700422993E+001     1.0095284087036973E+000     9.9999999364895231E-001     1.1052478697942163E-001     1.4007369845681278E+003     1.7681768353477075E+001     1.2475256966359187E+000     3.5973925611234307E+006     9.9999999730120259E-001     6.5559878310938329E+000     1.2151826082634277E+011     2.7696814715861207E-001     9.4164235120012313E+007     1.3007874764001514E+008     1.3764174014329735E+000     1.3811335772275728E+000     7.3793421760715541E+000     1.6576631728323505E-007     1.0004313731193542E+000     9.9988552540540676E-001     1.2480945158482333E+000     8.7000425680510529E-001    -1.9328423754645101E+000     3.3326915919112052E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.0115630465416655E+007     4.7797490892554438E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4079072155644378E-005    -1.2307791661763237E+000    -1.2307791661763237E+000     0.0000000000000000E+000     1.4943633361387545E-004     9.4613054495934802E-003     9.4613054492013685E-003    -8.1971546296883666E+000     7.4000000000013899E-001     2.5540830215244604E-005     2.3997445916964405E-001     3.4416106108098254E-003     1.0081585468368656E-003     9.3604466091420611E-003     2.0994599496981757E-003     4.0903242835148472E-003     3.3326915919112052E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5073680131427456E+000     1.5612690751358418E+000 
                        111     3.1380015856053629E+000    -4.1312251615396596E+000     6.5624389425158487E+000    -9.5654197130631857E-001    -1.3710512966940539E-004    -1.2000000000000000E+001     8.8429908658944555E+001     8.9621133986628081E+000                           0     2.6091862464598782E+005     3.3716928885417632E-004     1.1495937341783997E-008    -1.9999999999999996E+001     2.5199983596798972E+000    -9.9285945079489597E+000     7.0544605237152935E-001     9.9999999356580105E-001     1.1052436507070892E-001     1.3740469916369307E+003     1.7706256445983804E+001     1.2481267499699660E+000     3.6512279101376371E+006     9.9999999753793722E-001     6.5624389414465885E+000     1.1898427237080730E+011     2.7790373533963098E-001     9.3722437320012227E+007     1.2963729552001505E+008     1.3783073025941672E+000     1.3829473668336674E+000     7.6085783337445587E+000     1.6617465560526088E-007     1.0004485523700712E+000     9.9988359004259086E-001     1.2480945158482333E+000     8.7000425680510529E-001    -1.8993895073095173E+000     3.4496268522019845E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8784798138526503E+007     4.7055590136421779E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3430508677365424E-005    -1.2913050181085688E+000    -1.2913050181085688E+000     0.0000000000000000E+000     1.4589518856699603E-004     9.4613054488092568E-003     9.4613054482534219E-003    -8.1915055120323856E+000     7.4000000000013899E-001     2.5540830215244611E-005     2.3997445916964408E-001     3.4416106108098254E-003     1.0081585468368656E-003     9.3604466091420611E-003     2.0994599496981757E-003     4.0903242835148481E-003     3.4496268522019840E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5686601648958278E+000     1.5927716672496146E+000 
                        112     3.1288290246030304E+000    -4.1155154975098167E+000     6.5689918262171423E+000    -9.5654424270611949E-001    -1.2053663523797192E-004    -1.2000000000000000E+001     8.3700819330285853E+001     8.9224789795861899E+000                           0     2.5837224649920620E+005     3.2260823473771890E-004     1.0881210006632543E-008    -1.9999999999999989E+001     2.5199988865849563E+000    -1.0048669878454991E+001     1.3184855379165568E+000     9.9999999344793045E-001     1.1052378701969795E-001     1.3453306127662192E+003     1.7743749252189300E+001     1.2490453915665822E+000     3.7067374532917012E+006     9.9999999777127746E-001     6.5689918252492205E+000     1.1627151562469902E+011     2.7890582144259340E-001     9.3253526180012107E+007     1.2916932972001494E+008     1.3803346782922568E+000     1.3848950695991320E+000     7.8652518203887398E+000     1.6632295828429624E-007     1.0004667204618449E+000     9.9988787889480546E-001     1.2480945158482333E+000     8.7000425680510529E-001    -1.8567132973398013E+000     3.5783359296684535E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.7364078863049559E+007     4.5972744092961121E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2732687310335549E-005    -1.4032350566637586E+000    -1.4032350566637586E+000     0.0000000000000000E+000     1.4191127135362790E-004     9.4613054476975871E-003     9.4613054472760146E-003    -8.1836214987857385E+000     7.4000000000013899E-001     2.5540830215244601E-005     2.3997445916964402E-001     3.4416106108098254E-003     1.0081585468368654E-003     9.3604466091420594E-003     2.0994599496981748E-003     4.0903242835148472E-003     3.5783359296684531E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6817086622971202E+000     1.6268264532841226E+000 
