                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         523     1.0000000000000000E+000     2.0000000000000000E-002     9.5697832262581885E+008     4.6555097768874448E+006     1.8953328876378544E+003     1.8267249025011390E-004     1.2552331900618122E-001     1.2060643014907834E+001     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978449E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     2.1458325593219451E-004    -4.9827210059011194E-013     1.3657341722982387E-004     4.7137817045743584E-009     4.4289367482022028E-005     6.3517908363921829E-007     1.8606440250125458E-007     1.7275515948750873E-006     3.8747354009102983E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1458295571703150E-004     1.1924249473475262E-001     2.1458136099574804E-004     1.1452798691497916E-001     3.0396408840265671E+004     4.7138269715690454E+004     1.1746884034831331E+010     4.5626596832844994E-031     4.5626596832844994E-031     0.0000000000000000E+000     1.8263480789532210E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        133     3.3149386164954220E+000    -4.4975356437545804E+000     6.3732467806448190E+000    -9.4256362589529341E-001    -2.4948892593524589E-009    -1.2000000000000000E+001     8.7911550611588908E-006     9.8353549893144336E+000                           0     3.1312951261091360E+005     2.8076609012601834E-011     1.1066564167326541E-015    -1.9999999999999996E+001     2.4799296677112568E+000    -6.5131603212831841E+000     1.9531850668378010E+000     9.9998804025183852E-001     1.1413960732353863E-001     2.0650882540748507E+003     1.2523461830970206E+002     2.0977243964678900E+000     2.3618199169915956E+006     9.9999998058043860E-001     6.3732467722110107E+000     1.8967526606433478E+011     2.4413814209401602E-001     1.1233289752000001E+008     1.4891592744000003E+008     1.3202785867452620E+000     1.3222123920917508E+000     3.8217563097337486E+000     1.6589915809597999E-007     9.9978662580251687E-001     1.0086066341400146E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5182963615751861E+000     1.4713084071213642E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.6981678073149589E-001     3.2900821974158210E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3636202176248559E-003    -3.4249024253242614E-004    -3.4249024253242614E-004     0.0000000000000000E+000    -3.6918451422222483E-015     2.1458104865695719E-004     2.1458102034667883E-004    -4.9222779652671944E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4713084071213642E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4441242938395299E-001     8.7258712325457566E-001 
                        134     3.3149344087707697E+000    -4.4855889111122886E+000     6.3851879408814307E+000    -9.4280798559972268E-001    -2.4781840036877629E-009    -1.2000000000000000E+001     8.7558556192326253E-006     9.8231281506412280E+000                           0     3.1316292108841124E+005     2.7960954687160992E-011     1.1028331637980937E-015    -1.9999999999999996E+001     2.4804658675193774E+000    -6.4923466543045585E+000     9.5320504667549832E-001     9.9998773346291281E-001     1.1407540370883168E-001     2.0650682462667301E+003     1.2954310096584501E+002     2.1124142888598851E+000     2.4276604375417144E+006     9.9999998110784827E-001     6.3851879326766738E+000     1.8965709850057837E+011     2.4427085541188712E-001     1.1223273416000001E+008     1.4880618496000001E+008     1.3205772727727887E+000     1.3224606555700300E+000     3.8569982623681347E+000     1.6591109812749629E-007     9.9979387491941440E-001     1.0084791797399519E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5149414545689954E+000     1.5126890288584622E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.5553485103812072E-001     3.2863445102328086E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3609322190084377E-003    -3.5227767708061148E-004    -3.5227767708061148E-004     0.0000000000000000E+000    -3.6919504581854727E-015     2.1458099203640048E-004     2.1458096233630767E-004    -4.9112780237582276E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.5126890288584622E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4455518665492745E-001     8.8454227134617192E-001 
                        135     3.3149300863724145E+000    -4.4736597063768659E+000     6.3971112194702577E+000    -9.4305781211753814E-001    -2.4610979089744761E-009    -1.2000000000000000E+001     8.7198060063773387E-006     9.8109574929849952E+000                           0     3.1319669102073280E+005     2.7842811797661427E-011     1.0989245496405613E-015    -1.9999999999999993E+001     2.4810112738609300E+000    -6.4923466543045611E+000     1.0000000000000053E+000     9.9998741161303706E-001     1.1400980106675655E-001     2.0650476933848854E+003     1.3410333471710587E+002     2.1274395774879222E+000     2.4952336552386568E+006     9.9999998162019677E-001     6.3971112114880109E+000     1.8963897065625226E+011     2.4440224848687639E-001     1.1213317072000000E+008     1.4869710572000000E+008     1.3208801209926604E+000     1.3227077275514600E+000     3.8925138560576857E+000     1.6592572589657501E-007     9.9980139166116677E-001     1.0083534467220303E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5116099125849944E+000     1.5551751033862950E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.4163037770549538E-001     3.2825226971035212E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3581860174895480E-003    -3.6254036887321085E-004    -3.6254036887321085E-004     0.0000000000000000E+000    -3.6920585135516212E-015     2.1458093263621486E-004     2.1458090293612205E-004    -4.9000299154835520E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120376E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.5551751033862950E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4469909231825496E-001     8.9648012087830509E-001 
                        136     3.3149233704091223E+000    -4.4557652997547077E+000     6.4149974457826175E+000    -9.4330128422380621E-001    -2.4444394607151658E-009    -1.2000000000000000E+001     8.6847118011801419E-006     9.7927843612049497E+000                           0     3.1324769015372492E+005     2.7727802775891390E-011     1.0951155245645404E-015    -1.9999999999999993E+001     2.4818478393554670E+000    -6.1705121546746149E+000     4.7661257909762533E-001     9.9998708976316142E-001     1.1394590334718084E-001     2.0650157595753390E+003     1.3870390797442005E+002     2.1420886974670581E+000     2.6001442708843416E+006     9.9999998236287602E-001     6.4149974381229127E+000     1.8961252805502390E+011     2.4459865376353251E-001     1.1198460364000003E+008     1.4853447563999999E+008     1.3213352131843563E+000     1.3230779320001600E+000     3.9464052968043397E+000     1.6595034814535116E-007     9.9981345027685131E-001     1.0081676661968229E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5066502101427897E+000     1.6211640588077426E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.2141101709237714E-001     3.2788026449065971E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3554997129710494E-003    -3.7279379755259624E-004    -3.7279379755259624E-004     0.0000000000000000E+000    -3.6922262143820170E-015     2.1458087323602927E-004     2.1458081092107134E-004    -4.8890657905193518E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.6211640588077426E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4483843685845644E-001     9.1438795942704765E-001 
                        137     3.3149164531609081E+000    -4.4380963288534696E+000     6.4326573750423792E+000    -9.4379274724697759E-001    -2.4107924704497842E-009    -1.2000000000000000E+001     8.6139877869539357E-006     9.7748777540955967E+000                           0     3.1329652428655769E+005     2.7496134082128624E-011     1.0874273185269676E-015    -1.9999999999999996E+001     2.4826927959918965E+000    -6.4612666551369147E+000     1.9532350119708008E+000     9.9998641447700709E-001     1.1381703105772308E-001     2.0649828691900939E+003     1.4848395117227716E+002     2.1716795156466464E+000     2.7080543422425343E+006     9.9999998306675586E-001     6.4326573676883658E+000     1.8958662793571017E+011     2.4479356504976746E-001     1.1183891004000002E+008     1.4837510760000002E+008     1.3217747455835338E+000     1.3234426534175869E+000     4.0003524790926832E+000     1.6597641920601058E-007     9.9982629597187023E-001     1.0079877603054046E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5017985113199919E+000     1.6890807097722081E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.0221411763824286E-001     3.2713052856753057E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3501270442996170E-003    -3.9431723622971606E-004    -3.9431723622971606E-004     0.0000000000000000E+000    -3.6923985624786081E-015     2.1458074860611343E-004     2.1458071670265197E-004    -4.8669236381753800E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.6890807097722081E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4512188303925761E-001     9.3207076482471507E-001 
                        138     3.3149091765963954E+000    -4.4202633713783515E+000     6.4504815221031713E+000    -9.4403494413600497E-001    -2.3942004075641519E-009    -1.2000000000000000E+001     8.5791913602894921E-006     9.7568810648533031E+000                           0     3.1334336938056914E+005     2.7382295732666061E-011     1.0836387817787181E-015    -1.9999999999999993E+001     2.4835654997825607E+000    -6.1394459161029848E+000     4.7662768077939682E-001     9.9998606874996954E-001     1.1375357539136736E-001     2.0649482708799328E+003     1.5355586594478876E+002     2.1862664114583010E+000     2.8215095339689255E+006     9.9999998374874466E-001     6.4504815150453414E+000     1.8956018540182092E+011     2.4499357774853700E-001     1.1169270632000002E+008     1.4821531300000003E+008     1.3221968698501583E+000     1.3238098275661465E+000     4.0555508890314451E+000     1.6600298829763466E-007     9.9984050184488260E-001     1.0078094536066053E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4969468125017016E+000     1.7605261338957996E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.8354295527944796E-001     3.2676151989994937E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3474603480872751E-003    -4.0532885143884921E-004    -4.0532885143884921E-004     0.0000000000000000E+000    -3.6925796748248112E-015     2.1458068479919055E-004     2.1458061786337724E-004    -4.8560099132243701E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120376E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.7605261338957994E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4526345424365542E-001     9.4991827542885687E-001 
                        139     3.3149016242844924E+000    -4.4025099107473880E+000     6.4682250158590007E+000    -9.4452388020469247E-001    -2.3606832341325673E-009    -1.2000000000000000E+001     8.5090605162201150E-006     9.7390250624160917E+000                           0     3.1338559528629686E+005     2.7153308875983430E-011     1.0759912331840810E-015    -1.9999999999999996E+001     2.4844549190998069E+000    -6.4196945235913425E+000     1.9065517919571475E+000     9.9998534338916578E-001     1.1362558175561208E-001     2.0649123620704554E+003     1.6433478489633021E+002     2.2157295006813937E+000     2.9391720959705189E+006     9.9999998440040905E-001     6.4682250090841844E+000     1.8953426170407660E+011     2.4519835263490669E-001     1.1154786892000003E+008     1.4805716836000004E+008     1.3225836026668547E+000     1.3241750681400297E+000     4.1112626977006013E+000     1.6602766080401788E-007     9.9985613226890546E-001     1.0076355373859405E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4921609172153147E+000     1.8346685772596062E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.6567765085319585E-001     3.2601740799429250E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3421283829411907E-003    -4.2841070046040675E-004    -4.2841070046040675E-004     0.0000000000000000E+000    -3.6927672804631899E-015     2.1458055092756393E-004     2.1458051581925292E-004    -4.8339664434862470E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.8346685772596062E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4555631047540555E-001     9.6768684068362631E-001 
                        140     3.3148936817369834E+000    -4.3845949485955051E+000     6.4861302272111576E+000    -9.4477068538029063E-001    -2.3437527624292692E-009    -1.2000000000000000E+001     8.4737180738011429E-006     9.7210556304665783E+000                           0     3.1342382187531941E+005     2.7038192126989037E-011     1.0721312043279103E-015    -1.9999999999999996E+001     2.4853722572326649E+000    -6.1081543768695035E+000     4.8804498367719823E-001     9.9998496293225581E-001     1.1356102782746064E-001     2.0648745984900947E+003     1.7006074797176345E+002     2.2306040848857451E+000     3.0628817293766895E+006     9.9999998503157073E-001     6.4861302207104519E+000     1.8950808672352509E+011     2.4541135653853413E-001     1.1140251592000000E+008     1.4789865084000003E+008     1.3229359805583951E+000     1.3245433592796323E+000     4.1682602271159093E+000     1.6605061323939010E-007     9.9987322300672510E-001     1.0074638974666594E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4873722801205504E+000     1.9126659493406538E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.4831321765549842E-001     3.2564221260005140E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3394161195405671E-003    -4.4050396620226644E-004    -4.4050396620226644E-004     0.0000000000000000E+000    -3.6929643919823238E-015     2.1458048071094189E-004     2.1458040877431268E-004    -4.8228368437076625E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9126659493406538E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4570871704740549E-001     9.8561768793052806E-001 
                        141     3.3148826939136513E+000    -4.3609742717159747E+000     6.5097386622935218E+000    -9.4525718118186630E-001    -2.3103559322875284E-009    -1.2000000000000000E+001     8.4041664343473470E-006     9.6973691958507793E+000                           0     3.1346811480073055E+005     2.6812219832888392E-011     1.0645230410932877E-015    -1.9999999999999996E+001     2.4866127967834459E+000    -6.0873872962868036E+000     9.5330730164615918E-001     9.9998418337929895E-001     1.1343388821748562E-001     2.0648223570013683E+003     1.8194331641102693E+002     2.2599361066432038E+000     3.2339899227581071E+006     9.9999998582497474E-001     6.5097386561373876E+000     1.8947291470352170E+011     2.4570109978318208E-001     1.1121225488000004E+008     1.4769147840000001E+008     1.3233472222089764E+000     1.3250277942419049E+000     4.2446254256521980E+000     1.6608034052692589E-007     9.9989724844694128E-001     1.0072443509101865E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4811185608862887E+000     2.0206202570662902E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.2643398438775870E-001     3.2490424981153286E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3341165384824633E-003    -4.6523140061433888E-004    -4.6523140061433888E-004     0.0000000000000000E+000    -3.6932366043070581E-015     2.1458033683768347E-004     2.1458026137762031E-004    -4.8008863000836826E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0206202570662902E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4601799648786621E-001     1.0092603404567235E+000 
                        142     3.3148741513449580E+000    -4.3434560544816083E+000     6.5272467674656891E+000    -9.4574211458219748E-001    -2.2770330418984687E-009    -1.2000000000000000E+001     8.3349893308853848E-006     9.6798125473585603E+000                           0     3.1349641477991181E+005     2.6588007309111891E-011     1.0569401679194519E-015    -1.9999999999999996E+001     2.4875558340549460E+000    -6.3781601350840118E+000     1.9533174901867294E+000     9.9998336564407819E-001     1.1330729857858202E-001     2.0647817423629563E+003     1.9461699111862191E+002     2.2891807538507791E+000     3.3670283062080373E+006     9.9999998638613097E-001     6.5272467615532612E+000     1.8944710953642917E+011     2.4592173092067238E-001     1.1107234780000003E+008     1.4753939472000003E+008     1.3236169958114621E+000     1.3253863531351087E+000     4.3021675432952460E+000     1.6610424277794743E-007     9.9991576373577107E-001     1.0070875066518783E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4765214931305481E+000     2.1046200845930866E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.1092201207477197E-001     3.2417009706221330E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3288572159948272E-003    -4.9116303538571766E-004    -4.9116303538571766E-004     0.0000000000000000E+000    -3.6934478921747535E-015     2.1458018591755714E-004     2.1458014728581215E-004    -4.7789940102452109E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.1046200845930862E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4633818775253497E-001     1.0267956428284748E+000 
                        143     3.3148651724301232E+000    -4.3257698062496734E+000     6.5449217509615023E+000    -9.4598115855674958E-001    -2.2605939631548270E-009    -1.2000000000000000E+001     8.3009445955524727E-006     9.6620700361983207E+000                           0     3.1352144308081100E+005     2.6477915664771451E-011     1.0532025793224057E-015    -1.9999999999999996E+001     2.4885272729396810E+000    -6.0563772703265926E+000     4.7666924869354882E-001     9.9998294700490409E-001     1.1324494923884668E-001     2.0647390540292527E+003     2.0118526222047117E+002     2.3035961634079749E+000     3.5068868290216774E+006     9.9999998693014813E-001     6.5449217452853379E+000     1.8941963330064920E+011     2.4614869125187389E-001     1.1093227192000002E+008     1.4738746508000001E+008     1.3238626867532728E+000     1.3257476419210430E+000     4.3610565126528380E+000     1.6613195405276882E-007     9.9993455857038493E-001     1.0069349825382232E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4719136965454414E+000     2.1929862964515546E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.9582775521632513E-001     3.2380827942566574E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3262354305501731E-003    -5.0440594073270146E-004    -5.0440594073270146E-004     0.0000000000000000E+000    -3.6936698036122122E-015     2.1458010865406713E-004     2.1458002760888729E-004    -4.7681993328365584E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.1929862964515550E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4649939972013446E-001     1.0444998488900801E+000 
                        144     3.3148558674904569E+000    -4.3081606298643802E+000     6.5625206629590718E+000    -9.4646383672652723E-001    -2.2273733911883152E-009    -1.2000000000000000E+001     8.2323133261568902E-006     9.6443416508488919E+000                           0     3.1354387763720553E+005     2.6256347007074562E-011     1.0456563244978228E-015    -1.9999999999999996E+001     2.4895145642757406E+000    -6.3366640108848582E+000     1.9067192033973257E+000     9.9998206874565998E-001     1.1311915786199897E-001     2.0646948166113016E+003     2.1513490702935866E+002     2.3327108831920427E+000     3.6519150200368972E+006     9.9999998745026553E-001     6.5625206575087915E+000     1.8939268303786392E+011     2.4637824997305863E-001     1.1079413824000004E+008     1.4723795224000004E+008     1.3240834498405454E+000     1.3261062115430828E+000     4.4204933839398359E+000     1.6616363630712656E-007     9.9995308190584176E-001     1.0067894053459165E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4673565639144468E+000     2.2846721220142346E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.8137415203322955E-001     3.2307887860179895E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3210172781470981E-003    -5.3213824520863371E-004    -5.3213824520863371E-004     0.0000000000000000E+000    -3.6938994477916135E-015     2.1457994656370744E-004     2.1457990405866542E-004    -4.7463893292939625E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.2846721220142346E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4683141302144868E-001     1.0621276351547060E+000 
