                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         517     1.0000000000000000E+000     2.0000000000000000E-002     8.3993275163281927E+009     4.2081272041678764E+006     2.2304890272866096E+003     1.1247598338898644E-004     7.1119476911457480E-002    -7.2102286219596454E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     3.3808037876081956E-005    -9.2229526109137873E-015     2.7997558683004869E-006     9.6632553076277530E-011     9.0793229770653969E-007     1.3021175005440857E-008     3.8143213617338863E-009     3.5414818005206868E-008     7.9432098843619432E-009     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3807997880221349E-005     5.6499327137982384E-002     3.3807814999243118E-005     4.7249192482473099E-002     3.2659265922450006E+004     3.3540622514799811E+003     3.0058006035973377E+009     5.7904161832763246E-033     5.7904161832763246E-033     0.0000000000000000E+000     2.3173180272695220E-034     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        112     3.4152838165659598E+000    -5.3738816258206672E+000     5.6072146288619074E+000    -1.2976083443687860E+000    -1.4613743349933844E-010    -1.2000000000000000E+001     1.1736559424764846E-005     1.1354199781273849E+001                           0     3.3770606115298148E+005     3.4754549954134069E-011     3.3462037894720469E-015    -1.9999999999999996E+001     2.0991920816898335E+000    -6.1091247048900454E+000     9.5359574741460984E-001     9.9996906106766237E-001     5.0395488072246079E-002     2.6018593534618894E+003     4.1823580391856872E+001     1.6214212087271698E+000     4.0477588300977892E+005     9.9999971446959135E-001     5.6072145048576090E+000     2.9451513460109290E+011     1.3303086712956425E-001     2.8608500712000012E+008     3.4296626768000019E+008     1.1911911445856092E+000     1.1583664083480834E+000     1.5481123094569509E+000     1.8132518958049557E-007     9.8885924935340874E-001     1.2367251807451247E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4176160097523824E+000     1.9355578314382742E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.0448880175440471E-001     5.2490705660101485E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7702920320552562E-003    -1.0889123590903152E-005    -1.0889123590903152E-005     0.0000000000000000E+000     6.0155448461563390E-016     3.3807920820058478E-005     3.3807919348648347E-005    -4.5094946773168312E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9355578314382742E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3261374890848046E-001    -2.0444925895258592E-001 
                        113     3.4152836503181554E+000    -5.3590008926228112E+000     5.6219384331865587E+000    -1.2987216191254016E+000    -1.4552110325926880E-010    -1.2000000000000000E+001     1.1639095421012946E-005     1.1335694093714471E+001                           0     3.3772118538838922E+005     3.4464446769057194E-011     3.3269332548202868E-015    -1.9999999999999996E+001     2.0990610480308520E+000    -6.1091247048900534E+000     1.0000000000000173E+000     9.9996828325448750E-001     5.0266469216026427E-002     2.6018583574710597E+003     4.3274858417599603E+001     1.6362356556680364E+000     4.1873419996624434E+005     9.9999972398804216E-001     5.6219383133160719E+000     2.9370142720327185E+011     1.3386200480163093E-001     2.8321003544000012E+008     3.3970945904000020E+008     1.1917283862829207E+000     1.1594279009103772E+000     1.5658958549216975E+000     1.8654190650169945E-007     9.8907774716615671E-001     1.2329257023334501E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4149158001367566E+000     2.0032355420134747E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.9367637104766245E-001     5.2202996478241813E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7496570624482909E-003    -1.1292167995832279E-005    -1.1292167995832279E-005     0.0000000000000000E+000     6.0159727911936790E-016     3.3807917877238208E-005     3.3807916405828077E-005    -4.4987113824666700E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0032355420134747E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3345772813359341E-001    -1.8956819325912200E-001 
                        114     3.4152834779666699E+000    -5.3441209070117202E+000     5.6366637996318758E+000    -1.2998055915867572E+000    -1.4492124740269135E-010    -1.2000000000000000E+001     1.1544605302360533E-005     1.1317218567723419E+001                           0     3.3774330449571140E+005     3.4182793596250192E-011     3.3081707798670897E-015    -1.9999999999999996E+001     2.0989315754175171E+000    -6.0884999277287655E+000     9.5361971896700448E-001     9.9996750544131263E-001     5.0141163626221369E-002     2.6018573249134665E+003     4.4742595232051769E+001     1.6507211711390399E+000     4.3317541449343774E+005     9.9999973319016033E-001     5.6366636837578197E+000     2.9290339527323120E+011     1.3468321375548836E-001     2.8040295784000009E+008     3.3652969032000017E+008     1.1923089110851286E+000     1.1604843211174010E+000     1.5838827977685790E+000     1.9171915537297924E-007     9.8929064035415637E-001     1.2292009145021436E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4121891260589543E+000     2.0732797792772961E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.8314923959759439E-001     5.1924653430960912E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7296581153969952E-003    -1.1700785633875213E-005    -1.1700785633875213E-005     0.0000000000000000E+000     6.0164107801612788E-016     3.3807914934417938E-005     3.3807913391444250E-005    -4.4881893568640683E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0732797792772963E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3427456203040347E-001    -1.7468786294505989E-001 
                        115     3.4152832993322182E+000    -5.3292486581988419E+000     5.6513855508103230E+000    -1.3009123377759728E+000    -1.4430903766476269E-010    -1.2000000000000000E+001     1.1448544486630360E-005     1.1298764964878833E+001                           0     3.3777902527237672E+005     3.3895433711411148E-011     3.2890149998512446E-015    -1.9999999999999996E+001     2.0988019776344289E+000    -6.0884999277287655E+000     1.0000000000000000E+000     9.9996668979838976E-001     5.0013547700020325E-002     2.6018562547150641E+003     4.6299242706137584E+001     1.6655738875355481E+000     4.4811094420700945E+005     9.9999974208335185E-001     5.6513854387985321E+000     2.9212066406055994E+011     1.3548923499882221E-001     2.7766163856000006E+008     3.3342436320000011E+008     1.1929744631052015E+000     1.1615352225303648E+000     1.6020668605883142E+000     1.9647889904412647E-007     9.8949734479188900E-001     1.2255471897125243E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4094378948676130E+000     2.1457387244473145E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.7289042528031552E-001     5.1642326060282850E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7094120037363043E-003    -1.2135200060400797E-005    -1.2135200060400797E-005     0.0000000000000000E+000     6.0168587815277695E-016     3.3807911848470561E-005     3.3807910305496872E-005    -4.4774227387304082E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.1457387244473145E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3509835957721569E-001    -1.5981525686327913E-001 
                        116     3.4152830193400168E+000    -5.3069604646449884E+000     5.6734549260940614E+000    -1.3019899263473058E+000    -1.4371321985356208E-010    -1.2000000000000000E+001     1.1355415481200626E-005     1.1271307789762616E+001                           0     3.3787018252149090E+005     3.3615046857954005E-011     3.2703647707721687E-015    -1.9999999999999996E+001     2.0986031669378273E+000    -5.7668563943032947E+000     4.7682219932710518E-001     9.9996587415546689E-001     4.9889605944067605E-002     2.6018545772836069E+003     4.7873682098406960E+001     1.6800968315663896E+000     4.7147093647691637E+005     9.9999975486299209E-001     5.6734548196323988E+000     2.9097647108418896E+011     1.3665932960808272E-001     2.7366619840000010E+008     3.2889821120000011E+008     1.1942200052738186E+000     1.1631004893779753E+000     1.6297099413986282E+000     2.0197947100316020E-007     9.8979562491178497E-001     1.2201896274089812E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4052661657833005E+000     2.2591054338361233E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.5792908830553088E-001     5.1369291529820383E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6891908026540680E-003    -1.2575434683785708E-005    -1.2575434683785708E-005     0.0000000000000000E+000     6.0175519665568002E-016     3.3807908762523183E-005     3.3807905526571312E-005    -4.4669165920676459E+000     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978449E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.2591054338361230E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3587959936792382E-001    -1.3752650332502192E-001 
                        117     3.4152826213198235E+000    -5.2772515923242738E+000     5.7028864302295910E+000    -1.3041610158975976E+000    -1.4251379551578869E-010    -1.2000000000000000E+001     1.1168978722197918E-005     1.1234948417769251E+001                           0     3.3807180962759693E+005     3.3047559459402694E-011     3.2327916803109239E-015    -1.9999999999999996E+001     2.0983338814973824E+000    -5.7462543540992979E+000     9.5366964586986203E-001     9.9996416357461726E-001     4.9640824257993453E-002     2.6018521927490788E+003     5.1232479071120018E+001     1.7095453713137507E+000     5.0452934383907885E+005     9.9999977092600778E-001     5.7028863307440094E+000     2.8949916153009259E+011     1.3814116522669787E-001     2.6853819600000006E+008     3.2308922872000009E+008     1.1964096134901043E+000     1.1651704162359238E+000     1.6672996932018627E+000     2.0553769586542579E-007     9.9017168968915925E-001     1.2132601886987684E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3996145725801172E+000     2.4195997514864453E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.3882132920277858E-001     5.0824797937658888E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6501579113613052E-003    -1.3517916008715082E-005    -1.3517916008715082E-005     0.0000000000000000E+000     6.0185118282805036E-016     3.3807902290619441E-005     3.3807898897461352E-005    -4.4456753169218635E+000     7.4000000000000032E-001     2.5540830215261636E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.4195997514864456E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3739619481703300E-001    -1.0781683496391992E-001 
                        118     3.4152821935681605E+000    -5.2475667815288354E+000     5.7323046169709695E+000    -1.3063190775520410E+000    -1.4132324398237223E-010    -1.2000000000000000E+001     1.0985236788254434E-005     1.1198919401490581E+001                           0     3.3835916064385296E+005     3.2480482264726748E-011     3.1954478960869058E-015    -1.9999999999999996E+001     2.0980756372213354E+000    -5.7256640104144001E+000     9.5369533066647594E-001     9.9996236989180787E-001     4.9394764871499991E-002     2.6018496300960860E+003     5.4836328479307426E+001     1.7390683692656204E+000     5.3988917151349573E+005     9.9999978592996164E-001     5.7323045240015240E+000     2.8807891553562933E+011     1.3953669652342793E-001     2.6362554552000010E+008     3.1752547960000014E+008     1.1991802835464476E+000     1.1672227162122726E+000     1.7057250792970466E+000     2.0506313993638959E-007     9.9052499920129755E-001     1.2065814256668090E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3938645125043179E+000     2.5913724216459267E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.2061393959341239E-001     5.0290700503707743E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6118440713727188E-003    -1.4534268163450020E-005    -1.4534268163450020E-005     0.0000000000000000E+000     6.0195164735005810E-016     3.3807895504303262E-005     3.3807891946397522E-005    -4.4244645330167707E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.5913724216459267E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3883692735091416E-001    -7.8131168665155570E-002 
                        119     3.4152818514759091E+000    -5.2253061265035212E+000     5.7543690910104299E+000    -1.3084640644250058E+000    -1.4014197006004138E-010    -1.2000000000000000E+001     1.0804154973349829E-005     1.1172142969465970E+001                           0     3.3862721847661037E+005     3.1914515198722282E-011     3.1583343937971250E-015    -1.9999999999999996E+001     2.0978976166248313E+000    -6.0061154879960350E+000     1.9074425992504456E+000     9.9996048912050517E-001     4.9151404870867957E-002     2.6018475806289971E+003     5.8703649151078764E+001     1.7686650988101111E+000     5.6802714584749343E+005     9.9999979653484461E-001     5.7543690026466265E+000     2.8704807691111255E+011     1.4052979089319700E-001     2.6007180664000010E+008     3.1350227664000016E+008     1.2016237652301787E+000     1.1687529218196868E+000     1.7351203181343509E+000     2.0240181427107416E-007     9.9077630609273892E-001     1.2017377138137817E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3894848824201740E+000     2.7281541376524503E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.0755599093149161E-001     4.9766250321619987E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5747274035431474E-003    -1.5630452670637646E-005    -1.5630452670637646E-005     0.0000000000000000E+000     6.0202988201030470E-016     3.3807888388491782E-005     3.3807886523216399E-005    -4.4032833030059901E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.7281541376524503E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4020385162063040E-001    -5.5869829455339470E-002 
                        120     3.4152816131791504E+000    -5.2104817729446706E+000     5.7690644346811606E+000    -1.3095443867952208E+000    -1.3954789586104764E-010    -1.2000000000000000E+001     1.0713533921358871E-005     1.1154366525690392E+001                           0     3.3882950164208002E+005     3.1628725821606067E-011     3.1396437781409688E-015    -1.9999999999999996E+001     2.0977900606393804E+000    -6.0061154879960350E+000     1.0000000000000000E+000     9.9995950310325699E-001     4.9029291015160452E-002     2.6018461529993579E+003     6.0766983349112444E+001     1.7836676772333995E+000     5.8757652263902908E+005     9.9999980330480653E-001     5.7690643492575155E+000     2.8637811405288373E+011     1.4116676449775692E-001     2.5776394992000008E+008     3.1089058520000011E+008     1.2034172332286832E+000     1.1697683644294741E+000     1.7549764168936601E+000     1.9969849205629066E-007     9.9093777269124961E-001     1.1985918557643889E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3865355253907112E+000     2.8232322361122327E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.9910619874318861E-001     4.9504364208374125E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5559309807000786E-003    -1.6217323224879646E-005    -1.6217323224879646E-005     0.0000000000000000E+000     6.0208364611544858E-016     3.3807884657941002E-005     3.3807882792665612E-005    -4.3925782552797559E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.8232322361122327E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4086449501870185E-001    -4.1044999302972229E-002 
                        121     3.4152813660883794E+000    -5.1956606706634405E+000     5.7837570103570943E+000    -1.3105961731049218E+000    -1.3897014300347209E-010    -1.2000000000000000E+001     1.0625678760667469E-005     1.1136669027613072E+001                           0     3.3904660351948382E+005     3.1350187713009110E-011     3.1214479351827549E-015    -1.9999999999999996E+001     2.0976914268732059E+000    -5.9855488681697926E+000     9.5374742884443442E-001     9.9995851708600891E-001     4.8910694199446367E-002     2.6018446726858460E+003     6.2854601898451669E+001     1.7983370800480558E+000     6.0779484228166740E+005     9.9999980984831260E-001     5.7837569277752587E+000     2.8572018351432324E+011     1.4178842611610884E-001     2.5550002816000009E+008     3.0832977240000010E+008     1.2053165370225905E+000     1.1707825469970703E+000     1.7750553481527886E+000     1.9638626770422977E-007     9.9109491139650330E-001     1.1955097877979279E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3835607767827505E+000     2.9216080980918204E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.9087138916162492E-001     4.9250735448554474E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5377021993265039E-003    -1.6812228280769678E-005    -1.6812228280769678E-005     0.0000000000000000E+000     6.0213866062279849E-016     3.3807880927390228E-005     3.3807878971657154E-005    -4.3821307439458907E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9216080980918199E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4148704899750988E-001    -2.6223402840198418E-002 
                        122     3.4152811099404294E+000    -5.1808477814822398E+000     5.7984417216851742E+000    -1.3116698162647813E+000    -1.3838104947065664E-010    -1.2000000000000000E+001     1.0536375428827260E-005     1.1119052734042395E+001                           0     3.3927195033003041E+005     3.1066192759427142E-011     3.1028750939249713E-015    -1.9999999999999996E+001     2.0976004987955084E+000    -5.9855488681698068E+000     1.0000000000000329E+000     9.9995748325124478E-001     4.8789928732151010E-002     2.6018431381119326E+003     6.5069316988589065E+001     1.8133762481101634E+000     6.2869748305227957E+005     9.9999981617082090E-001     5.7984416418491689E+000     2.8507605820134784E+011     1.4240168944001194E-001     2.5327663992000008E+008     3.0581634184000009E+008     1.2072755563259123E+000     1.1717971956729889E+000     1.7953527251647434E+000     1.9260595774742201E-007     9.9124860972166040E-001     1.1924901986122129E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3805615902706174E+000     3.0233609875368799E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.8286239023089743E-001     4.8993178273402715E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5192154666243052E-003    -1.7444808023984681E-005    -1.7444808023984681E-005     0.0000000000000000E+000     6.0219492088996184E-016     3.3807877015924080E-005     3.3807875060191012E-005    -4.3714399532652344E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978452E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0233609875368799E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4211250258608438E-001    -1.1410001363099553E-002 
                        123     3.4152807083881531E+000    -5.1586513215874881E+000     5.8204495042151825E+000    -1.3127150812509851E+000    -1.3780817635373086E-010    -1.2000000000000000E+001     1.0449797784348343E-005     1.1092828632806551E+001                           0     3.3961228246638866E+005     3.0790748564506058E-011     3.0847942874218379E-015    -1.9999999999999996E+001     2.0974731183052051E+000    -5.6639642045432907E+000     4.7688683825478806E-001     9.9995644941648065E-001     4.8672641767342553E-002     2.6018407324273230E+003     6.7310287094960700E+001     1.8280814429336780E+000     6.6137763407934993E+005     9.9999982525487896E-001     5.8204494283243342E+000     2.8413485546816455E+011     1.4332139916718004E-001     2.5000957088000011E+008     3.0212647536000007E+008     1.2102245301008223E+000     1.1733248829841614E+000     1.8262028102883952E+000     1.8635359726840576E-007     9.9147418022155753E-001     1.1880747270584104E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3760180474145591E+000     3.1825181886255589E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.7125845826789047E-001     4.8743767247870082E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5007951654754768E-003    -1.8086069761824029E-005    -1.8086069761824029E-005     0.0000000000000000E+000     6.0228195074176181E-016     3.3807873104457938E-005     3.3807869003415685E-005    -4.3610060216539326E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1825181886255594E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4271674982936325E-001     1.0787261636206580E-002 
