                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         551     1.0000000000000000E+000     2.0000000000000000E-002     8.2623695763883495E+008     1.3343227158819869E+004     2.4567180533833389E+003     4.7712107271913860E-004     1.2074314978946685E-001     1.9155757665634148E+001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     9.3707968011566317E-004    -3.1117918400614326E-010     6.7122077112559137E-004     2.3166940205778001E-008     2.1767005612755317E-004     3.1217304433828014E-006     9.1445534760070413E-007     8.4904407987390032E-006     1.9043258464639874E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.3707959773866754E-004     1.1901535402062345E-001     9.3707902367963687E-004     1.1737948210328308E-001     1.3722683998062950E+004     3.5780094318172830E+005     1.9640291190141651E+010     1.1397068496531365E-029     1.1397068496531365E-029     0.0000000000000000E+000     4.5677739833897029E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        198     3.2188355176699095E+000    -2.5454490844114646E+000     8.2356303332497127E+000    -9.3817335073985986E-001     1.4303479941392280E-008    -7.8445582887249978E+000     7.5781628823399984E-004     7.5963153660632630E+000                           1     2.8830407093632931E+005     2.6372304502097711E-009     9.4436639979521472E-014    -1.9999999999999993E+001     2.5199944710731490E+000    -5.7050854923322865E+000     9.5372129962525476E-001     9.9996048912050517E-001     1.1529929432571777E-001     1.6551429848954751E+003     7.9807529920301695E+003     3.9020438694028332E+000     1.7204035627294114E+008     9.9999999988998711E-001     8.2356303332019376E+000     1.4648980353261688E+011     2.6782905593514428E-001     9.8525979840000004E+007     1.3418275084000000E+008     1.3760117167234416E+000     1.3684362590312953E+000     2.1333475326008081E+001     1.6599873448756727E-007     1.0156615144014358E+000     9.9625513076782191E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.1231746904520838E-001     1.5150146668705763E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.5979079033851793E-004     6.2103876985856429E+007     9.2340823746606446E+000     1.9170210743674574E+000     2.8653013181239987E-004     9.2270830955924037E+000     4.4924855855327939E-004     2.6820324604664092E-001     3.2189984999291371E-001     0.0000000000000000E+000    -2.5865893866081081E-012     9.3704384157106547E-004     9.3704294719909565E-004    -4.4032833030062166E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.5150146668705763E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3696829556837578E-002     3.0168798802487160E+000 
                        199     3.2245726032836517E+000    -2.5299661607553459E+000     8.2570736832730187E+000    -9.3825693121899356E-001     1.4302776148628205E-008    -7.8445796584081151E+000     7.5413800743236528E-004     7.5964697460274744E+000                           1     2.9020457252204552E+005     2.6072064114160423E-009     9.3996352367604579E-014    -1.9999999999999993E+001     2.5199934971332532E+000    -5.6845188725060511E+000     9.5374742884445030E-001     9.9995851708600891E-001     1.1527710697722339E-001     1.6771526907150380E+003     8.5189435117016183E+003     3.9303857384887615E+000     1.8074807608098421E+008     9.9999999988960531E-001     8.2570736832250766E+000     1.4869472402338544E+011     2.6711775362491597E-001     9.8882500879999995E+007     1.3452970479999998E+008     1.3752088481187816E+000     1.3672423249483103E+000     2.1305194278657918E+001     1.6536459889597067E-007     1.0161815875768661E+000     9.9612022817134827E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.9884013924535677E-001     1.5744141379842301E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.6356167608434835E-004     6.2939039614151947E+007     9.2531423897269800E+000     1.9302805847923945E+000     2.9347852914012414E-004     9.2468461386479959E+000     4.5528232115795087E-004     2.6748206184495293E-001     3.3056189790567236E-001     0.0000000000000000E+000    -2.5554177864446556E-012     9.3704205282712583E-004     9.3704111508203451E-004    -4.3821307439461181E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.5744141379842301E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3080073521288249E-002     3.0208886326773516E+000 
                        200     3.2302875884555009E+000    -2.5144958891251044E+000     8.2784907804435832E+000    -9.3834154492470079E-001     1.4302132197982540E-008    -7.8445992119902268E+000     7.5042048459480549E-004     7.5966312289436901E+000                           1     2.9211016072532401E+005     2.5773967523548596E-009     9.3551222240478691E-014    -1.9999999999999993E+001     2.5199918246269211E+000    -5.6639642045435137E+000     9.5377367650956957E-001     9.9995644941648065E-001     1.1525464969654582E-001     1.6993685965539382E+003     9.1012453844173633E+003     3.9591008238127006E+000     1.8988505313303244E+008     9.9999999988923793E-001     8.2784907803954813E+000     1.5092834142954758E+011     2.6642185926437367E-001     9.9238831679999992E+007     1.3487635636000001E+008     1.3743794655799859E+000     1.3660636258125303E+000     2.1277826869193770E+001     1.6469461008531681E-007     1.0167173439264297E+000     9.9598093211650829E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.8291390793899327E-001     1.6361735869236275E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.2866810299434584E-004     6.3783062874764591E+007     9.2717955304607909E+000     1.9431491022890146E+000     3.0033257425885645E-004     9.2658145103240681E+000     4.6138051995481158E-004     2.6677828793316860E-001     3.4076347272834684E-001     0.0000000000000000E+000    -2.5243766349276834E-012     9.3704017733694308E-004     9.3703919414238194E-004    -4.3610060216541600E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.6361735869236275E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3985433846595228E-002     3.0249289339638938E+000 
                        201     3.2359810079908153E+000    -2.4990380852126455E+000     8.2998825420702431E+000    -9.3842720559183712E-001     1.4301593291854290E-008    -7.8446155765688808E+000     7.4666344885862947E-004     7.5968032203557776E+000                           1     2.9402212821436033E+005     2.5477897074364206E-009     9.3101212680536632E-014    -1.9999999999999993E+001     2.5199900650978071E+000    -5.6434215142939159E+000     9.5379998166729252E-001     9.9995428153370181E-001     1.1523191899882904E-001     1.7217932780846427E+003     9.7348223216475253E+003     3.9883280292579784E+000     1.9947227555192268E+008     9.9999999988888488E-001     8.2998825420219866E+000     1.5319156211879013E+011     2.6573408678174010E-001     9.9596725719999999E+007     1.3522433216000000E+008     1.3735339748859401E+000     1.3648929482698438E+000     2.1251346508165962E+001     1.6457342405746656E-007     1.0172689408063886E+000     9.9583676308393443E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.6250066424871685E-001     1.7003900908156570E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.1867739348378657E-004     6.4636129733038865E+007     9.2915603380980532E+000     1.9571447762156104E+000     3.0815183583298821E-004     9.2857294405171480E+000     4.6754433785159736E-004     2.6608636701961141E-001     3.5415074618303649E-001     0.0000000000000000E+000    -2.4934634584523441E-012     9.3703821094782080E-004     9.3703718012943106E-004    -4.3399083471608888E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.7003900908156570E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8064641544255251E-002     3.0289998988057238E+000 
                        202     3.2416532362531907E+000    -2.4835919248087377E+000     8.3212498401637767E+000    -9.3851392669644251E-001     1.4301146055709344E-008    -7.8446291579386589E+000     7.4286665650584124E-004     7.5970137593731870E+000                           1     2.9594136519271292E+005     2.5183728912789860E-009     9.2646289943839617E-014    -1.9999999999999993E+001     2.5199875354766830E+000    -5.6228908034214227E+000     9.5382629120545914E-001     9.9995200864334677E-001     1.1520891147267916E-001     1.7444287522818511E+003     1.0431332833983868E+004     4.0183398027182786E+000     2.0953174997565681E+008     9.9999999988854626E-001     8.3212498401153727E+000     1.5548377382627246E+011     2.6504806041717527E-001     9.9957742680000007E+007     1.3557516607999998E+008     1.3726808685064311E+000     1.3637239897251126E+000     2.1225745100671748E+001     1.6556763798761741E-007     1.0178363811969755E+000     9.9568712830543482E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.3749634949771146E-001     1.7671677744425592E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.3103146669758934E-004     6.5498356076281451E+007     9.3120383787106551E+000     1.9718687604985110E+000     3.1671095628846594E-004     9.3065240367317497E+000     4.7377425010987925E-004     2.6539945742118498E-001     3.7199551168402822E-001     0.0000000000000000E+000    -2.4626766812239665E-012     9.3703614931104132E-004     9.3703506859183785E-004    -4.3188369729543643E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.7671677744425592E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0659633184152184E-001     3.0331016026848800E+000 
                        203     3.2473045066131223E+000    -2.4681558454363333E+000     8.3425935045412274E+000    -9.3860172198397440E-001     1.4300776440616188E-008    -7.8446403824845206E+000     7.3902986752143369E-004     7.5972640084510035E+000                           1     2.9786854671918351E+005     2.4891372725105866E-009     9.2186420650429306E-014    -1.9999999999999993E+001     2.5199846506118759E+000    -5.6023720726513835E+000     9.5385260306245312E-001     9.9994962572480506E-001     1.1518562364007943E-001     1.7672765165281285E+003     1.1205147964425574E+004     4.0494175957848917E+000     2.2008655097346622E+008     9.9999999988822197E-001     8.3425935044926849E+000     1.5780712503745673E+011     2.6435832187533376E-001     1.0032323724000001E+008     1.3593007079999998E+008     1.3718288850784297E+000     1.3625511842966076E+000     2.1201033580935345E+001     1.6743127454634030E-007     1.0184204429388044E+000     9.9553109198808631E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.0983534696774118E-001     1.8366190345349857E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.5922265719335500E-004     6.6369748575698316E+007     9.3313254778477610E+000     1.9854170239307687E+000     3.2463278488870556E-004     9.3264498397028746E+000     4.8006986925624230E-004     2.6471162901932022E-001     3.9407324129793470E-001     0.0000000000000000E+000    -2.4320155197992338E-012     9.3703398787263448E-004     9.3703285486822685E-004    -4.2977911896071141E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.8366190345349857E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2936190479869308E-001     3.0372351413374226E+000 
                        204     3.2529349300830144E+000    -2.4527291937335911E+000     8.3639143246909917E+000    -9.3869060483113875E-001     1.4300471695403720E-008    -7.8446496372669365E+000     7.3515287532006804E-004     7.5975460013659104E+000                           1     2.9980514189723809E+005     2.4600721314620896E-009     9.1721575355032795E-014    -1.9999999999999993E+001     2.5199805951118455E+000    -5.5818653377930971E+000     9.5387895036862047E-001     9.9994712752064419E-001     1.1516205212577123E-001     1.7903375894108624E+003     1.2070103193120611E+004     4.0817109831057392E+000     2.3116087232990399E+008     9.9999999988791255E-001     8.3639143246423142E+000     1.6016168339437451E+011     2.6366001397371280E-001     1.0069424568000001E+008     1.3629005532000002E+008     1.3709911006689066E+000     1.3613715153932568E+000     2.1177214118029745E+001     1.6848914505475302E-007     1.0190232437849043E+000     9.9536887466907464E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.8392347507813487E-001     1.9088576177973898E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.8796708879058747E-004     6.7250317043370485E+007     9.3473693444827166E+000     1.9957375425299957E+000     3.3029231233404008E-004     9.3433397470810036E+000     4.8643173652069437E-004     2.6401771368088600E-001     4.1794310843927052E-001     0.0000000000000000E+000    -2.4014798821018217E-012     9.3703172186381922E-004     9.3703053407745787E-004    -4.2767703236921371E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9088576177973898E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5392569878273443E-001     3.0414009461003797E+000 
                        205     3.2585444976670241E+000    -2.4373123372812624E+000     8.3852130512858896E+000    -9.3878058919326790E-001     1.4300241016128132E-008    -7.8446566428781246E+000     7.3123546427767674E-004     7.5978686540942153E+000                           1     3.0175319985178701E+005     2.4311617954477875E-009     9.1251723450307656E-014    -1.9999999999999993E+001     2.5199764478206621E+000    -5.5613706316384892E+000     9.5390537042831447E-001     9.9994450852568706E-001     1.1513819340607555E-001     1.8136124884790695E+003     1.3033025177084937E+004     4.1150452342255344E+000     2.4278008061173189E+008     9.9999999988761801E-001     8.3852130512370842E+000     1.6254817174313785E+011     2.6294776514172541E-001     1.0107183131999999E+008     1.3665613616000003E+008     1.3701823842525478E+000     1.3601818060874937E+000     2.1154278238694896E+001     1.6695159858500105E-007     1.0196462041139602E+000     9.9520042777061435E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.6113964192969630E-001     1.9839975075636871E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2660247138712483E-004     6.8140213431667209E+007     9.3598277949729809E+000     2.0024875829010900E+000     3.3330029554611755E-004     9.3564892220330815E+000     4.9286151144179358E-004     2.6331260152082370E-001     4.4084042870290258E-001     0.0000000000000000E+000    -2.3710703555183053E-012     9.3702934629109663E-004     9.3702810110850505E-004    -4.2557737365755601E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9839975075636874E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7752813780534116E-001     3.0455986673846898E+000 
                        206     3.2641330773875685E+000    -2.4219034516362994E+000     8.4064903977429619E+000    -9.3887168863220483E-001     1.4300077987539441E-008    -7.8446615940408346E+000     7.2727745469581130E-004     7.5981953783980201E+000                           1     3.0371402385326463E+005     2.4023923466727060E-009     9.0776838569311405E-014    -1.9999999999999993E+001     2.5199715602397905E+000    -5.5408879888665581E+000     9.5393186739252123E-001     9.9994176297561632E-001     1.1511404406680820E-001     1.8371011853459904E+003     1.4097292492334167E+004     4.1491357106306701E+000     2.5497077131030482E+008     9.9999999988733901E-001     8.4064903976940357E+000     1.6496720714836240E+011     2.6221644863486276E-001     1.0145700184000000E+008     1.3702930412000000E+008     1.3694174009561535E+000     1.3589785200357436E+000     2.1132259142529122E+001     1.6172939663411924E-007     1.0202913522720334E+000     9.9502612173557248E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.3977549700558243E-001     2.0621687901024566E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.5417923711524777E-004     6.9039496915750474E+007     9.3699331106967367E+000     2.0068994489888272E+000     3.3452964006781160E-004     9.3669922952084193E+000     4.9935835505855177E-004     2.6259104162592550E-001     4.6263817997706419E-001     0.0000000000000000E+000    -2.3407882241426971E-012     9.3702685592591346E-004     9.3702555060984816E-004    -4.2348008233716472E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0621687901024566E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0004745191154832E-001     3.0498303935885644E+000 
                        207     3.2697004950757416E+000    -2.4065031580619411E+000     8.4277470419015064E+000    -9.3896391727462969E-001     1.4299868494110598E-008    -7.8446679564191832E+000     7.2327865992376315E-004     7.5985615378975933E+000                           1     3.0568821383370092E+005     2.3737563401130724E-009     9.0296893436209437E-014    -1.9999999999999993E+001     2.5199666273593890E+000    -5.5204174592684874E+000     9.5395847446258508E-001     9.9993888483498117E-001     1.1508960054929979E-001     1.8608034178317305E+003     1.5269706072169049E+004     4.1838306773665952E+000     2.6776082773840487E+008     9.9999999988707589E-001     8.4277470418524647E+000     1.6741920571660849E+011     2.6146821066737164E-001     1.0184916064000000E+008     1.3740898535999998E+008     1.3686966007947916E+000     1.3577646160125729E+000     2.1111152417218708E+001     1.5632751052814896E-007     1.0209598290920254E+000     9.9484678834676710E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.1749919964401188E-001     2.1434951959548428E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1865359880766146E-004     6.9948238605469093E+007     9.3790301911753122E+000     2.0103186709062171E+000     3.3499627397713428E-004     9.3762668252007089E+000     5.0592416547959275E-004     2.6185145987288239E-001     4.8530152394047210E-001     0.0000000000000000E+000    -2.3106350280220348E-012     9.3702424529378296E-004     9.3702287697838968E-004    -4.2138510112502807E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.1434951959548428E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2345037884677044E-001     3.0540958517865757E+000 
                        208     3.2752466503483895E+000    -2.3911102575201362E+000     8.4489836271786842E+000    -9.3905728852666914E-001     1.4299559395529535E-008    -7.8446773440061408E+000     7.1923894557807144E-004     7.5989292368921051E+000                           1     3.0767490158171207E+005     2.3452553473221256E-009     8.9811866988853606E-014    -1.9999999999999993E+001     2.5199615931510908E+000    -5.4999591024408101E+000     9.5398521318642193E-001     9.9993586778475085E-001     1.1506485949120543E-001     1.8847191805920604E+003     1.6563941448729674E+004     4.2191636866613864E+000     2.8117948242580515E+008     9.9999999988682919E-001     8.4489836271295360E+000     1.6990496476707516E+011     2.6070884451270093E-001     1.0224679308000000E+008     1.3779368975999999E+008     1.3680130994319910E+000     1.3565463703870768E+000     2.1090979658687470E+001     1.5598971499125355E-007     1.0216521877050397E+000     9.9466260641813242E-001     1.2480945158483945E+000     8.7000425680503624E-001    -6.9311339012058126E-001     2.2281157333841491E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.7433866063446429E-004     7.0866557548407719E+007     9.3877253925240964E+000     2.0133505572647459E+000     3.3516486595027068E-004     9.3851349663399528E+000     5.1255872964427033E-004     2.6109778427322494E-001     5.1092476862792058E-001     0.0000000000000000E+000    -2.2806119300308444E-012     9.3702150866299628E-004     9.3702007434789947E-004    -4.1929237584629986E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.2281157333841491E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4982729980550322E-001     3.0583964417830849E+000 
                        209     3.2807715542782905E+000    -2.3757248991140618E+000     8.4702007638162318E+000    -9.3915181651129842E-001     1.4299152087847165E-008    -7.8446897145969636E+000     7.1515816495703861E-004     7.5992965913171071E+000                           1     3.0967370334370626E+005     2.3168945968830371E-009     8.9321736616586641E-014    -1.9999996185302727E+001     2.5199566853046402E+000    -5.4795129974787757E+000     9.5401212640777744E-001     9.9993270520928457E-001     1.1503981734563870E-001     1.9088489099167493E+003     1.7999580726902172E+004     4.2552623889858880E+000     2.9525738145691204E+008     9.9999999988659893E-001     8.4702007637669841E+000     1.7242361558734573E+011     2.5994401618838298E-001     1.0264852844000000E+008     1.3818209563999999E+008     1.3673603826761240E+000     1.3553296250104898E+000     2.1071735280244226E+001     1.6605272891848833E-007     1.0223694038391109E+000     9.9447394043207138E-001     1.2480945158483945E+000     8.7000425680503624E-001    -6.7200079830315917E-001     2.3161684919000142E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.0973808920620172E-004     7.1794529271496654E+007     9.3951048959687515E+000     2.0150807856753854E+000     3.3433085415510247E-004     9.3929101277488751E+000     5.1926336863878384E-004     2.6033574508215407E-001     5.3724817221601928E-001     0.0000000000000000E+000    -2.2507195109797685E-012     9.3701864003280266E-004     9.3701713657696919E-004    -4.1720185531775069E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3161684919000142E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7691274170938229E-001     3.0627319923293577E+000 
