                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         502     1.0000000000000000E+000     2.0000000000000000E-002     1.4740667712884057E+009     1.7739949773999307E+007     1.7850804982506968E+003     1.3656005820600242E-004     1.2235030948579503E-001     8.3509976911544808E+000     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976488E-003     1.2874800128282157E-004    -7.2214569864264680E-014     7.3055328789287962E-005     2.5214780390909709E-009     2.3691098669838041E-005     3.3976756045618248E-007     9.9528856906592821E-008     9.2409527654769795E-007     2.0726586068257218E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2874764050865040E-004     1.1326487564791284E-001     1.2874553228956268E-004     1.0630140641077737E-001     3.7763386370828877E+004     2.3287977072574824E+004     9.4279398364493771E+009     1.8940754777734274E-031     1.8940754777734274E-031     0.0000000000000000E+000     7.5808792108757925E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        153     3.2809975438766208E+000    -4.0889336605167257E+000     6.7478148958152255E+000    -9.8621484836499340E-001    -7.0057653420834777E-011    -1.2000000000000000E+001     2.2007215452271612E-006     9.3137601586060068E+000                           0     3.0339362260933279E+005     7.2537634878657705E-012     3.0632552316720993E-016    -1.9999999999999996E+001     2.5197280871868131E+000    -5.5204174592683737E+000     9.5395847446252702E-001     9.9993888483498117E-001     1.0322506181892815E-001     1.9098424575494828E+003     3.4664249392883619E+002     2.5398818005810022E+000     5.5951907348939376E+006     9.9999999400337347E-001     6.7478148932109239E+000     1.7241452416205051E+011     2.5698235839605327E-001     1.0445502744000003E+008     1.4055531384000003E+008     1.3404923468828200E+000     1.3443726629018782E+000     5.6546369269822785E+000     1.6063117940367755E-007     1.0003577792644500E+000     1.0023170018196104E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5946047330405055E+000     3.8072249586941520E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8749145062363875E-002     4.1470419931161743E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9792887972211355E-003    -4.2858419355985825E-005    -4.2858419355985825E-005     0.0000000000000000E+000    -6.9430731466588962E-016     1.2874196778488308E-004     1.2874181885812866E-004    -4.2138510112501741E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.8072249586941520E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5694599837795806E-001     1.3490712517300327E+000 
                        154     3.2809965333445379E+000    -4.0653861705177112E+000     6.7713629326766211E+000    -9.8689414887931470E-001    -6.5623901516423848E-011    -1.2000000000000000E+001     2.1773751426484634E-006     9.2902385082055865E+000                           0     3.0340161026006530E+005     7.1766410839289206E-012     3.0355028837639658E-016    -1.9999999999999996E+001     2.5197172224521633E+000    -5.4999591024407053E+000     9.5398521318644103E-001     9.9993586778475085E-001     1.0306372883076440E-001     1.9098380136642591E+003     3.6991168335716486E+002     2.5680980483670743E+000     5.9069450754586803E+006     9.9999999431991371E-001     6.7713629302097909E+000     1.7240629806030316E+011     2.5712411984801287E-001     1.0438436684000003E+008     1.4047815268000004E+008     1.3405612438917158E+000     1.3445805400609969E+000     5.7577777727964117E+000     1.5581614673900962E-007     1.0003816926479339E+000     1.0022362697124481E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5893627432068271E+000     4.0222691879255798E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.7402475931895914E-002     4.1341100854422957E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9699938784269854E-003    -4.2896113838468807E-005    -4.2896113838468807E-005     0.0000000000000000E+000    -6.9442290020526962E-016     1.2874166993137424E-004     1.2874151382124551E-004    -4.1929237584628920E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.0222691879255798E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5709446605154340E-001     1.3726207627932130E+000 
                        155     3.2809955271957412E+000    -4.0418603853854140E+000     6.7948905856025297E+000    -9.8757180322061333E-001    -6.1193995345229719E-011    -1.2000000000000000E+001     2.1541594290941352E-006     9.2667585861434851E+000                           0     3.0341326581775717E+005     7.0998929814796947E-012     3.0078272234190792E-016    -1.9999999999999996E+001     2.5197048676013942E+000    -5.4795129974786647E+000     9.5401212640776412E-001     9.9993270520928457E-001     1.0290303804233378E-001     1.9098335890651126E+003     3.9467669636735792E+002     2.5962414842930457E+000     6.2357771404059939E+006     9.9999999461949240E-001     6.7948905832658051E+000     1.7239902429690427E+011     2.5724943354725832E-001     1.0431834300000003E+008     1.4040564892000002E+008     1.3406584787368776E+000     1.3447734886407852E+000     5.8627021851983132E+000     1.5508361564276007E-007     1.0004060703516007E+000     1.0021558922529219E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5840059548562193E+000     4.2493291972012007E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.6118877042546926E-002     4.1212502956844616E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9607597391474853E-003    -4.2747054828876115E-005    -4.2747054828876115E-005     0.0000000000000000E+000    -6.9454380801698714E-016     1.2874135771111678E-004     1.2874119407574531E-004    -4.1720185531773994E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.2493291972012007E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5722804911715325E-001     1.3961485602231036E+000 
                        156     3.2809945303061259E+000    -4.0183546836227810E+000     6.8183979501106684E+000    -9.8824782275375411E-001    -5.6768058081603828E-011    -1.2000000000000000E+001     2.1310736436747113E-006     9.2433529042519069E+000                           0     3.0342919297572796E+005     7.0234864833355701E-012     2.9802282076851021E-016    -1.9999999999999996E+001     2.5196903729438773E+000    -5.4590792522312039E+000     9.5403927730621496E-001     9.9992939018279936E-001     1.0274298454648560E-001     1.9098292051938784E+003     4.2103971468985822E+002     2.6243230627173193E+000     6.5826073461353183E+006     9.9999999490303215E-001     6.8183979478970844E+000     1.7239264520908633E+011     2.5735493481159205E-001     1.0425764136000003E+008     1.4033855552000001E+008     1.3407941001653669E+000     1.3449499613046645E+000     5.9694464986211395E+000     1.6209264381610428E-007     1.0004309266805649E+000     1.0020759683847424E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5784783396265276E+000     4.4890881376787069E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.4895201451035243E-002     4.1084671718736833E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9515754827174343E-003    -4.2390149059127494E-005    -4.2390149059127494E-005     0.0000000000000000E+000    -6.9467026896137810E-016     1.2874103044037378E-004     1.2874085892188876E-004    -4.1511349128342818E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.4890881376787069E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5734333358721301E-001     1.4196562557649663E+000 
                        157     3.2809935481098904E+000    -3.9948707654202091E+000     6.8418851123868825E+000    -9.8892221512766820E-001    -5.2346246671976498E-011    -1.2000000000000000E+001     2.1081171732071768E-006     9.2199634305112319E+000                           0     3.0345093195663166E+005     6.9473978605744827E-012     2.9527059660259075E-016    -1.9999999999999996E+001     2.5196728718280790E+000    -5.4386579707781575E+000     9.5406665762197251E-001     9.9992591545532850E-001     1.0258356434121353E-001     1.9098248859473472E+003     4.4911388354279279E+002     2.6523564806980451E+000     6.9484048121162271E+006     9.9999999517140459E-001     6.8418851102898506E+000     1.7238656063419263E+011     2.5743809834122650E-001     1.0420286956000003E+008     1.4027761604000002E+008     1.3409762108325958E+000     1.3451083827018739E+000     6.0780325157424873E+000     1.8129189503029977E-007     1.0004563534259796E+000     1.0019973218441007E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5727225578540474E+000     4.7422330395683388E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.3728553040393525E-002     4.0957614100885785E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9424528386730263E-003    -4.1801201252755863E-005    -4.1801201252755863E-005     0.0000000000000000E+000    -6.9480252304865523E-016     1.2874068740340375E-004     1.2874050762719664E-004    -4.1302723839770783E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.7422330395683388E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5743734033432220E-001     1.4431421383600096E+000 
                        158     3.2809925866878631E+000    -3.9714087218963088E+000     6.8653521506241164E+000    -9.8959499200415735E-001    -4.7928740253718065E-011    -1.2000000000000000E+001     2.0852892871358069E-006     9.1966192842054291E+000                           0     3.0347687990117411E+005     6.8716284784294216E-012     2.9252604833137786E-016    -1.9999999999999996E+001     2.5196543419361106E+000    -5.4182492616034814E+000     9.5409427705008398E-001     9.9992227343782047E-001     1.0242477249987218E-001     1.9098206580656729E+003     4.7902489807931499E+002     2.6803580871461654E+000     7.3341898985543465E+006     9.9999999542543361E-001     6.8653521486374087E+000     1.7238117495350937E+011     2.5750385105609885E-001     1.0415329456000003E+008     1.4022204580000001E+008     1.3411901283264158E+000     1.3452517509460449E+000     6.1884895468395538E+000     2.1338430234343468E-007     1.0004826164245604E+000     1.0019203072786331E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5666842501081066E+000     5.0095046875902239E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.2616593451842363E-002     4.0831415084297806E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9333924146470762E-003    -4.0952110805002994E-005    -4.0952110805002994E-005     0.0000000000000000E+000    -6.9494081957392080E-016     1.2874032785098954E-004     1.2874013942494882E-004    -4.1094305405727187E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.0095046875902239E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5751115447572009E-001     1.4666061047279655E+000 
                        159     3.2809916528753460E+000    -3.9479689900062236E+000     6.8887991343709523E+000    -9.9026616410286172E-001    -4.3515659869180641E-011    -1.2000000000000000E+001     2.0625893085681602E-006     9.1733375676322222E+000                           0     3.0350423235489783E+005     6.7962287964624298E-012     2.8978918045321348E-016    -1.9999999999999996E+001     2.5196383464336387E+000    -5.3978532622329336E+000     9.5412219941458476E-001     9.9991845618663711E-001     1.0226660434512340E-001     1.9098165516065935E+003     5.1091251863372412E+002     2.7083465441129531E+000     7.7410368414108800E+006     9.9999999566589715E-001     6.8887991324886757E+000     1.7237472748261002E+011     2.5756041228771204E-001     1.0410752872000003E+008     1.4017053188000003E+008     1.3414095038175584E+000     1.3453841572999954E+000     6.3008456284663819E+000     2.5542592399258035E-007     1.0005100482702254E+000     1.0018445724248883E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5603082224936748E+000     5.2916803651773542E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.1557242095079438E-002     4.0706099114871109E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9243970932719145E-003    -3.9810030925814291E-005    -3.9810030925814291E-005     0.0000000000000000E+000    -6.9508541718662339E-016     1.2873995099890810E-004     1.2873975351263136E-004    -4.0886089828063001E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.2916803651773542E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5757127774616939E-001     1.4900477042430840E+000 
                        160     3.2809907544209618E+000    -3.9245508842895132E+000     6.9122261239164411E+000    -9.9093574217853042E-001    -3.9107027568670403E-011    -1.2000000000000000E+001     2.0400165811482861E-006     9.1500869532969382E+000                           0     3.0352993211430666E+005     6.7212636279293435E-012     2.8705999955098730E-016    -1.9999999999999996E+001     2.5196277654170984E+000    -5.3774701233743922E+000     9.5415045370330731E-001     9.9991445538759316E-001     1.0210905521724076E-001     1.9098126006439393E+003     5.4493256446610155E+002     2.7363427615568061E+000     8.1700765164755322E+006     9.9999999589353028E-001     6.9122261221330241E+000     1.7236877011549860E+011     2.5761626765131945E-001     1.0406424680000004E+008     1.4012166288000003E+008     1.3416092419624328E+000     1.3455105239152907E+000     6.4151346022709017E+000     3.0050094690753568E-007     1.0005386716127396E+000     1.0017703360319137E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5535682489739071E+000     5.5895940855860468E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0548453425396376E-002     4.0581652963364345E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9154621237376427E-003    -3.8335313942753397E-005    -3.8335313942753397E-005     0.0000000000000000E+000    -6.9523658376841414E-016     1.2873955602635463E-004     1.2873934905032060E-004    -4.0678073370946688E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.5895940855860468E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5762602002606144E-001     1.5134676068685629E+000 
                        161     3.2809899002011855E+000    -3.9011542722100208E+000     6.9356331703371383E+000    -9.9160373513258193E-001    -3.4702768754570099E-011    -1.2000000000000000E+001     2.0175705334762567E-006     9.1268748150684260E+000                           0     3.0355106385561754E+005     6.6467962814905355E-012     2.8433852215649458E-016    -1.9999999999999996E+001     2.5196252560615533E+000    -5.3570999859074284E+000     9.5417901835213159E-001     9.9991026233918179E-001     1.0195212091729025E-001     1.9098088442110202E+003     5.8125672458774807E+002     2.7643679903013796E+000     8.6224993507274427E+006     9.9999999610902746E-001     6.9356331686473105E+000     1.7236249077372256E+011     2.5767948642373079E-001     1.0402205128000003E+008     1.4007410076000002E+008     1.3417638164758681E+000     1.3456352066993713E+000     6.5313882120105440E+000     3.3613207113129172E-007     1.0005690598487853E+000     1.0016978096961975E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5464801843917013E+000     5.9041198399009012E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.9588193297195924E-002     4.0458036785756141E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9065864761793755E-003    -3.6478903746806428E-005    -3.6478903746806428E-005     0.0000000000000000E+000    -6.9539459610866581E-016     1.2873914207428661E-004     1.2873892515898034E-004    -4.0470252553623176E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.9041198399009012E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5768361477421831E-001     1.5368659273876091E+000 
                        162     3.2809891004149248E+000    -3.8777805785314401E+000     6.9590203167208600E+000    -9.9227015497429050E-001    -3.0302711981022916E-011    -1.2000000000000000E+001     1.9952505114094125E-006     9.1036883099501136E+000                           0     3.0356737933848606E+005     6.5728569914752755E-012     2.8162475444803275E-016    -1.9999999999999996E+001     2.5196318113803855E+000    -5.3367429976432641E+000     9.5420790861872129E-001     9.9990586793485026E-001     1.0179579654072606E-001     1.9098053271562756E+003     6.2007070656856990E+002     2.7924412148558559E+000     9.0995584026124869E+006     9.9999999631304515E-001     6.9590203151196368E+000     1.7235660944065582E+011     2.5775354996323580E-001     1.0398021964000003E+008     1.4002712112000003E+008     1.3418664902448654E+000     1.3457610231637953E+000     6.6496307382422826E+000     3.5246136673645460E-007     1.0006015092134475E+000     1.0016271185874939E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5390579762423240E+000     6.2361575869042668E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8674218589886694E-002     4.0335307993029809E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8977794287568101E-003    -3.4183287931488922E-005    -3.4183287931488922E-005     0.0000000000000000E+000    -6.9555973968495573E-016     1.2873870824367409E-004     1.2873848091868095E-004    -4.0262624132839600E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.2361575869042659E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5774983373229909E-001     1.5602412206387104E+000 
                        163     3.2809883667499293E+000    -3.8544279560310741E+000     6.9823875982878691E+000    -9.9293501108194004E-001    -2.5906654720271362E-011    -1.2000000000000000E+001     1.9730559731682924E-006     9.0805257234156134E+000                           0     3.0357944200579054E+005     6.4994376127752692E-012     2.7891871595976529E-016    -1.9999999999999996E+001     2.5196445667743674E+000    -5.3163992910117228E+000     9.5423709073640461E-001     9.9990126264464907E-001     1.0164007782588157E-001     1.9098021008750504E+003     6.6157554005620966E+002     2.8205794399922106E+000     9.6025725771402605E+006     9.9999999650620364E-001     6.9823875967705327E+000     1.7235035848412567E+011     2.5783722281455984E-001     1.0393852632000002E+008     1.3998055028000003E+008     1.3419278383255004E+000     1.3458892953395842E+000     6.7699033765049981E+000     3.4814362715918880E-007     1.0006369888782500E+000     1.0015589904785156E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5313181946266223E+000     6.5867040701517604E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.7804122472171103E-002     4.0213442885249329E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8890283637029693E-003    -3.1383715094954599E-005    -3.1383715094954599E-005     0.0000000000000000E+000    -6.9573230858359516E-016     1.2873825359368784E-004     1.2873801536673635E-004    -4.0055185094020462E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.5867040701517604E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5782579040886749E-001     1.5835953104690681E+000 
                        164     3.2809877125648748E+000    -3.8310979889301833E+000     7.0057350428036766E+000    -9.9359831264271059E-001    -2.1514423240508834E-011    -1.2000000000000000E+001     1.9509864068416162E-006     9.0573900233385398E+000                           0     3.0358906580788619E+005     6.4265078911639002E-012     2.7622042965816744E-016    -1.9999999999999996E+001     2.5196598732471456E+000    -5.2960690122673215E+000     9.5426659510862721E-001     9.9989643649583770E-001     1.0148496057891085E-001     1.9097992241103159E+003     7.0598856209912515E+002     2.8487976649930591E+000     1.0132930007509846E+007     9.9999999668908868E-001     7.0057350413657673E+000     1.7234443647491434E+011     2.5792920842766759E-001     1.0389680668000004E+008     1.3993426192000002E+008     1.3419589149951934E+000     1.3460206782817838E+000     6.8922302907832274E+000     3.2576423965372139E-007     1.0006758183240889E+000     1.0014941155910491E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5232777672745446E+000     6.9567600211457053E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.6975637290058902E-002     4.0092425805649477E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8803435259651313E-003    -2.8007389481414576E-005    -2.8007389481414576E-005     0.0000000000000000E+000    -6.9591260537804919E-016     1.2873777713978487E-004     1.2873752749576224E-004    -3.9847932632524414E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.9567600211457044E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5791014669498413E-001     1.6069265859400677E+000 
