                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        700                         505     1.0000000000000000E+000     2.0000000000000000E-002     8.6126773920506687E+009     3.7256730828689097E+005     2.7484069375984523E+003     1.0914701919562669E-004     4.6142668202134612E-002    -1.9524643974304194E+001     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     3.0499767833289962E-005    -4.2946181679914748E-014     3.5163603663441445E-007     1.2136589607090686E-011     1.1403198339993251E-007     1.6353977227363372E-009     4.7906064284964037E-010     4.4479329010351632E-009     9.9762942673563133E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0499758283014339E-005     3.4895055201403527E-002     3.0499735294312715E-005     2.9859744370150834E-002     1.7969639344290990E+004     4.3356879985980095E+003     2.7943747853181896E+009     4.7993675597481876E-034     4.7993675597481876E-034     0.0000000000000000E+000     1.9204641280809469E-035     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         52     3.4935646087904320E+000    -6.6940346467909846E+000     4.5175983188147502E+000    -1.3889249132831785E+000     6.2906054065507602E-005    -4.2013075561331110E+000     1.6781099557709286E-004     1.5982717933661350E+001                           1     4.3048631520131539E+005     3.9025603703723027E-010     5.9040301623474231E-014    -1.9999999999999993E+001     1.5988048070669165E+000    -6.7951428785825208E+000     9.9999999999998945E-001     9.9999413875768084E-001     4.0838998822603341E-002     3.1157643851578800E+003     2.2586213068280885E+000     3.5384342076470332E-001     3.2930499540936245E+004     9.9999278241601841E-001     4.5175951842465425E+000     1.1707074400055889E+012     7.8166651986539326E-002     1.5581460400000002E+009     1.9682418969600003E+009     1.1383760094642636E+000     1.0889752578735350E+000     4.6932173188553117E-001     7.8933751520252548E-005     9.0068383216857895E-001     2.6632031202316280E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4291905164778533E+000     9.2174882299559503E-034     0.0000000000000000E+000     0.0000000000000000E+000     5.2949098344407304E+001     6.4819055820317638E+008     1.2609426720597934E+001     4.6036795099538486E+000     9.3265314661071477E-002     1.3126059822130198E+001     4.6665995207447334E-003     9.9515094077955002E-002     2.0257945834761223E-001     0.0000000000000000E+000     5.0459449628535142E-014     3.0499765048122367E-005     3.0499765010043083E-005    -5.2320103233752899E+000     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     9.2174882299559486E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2452726903473700E-001    -1.6811638643718485E+000 
                         53     3.4950774868619607E+000    -6.6816944018708968E+000     4.5327737148999789E+000    -1.3900564994008981E+000     6.1641627923284632E-005    -4.2101259003111187E+000     1.6674611225857348E-004     1.5998512190513784E+001                           1     4.3197715773314284E+005     3.8690288371728721E-010     5.8818704753840771E-014    -1.9999999999999993E+001     1.5911958628892890E+000    -6.4731798037811661E+000     4.7647149631557972E-001     9.9999397848587834E-001     4.0732728324516743E-002     3.1266371722564954E+003     2.3143119880204521E+000     3.6442190497977628E-001     3.4101518253514369E+004     9.9999293246509424E-001     4.5327706454977230E+000     1.1803313616658630E+012     7.8519268631935091E-002     1.5513192112000000E+009     1.9605680236800003E+009     1.1388157069683074E+000     1.0894116371870040E+000     4.7214044120533782E-001     7.9197245002821410E-005     9.0071048557758315E-001     2.6565171802043914E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4274080991804976E+000     9.4833332303749533E-034     0.0000000000000000E+000     0.0000000000000000E+000     4.9701048030137329E+001     6.4758799130853498E+008     1.2607144879049288E+001     4.6013976684052018E+000     9.2456380115672060E-002     1.3121185701994373E+001     4.6727496337578235E-003     9.9146504101787741E-002     2.0180541528660040E-001     0.0000000000000000E+000     5.0755899359824144E-014     3.0499764971963799E-005     3.0499764892044465E-005    -5.2202942908007222E+000     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     9.4833332303749533E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2352497053055840E-001    -1.6718493755948174E+000 
                         54     3.4971103083606079E+000    -6.6647998231727081E+000     4.5534249397028184E+000    -1.3923926926250576E+000     5.8987899370969635E-005    -4.2292370692968646E+000     1.6456154958174310E-004     1.6017997791686398E+001                           1     4.3397016154520254E+005     3.8007719671676069E-010     5.8361211828683392E-014    -1.9999999999999993E+001     1.5816303378343577E+000    -6.4522553918116081E+000     9.5296201060075370E-001     9.9999364211360042E-001     4.0514203703211599E-002     3.1413064667666849E+003     2.4326130348517054E+000     3.8607302952489619E-001     3.5762258635004822E+004     9.9999313330079975E-001     4.5534219575230086E+000     1.1929550569393445E+012     7.8999580517411211E-002     1.5415540800000002E+009     1.9494328217600005E+009     1.1394492232799529E+000     1.0900094443559645E+000     4.7606900400848695E-001     7.9320318103824999E-005     9.0078549683094011E-001     2.6470068120956420E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4248685836852093E+000     9.8597742550153534E-034     0.0000000000000000E+000     0.0000000000000000E+000     4.5468173464747110E+001     6.4624999649415708E+008     1.2601414265708424E+001     4.5956670550643395E+000     9.0825371993700554E-002     1.3110450843527714E+001     4.6629072185818453E-003     9.8403413185844502E-002     1.9981122548122646E-001     0.0000000000000000E+000     5.1154239931460668E-014     3.0499764812125131E-005     3.0499764728260995E-005    -5.1966872361708711E+000     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     9.8597742550153534E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2105758517303027E-001    -1.6590204398939239E+000 
                         55     3.4986458721535478E+000    -6.6517875681606009E+000     4.5692302747052826E+000    -1.3947895235647882E+000     5.6203183744863275E-005    -4.2502390822305340E+000     1.6233965776454333E-004     1.6031383436070470E+001                           1     4.3546626348724845E+005     3.7322784823958042E-010     5.7891844904334178E-014    -1.9999999999999993E+001     1.5749682748317710E+000    -6.7323696211708990E+000     1.9059619635310869E+000     9.9999328913806296E-001     4.0291225437145764E-002     3.1524330512160454E+003     2.5588495635623314E+000     4.0804475418135311E-001     3.7087731886402013E+004     9.9999328439809765E-001     4.5692273581466409E+000     1.2022316145662461E+012     7.9367318712174853E-002     1.5336938534400003E+009     1.9403450038400004E+009     1.1399641323089598E+000     1.0904699653387067E+000     4.7915029604107839E-001     7.9312195300882375E-005     9.0087452203035334E-001     2.6393884885311123E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4227473735869547E+000     1.0159869859758092E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.2370203276486457E+001     6.4467762927161980E+008     1.2594153441210251E+001     4.5884062305661661E+000     8.9012646929732722E-002     1.3098388245729424E+001     4.6414769126257643E-003     9.7662693514736179E-002     1.9724300275090531E-001     0.0000000000000000E+000     5.1455146539126455E-014     3.0499764644396859E-005     3.0499764600395913E-005    -5.1732216958592261E+000     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.0159869859758090E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1800223015302191E-001    -1.6490793124676966E+000 
                         56     3.4996841340021048E+000    -6.6429947756859997E+000     4.5799026561733127E+000    -1.3960253697960927E+000     5.4742128692174022E-005    -4.2616783187035701E+000     1.6120163173613457E-004     1.6040366545280648E+001                           1     4.3648014317876683E+005     3.6974700319309094E-010     5.7649831684008263E-014    -1.9999999999999993E+001     1.5707145541906351E+000    -6.7323696211708963E+000     9.9999999999999545E-001     9.9999310394258467E-001     4.0176734047654115E-002     3.1599785454426342E+003     2.6259664783598105E+000     4.1928917782494579E-001     3.8010418928961437E+004     9.9999338445528241E-001     4.5798997830692443E+000     1.2084574062386040E+012     7.9619203209876976E-002     1.5281380915200002E+009     1.9338587024000006E+009     1.1403326267004010E+000     1.0907865351438519E+000     4.8124300479563131E-001     7.9289333228060589E-005     9.0095371484756459E-001     2.6339729881286620E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4212404489577524E+000     1.0367810244282120E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.0344363572438638E+001     6.4381572977921140E+008     1.2589829690020059E+001     4.5840824793759731E+000     8.7926136038849093E-002     1.3091748803725208E+001     4.6351531937875194E-003     9.7289737831029621E-002     1.9570391900226738E-001     0.0000000000000000E+000     5.1658604871919246E-014     3.0499764556394964E-005     3.0499764512394018E-005    -5.1613991313111551E+000     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.0367810244282120E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1621065804124148E-001    -1.6423630436902101E+000 
                         57     3.5012647859932753E+000    -6.6296317264564602E+000     4.5961144513050414E+000    -1.3972467652660667E+000     5.3281073731791072E-005    -4.2734270317526715E+000     1.6008197987007062E-004     1.6054012630208515E+001                           1     4.3802771541270759E+005     3.6632893938935046E-010     5.7410648487725361E-014    -1.9999999999999993E+001     1.5646490758657448E+000    -6.4104325092566166E+000     4.7649998147010769E-001     9.9999291874710639E-001     4.0063901064826872E-002     3.1715005130826189E+003     2.6936988390555858E+000     4.3034903910504935E-001     3.9456126863294783E+004     9.9999353339368235E-001     4.5961116428845203E+000     1.2178618522425457E+012     8.0008194670081106E-002     1.5192820604800003E+009     1.9234200550400002E+009     1.1409247553348540E+000     1.0912775975465772E+000     4.8443791640839767E-001     7.9265399398489387E-005     9.0110533893108358E-001     2.6252910065650936E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4187853336394700E+000     1.0692013112781622E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.7363238092351118E+001     6.4296708504992890E+008     1.2585142080660329E+001     4.5793948700162428E+000     8.6674886064853865E-002     1.3084924900770867E+001     4.6394879229735772E-003     9.6928630790751508E-002     1.9403539521414809E-001     0.0000000000000000E+000     5.1968353648657898E-014     3.0499764468393066E-005     3.0499764376051096E-005    -5.1498898953257353E+000     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.0692013112781622E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1429065565079637E-001    -1.6321612984430107E+000 
                         58     3.5033853746589974E+000    -6.6113561272065509E+000     4.6181502580365708E+000    -1.3997646542843285E+000     5.0214851525358821E-005    -4.2991678170860181E+000     1.5778964676599133E-004     1.6070959659344457E+001                           1     4.4009077496342454E+005     3.5938446198673565E-010     5.6917576315438964E-014    -1.9999999999999993E+001     1.5573778814077370E+000    -6.3895340636484814E+000     9.5301898967090792E-001     9.9999253008921440E-001     3.9832296470169323E-002     3.1870242986915691E+003     2.8378835968354550E+000     4.5299457777092300E-001     4.1509763406730322E+004     9.9999373208684961E-001     4.6181475359079460E+000     1.2300869738631689E+012     8.0539063066244101E-002     1.5066739353600001E+009     1.9084003881600001E+009     1.1417687308788296E+000     1.0919510036706923E+000     4.8888803137440451E-001     7.9269237745065825E-005     9.0135670006275159E-001     2.6129817438125609E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4149063825668069E+000     1.1151881987660038E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.3493913048016644E+001     6.4112029445641494E+008     1.2574169354855416E+001     4.5684221442113300E+000     8.4116245350696547E-002     1.3069856775187986E+001     4.6258812577523959E-003     9.6201102416207537E-002     1.9014314315103112E-001     0.0000000000000000E+000     5.2383918899667433E-014     3.0499764283709122E-005     3.0499764186814960E-005    -5.1266845850078004E+000     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.1151881987660038E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0987589945724097E-001    -1.6181268765245456E+000 
                         59     3.5055336759917832E+000    -6.5926210747985818E+000     4.6406443515622682E+000    -1.4023427716704526E+000     4.6997474044268409E-005    -4.3279254833007821E+000     1.5546440001170888E-004     1.6087332670020309E+001                           1     4.4217427224662283E+005     3.5242396465835667E-010     5.6412710500547549E-014    -2.0000001907348626E+001     1.5508421939611428E+000    -6.3686443336288390E+000     9.5303811541399408E-001     9.9999212227164092E-001     3.9596539087697551E-002     3.2028284382000365E+003     2.9923351305545509E+000     4.7601023130471709E-001     4.3716396024938702E+004     9.9999392953328803E-001     4.6406417151840706E+000     1.2421519678924060E+012     8.1088891327381118E-002     1.4931844704000003E+009     1.8921849574400003E+009     1.1426718091964718E+000     1.0926518523693083E+000     4.9352155023094152E-001     7.9306895901210263E-005     9.0166122168302532E-001     2.5998165082931517E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4103057384552133E+000     1.1643858472528078E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.9738359161564716E+001     6.3906337570465064E+008     1.2560908154286000E+001     4.5551609436419138E+000     8.1202139841503013E-002     1.3052798406030972E+001     4.6110230129983434E-003     9.5472462143717116E-002     1.8547471125063092E-001     0.0000000000000000E+000     5.2804924724161705E-014     3.0499764089920801E-005     3.0499763988252087E-005    -5.1035989986682528E+000     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.1643858472528078E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0466734451654761E-001    -1.6036884267821492E+000 
                         60     3.5071528436953288E+000    -6.5782199733888111E+000     4.6578334165386712E+000    -1.4049808067608394E+000     4.3621557538697042E-005    -4.3602988316875075E+000     1.5310788350051644E-004     1.6098489612592633E+001                           1     4.4373245581052103E+005     3.4545434971974374E-010     5.5896111952795295E-014    -1.9999999999999993E+001     1.5464459705352775E+000    -6.6487933638300305E+000     1.9061146980035117E+000     9.9999169435845781E-001     3.9356746841826502E-002     3.2147917392797463E+003     3.1581021818215627E+000     4.9942617769359549E-001     4.5481357266566447E+004     9.9999407743701829E-001     4.6578308443946339E+000     1.2509490513236492E+012     8.1510483138263201E-002     1.4826177180800002E+009     1.8794129312000000E+009     1.1433758127689360E+000     1.0931908190250395E+000     4.9714985932357308E-001     7.9350993468512904E-005     9.0191531717777240E-001     2.5895617544651031E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4062701463760892E+000     1.2036736506188921E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.7000388809872362E+001     6.3679456843908906E+008     1.2544792232679697E+001     4.5390450220356104E+000     7.7969334376078753E-002     1.3033292256274629E+001     4.5846816646988682E-003     9.4735917580392071E-002     1.7988266960814955E-001     0.0000000000000000E+000     5.3122243097061987E-014     3.0499763886583376E-005     3.0499763833245180E-005    -5.0806268162547203E+000     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.2036736506188923E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8517257072630190E-002    -1.5925256607794687E+000 
                         61     3.5082462450882184E+000    -6.5685054747717588E+000     4.6694218845416966E+000    -1.4063382650973579E+000     4.1850459387652580E-005    -4.3782997704442552E+000     1.5190419987173216E-004     1.6106122335458174E+001                           1     4.4478536833943758E+005     3.4192289972834183E-010     5.5630285253705156E-014    -1.9999999999999993E+001     1.5436549192667000E+000    -6.6487933638300367E+000     1.0000000000000151E+000     9.9999146986347665E-001     3.9233922954490914E-002     3.2228956560231545E+003     3.2466930796790163E+000     5.1144123531465735E-001     4.6711292518601920E+004     9.9999417501481191E-001     4.6694193547754050E+000     1.2568490059739661E+012     8.1799702681601014E-002     1.4753157251200001E+009     1.8705573350400002E+009     1.1438619804382322E+000     1.0935612636804579E+000     4.9961110807739839E-001     7.9385026138401488E-005     9.0210000038146954E-001     2.5824541735649107E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4033367633881420E+000     1.2309221712242709E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.5205081986899714E+001     6.3557894321073318E+008     1.2535290102753033E+001     4.5295428921089469E+000     7.6101356806952652E-002     1.3022303022072673E+001     4.5758127095411830E-003     9.4358088114254918E-002     1.7664409133110689E-001     0.0000000000000000E+000     5.3336526637913214E-014     3.0499763779906990E-005     3.0499763726568800E-005    -5.0690440179712519E+000     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.2309221712242709E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4988998421174781E-002    -1.5849979649481956E+000 
                         62     3.5093464170827624E+000    -6.5586779124577070E+000     4.6811249835672051E+000    -1.4076781252132879E+000     4.0079361335779277E-005    -4.3970792075638832E+000     1.5072202672997720E-004     1.6113535392201694E+001                           1     4.4584338269593776E+005     3.3846744043563942E-010     5.5367904974216163E-014    -1.9999999999999993E+001     1.5409943127632133E+000    -6.6279212090460273E+000     9.5307668419409453E-001     9.9999124536849560E-001     3.9113067258067770E-002     3.2310703729232114E+003     3.3364400686108064E+000     5.2328332816614465E-001     4.7987152873826795E+004     9.9999427213973779E-001     4.6811224959819766E+000     1.2627086749544395E+012     8.2093973085284197E-002     1.4678481820800002E+009     1.8614813155200002E+009     1.1443575894832609E+000     1.0939386284351347E+000     5.0212028630393379E-001     7.9421534611664221E-005     9.0229411303997020E-001     2.5751909160614010E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4001779556336578E+000     1.2591157835586083E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.3434655871720476E+001     6.3436926584747696E+008     1.2524951254610226E+001     4.5192040439661403E+000     7.4134731475393831E-002     1.3010730261257294E+001     4.5673475285350536E-003     9.3984983720155651E-002     1.7318085365525301E-001     0.0000000000000000E+000     5.3552139885409632E-014     3.0499763673230603E-005     3.0499763617266384E-005    -5.0577621293032546E+000     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.2591157835586083E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1237550743887064E-002    -1.5773707466232310E+000 
                         63     3.5110310441863506E+000    -6.5436517104722709E+000     4.6990107166429631E+000    -1.4090654986131181E+000     3.8221066002920488E-005    -4.4176972044413949E+000     1.4950408853966031E-004     1.6124775401095039E+001                           1     4.4746420054980292E+005     3.3492060821641599E-010     5.5096220559053890E-014    -1.9999999999999993E+001     1.5371326708793633E+000    -6.3163342958148831E+000     4.8799243193553743E-001     9.9999100982083733E-001     3.8988318156960980E-002     3.2436280258383968E+003     3.4318904919531890E+000     5.3553342151372463E-001     5.0004687397256814E+004     9.9999441728844307E-001     4.6990082920953729E+000     1.2716228567135344E+012     8.2551623284816716E-002     1.4562060291200001E+009     1.8472973385600002E+009     1.1451283413171767E+000     1.0945260488986968E+000     5.0597828032946368E-001     7.9478564017305842E-005     9.0260838508605945E-001     2.5638386738300318E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.3949992656770471E+000     1.3034774447452372E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.0784649110903779E+001     6.3310813893666863E+008     1.2513077134918930E+001     4.5073299242748437E+000     7.1873969174724300E-002     1.2997869087886212E+001     4.5682392838273670E-003     9.3596666806132434E-002     1.6929218147051325E-001     0.0000000000000000E+000     5.3882300152673769E-014     3.0499763561302162E-005     3.0499763446619607E-005    -5.0462316532528746E+000     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.3034774447452374E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.7048120367943127E-002    -1.5657137988449712E+000 
