                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         50                         490     1.0000000000000000E+000     2.0000000000000000E-002     2.7357032635256890E+007     1.8189995548866289E+006     1.3500512556001031E+003     5.3123620814144605E-005     1.3341423071110450E-001     1.0980890121459957E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.8647377839187575E-004     2.3693392190724395E-008     2.2261645095112019E-004     3.1926695131860933E-006     9.3523568495268476E-007     8.6833799340699243E-006     1.9476002760153554E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769103982712314E-004     1.3240808002873167E-001     9.5768793462157895E-004     1.3166562221536113E-001     1.5766086673534453E+004     3.0376749481742973E+006     1.8027608762732080E+011     8.6392271867277654E-030     8.6392271867277654E-030     0.0000000000000000E+000     3.4612993229856820E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         58     3.1459948709940737E+000    -4.4371405070756467E+000     6.2644139649019213E+000    -8.7752179808734643E-001     4.0627949090263903E-007    -6.3911751004218589E+000    -6.2199538579918069E-007     9.2881661518937051E+000                           0     2.6312832534041209E+005    -2.3640901209121626E-012    -6.7408117890200483E-017    -1.9999999999999993E+001     2.5199976241588580E+000    -7.4910092985200540E+000     9.9999999999999667E-001     9.9999942130161490E-001     1.3258005715732343E-001     1.3995707935823070E+003     6.0159963671966068E+000     7.7930756533176659E-001     1.8382897468293225E+006     9.9999999473622581E-001     6.2644139626158939E+000     1.2140726801499043E+011     2.7658432096242896E-001     9.4277128040000007E+007     1.3019799840000001E+008     1.3765143126249311E+000     1.3806327408552166E+000     5.9066120763831096E+000     1.6454279116130824E-007     1.0002277481555935E+000     9.9997673153877231E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.1211888793617550E+000     1.6928351560405059E-031     0.0000000000000000E+000     0.0000000000000000E+000     4.8181641478177751E-005     6.7346624362444073E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8394857300048159E-004     1.1295106288602598E-002     1.1295106288602598E-002     0.0000000000000000E+000    -2.0279908020841427E-016     9.5769131525757958E-004     9.5769130028305861E-004    -6.2375477295002337E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.6928351560405061E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6527982828337876E-001     1.2708697509362068E+000 
                         59     3.1462337441484127E+000    -4.4176821240903026E+000     6.2841099300497802E+000    -8.7759352112665401E-001     4.0627949015548170E-007    -6.3911751012205364E+000    -6.2155013055083511E-007     9.2693137624593849E+000                           0     2.6318715397013578E+005    -2.3618910738890423E-012    -6.7370989097555714E-017    -1.9999999999999993E+001     2.5199976241588580E+000    -7.4697784513695371E+000     9.5228984436671660E-001     9.9999938901736496E-001     1.3255816358075601E-001     1.4003408053214712E+003     6.4372895511160158E+000     8.0870304425771344E-001     1.9235785698358335E+006     9.9999999495853475E-001     6.2841099278603005E+000     1.2148039425307236E+011     2.7660556733608238E-001     9.4277881780000016E+007     1.3019746144000000E+008     1.3763767296075815E+000     1.3806235718727107E+000     5.9921917662719864E+000     1.6599121578473291E-007     1.0002359259128566E+000     9.9996353536844218E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.1091742519410146E+000     1.7711160835407494E-031     0.0000000000000000E+000     0.0000000000000000E+000     4.8276345483941202E-005     6.7359848451334685E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8405349843056355E-004     1.2123538466890483E-002     1.2123538466890483E-002     0.0000000000000000E+000    -2.0259725398900617E-016     9.5769128530853764E-004     9.5769126958378627E-004    -6.2139711327312996E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.7711160835407496E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6447114607240091E-001     1.2898503876128729E+000 
                         60     3.1464849153657393E+000    -4.3986281876157713E+000     6.3034141620982496E+000    -8.7766557334268802E-001     4.0627948936934947E-007    -6.3911751020608767E+000    -6.2109995628284973E-007     9.2508664626556971E+000                           0     2.6324991773406824E+005    -2.3596285977375836E-012    -6.7333363967524968E-017    -1.9999999999999993E+001     2.5199975025653822E+000    -7.4697784513695371E+000     1.0000000000000000E+000     9.9999935511565929E-001     1.3253617316276484E-001     1.4011509170036747E+003     6.8922500406067897E+000     8.3836102462131756E-001     2.0110096847181665E+006     9.9999999516655003E-001     6.3034141599991091E+000     1.2155730309519902E+011     2.7662721961736669E-001     9.4278667840000018E+007     1.3019703563999999E+008     1.3762398803234095E+000     1.3806154781579967E+000     6.0769525379773874E+000     1.6689087374612279E-007     1.0002436983585354E+000     9.9995065271854366E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.0974435810508800E+000     1.8512929203131733E-031     0.0000000000000000E+000     0.0000000000000000E+000     4.8360998843478459E-005     6.7375800660754144E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8417188672651213E-004     1.3013423438919813E-002     1.3013423438919813E-002     0.0000000000000000E+000    -2.0236968491881261E-016     9.5769125385903502E-004     9.5769123813428355E-004    -6.1905181685492483E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.8512929203131735E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6360297003780470E-001     1.3084019816527501E+000 
                         61     3.1467488015312606E+000    -4.3799463401916503E+000     6.3223613266679832E+000    -8.7773456639084924E-001     4.0627948858183885E-007    -6.3911751029026895E+000    -6.2066630083482094E-007     9.2328271797246568E+000                           0     2.6331771986112057E+005    -2.3574035341200767E-012    -6.7297041555836807E-017    -1.9999999999999993E+001     2.5199975025653822E+000    -7.4485574023513150E+000     9.5231132925202533E-001     9.9999932121395363E-001     1.3251511982528777E-001     1.4020025435222356E+003     7.3598187066862684E+000     8.6686711655822146E-001     2.1006868976052017E+006     9.9999999536162776E-001     6.3223613246535635E+000     1.2163845640127161E+011     2.7664734393358220E-001     9.4279896280000016E+007     1.3019720116000000E+008     1.3761079525947566E+000     1.3806066274642941E+000     6.1609720810484241E+000     1.6722020171268894E-007     1.0002515542507169E+000     9.9993822455406156E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.0859882836226959E+000     1.9334436246113372E-031     0.0000000000000000E+000     0.0000000000000000E+000     4.8436268454627494E-005     6.7393908389841244E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8431387807708711E-004     1.3922457543825191E-002     1.3922457543825191E-002     0.0000000000000000E+000    -2.0211570346700172E-016     9.5769122240953230E-004     9.5769120589733628E-004    -6.1682670938969340E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9334436246113370E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6271457844557106E-001     1.3265560567458294E+000 
                         62     3.1470258398268820E+000    -4.3616252023462687E+000     6.3409620637280693E+000    -8.7780399713289226E-001     4.0627948775360537E-007    -6.3911751037880338E+000    -6.2022765991328508E-007     9.2151679187990769E+000                           0     2.6339061150055187E+005    -2.3551005641590818E-012    -6.7260233043524920E-017    -1.9999999999999993E+001     2.5199979078769665E+000    -7.4485574023513168E+000     1.0000000000000029E+000     9.9999928561456020E-001     1.3249393630104042E-001     1.4028971722162062E+003     7.8640852670117862E+000     8.9564821372437808E-001     2.1926133989284034E+006     9.9999999554474028E-001     6.3409620617931743E+000     1.2172366061799013E+011     2.7666436970233904E-001     9.4281940460000023E+007     1.3019828888000000E+008     1.3759837818145746E+000     1.3805956190824502E+000     6.2442351317427196E+000     1.6714978263150088E-007     1.0002600288391110E+000     9.9992680937051737E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.0748081212380445E+000     2.0175647984425679E-031     0.0000000000000000E+000     0.0000000000000000E+000     4.8502520378108203E-005     6.7415163680602625E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8447086726236633E-004     1.4896308873801051E-002     1.4896308873801051E-002     0.0000000000000000E+000    -2.0183425752073670E-016     9.5769118938514026E-004     9.5769117287294425E-004    -6.1460674055575675E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0175647984425674E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6175954794415957E-001     1.3443231179999664E+000 
                         63     3.1473164646315599E+000    -4.3436342866215742E+000     6.3592468658680765E+000    -8.7787059096410136E-001     4.0627948692423899E-007    -6.3911751046745895E+000    -6.1980484445056306E-007     9.1978913693359861E+000                           0     2.6346882484890660E+005    -2.3528283475116388E-012    -6.7224688369551212E-017    -1.9999999999999993E+001     2.5199980247020708E+000    -7.4273455781931501E+000     9.5233155753584886E-001     9.9999925001516676E-001     1.3247362150828881E-001     1.4038362888380511E+003     8.3816639213897997E+000     9.2333024299125555E-001     2.2868983748664614E+006     9.9999999571697396E-001     6.3592468640079822E+000     1.2181307636292123E+011     2.7667676255106916E-001     9.4285131120000020E+007     1.3020065659999999E+008     1.3758697307109826E+000     1.3805811679363247E+000     6.3268216999668851E+000     1.6684339286548762E-007     1.0002686601877209E+000     9.9991625279188123E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.0638871198523532E+000     2.1037480353823999E-031     0.0000000000000000E+000     0.0000000000000000E+000     4.8560381769173013E-005     6.7438464380736798E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8465018229198868E-004     1.5888734368429882E-002     1.5888734368429882E-002     0.0000000000000000E+000    -2.0152534444031048E-016     9.5769115636074812E-004     9.5769113902204311E-004    -6.1249475191667093E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.1037480353823999E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6078168046537664E-001     1.3617327841153060E+000 
                         64     3.1476211183531992E+000    -4.3259657216123202E+000     6.3772233835290786E+000    -8.7793771153732736E-001     4.0627948605232038E-007    -6.3911751056066315E+000    -6.1937689003696407E-007     9.1810127528924372E+000                           0     2.6355252277013764E+005    -2.3504727002555589E-012    -6.7188655241770949E-017    -1.9999999999999996E+001     2.5199979794025413E+000    -7.4273455781931501E+000     1.0000000000000000E+000     9.9999921263386493E-001     1.3245314918200191E-001     1.4048214130132892E+003     8.9391613864428923E+000     9.5129677804385482E-001     2.3835451534042289E+006     9.9999999587909294E-001     6.3772233817393911E+000     1.2190711857309875E+011     2.7668332666158668E-001     9.4289767300000012E+007     1.3020457244000004E+008     1.3757681477069852E+000     1.3805620765686031E+000     6.4087076928914106E+000     1.6645633248445097E-007     1.0002781260013578E+000     9.9990681171417228E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.0532126432811171E+000     2.1919873003725349E-031     0.0000000000000000E+000     0.0000000000000000E+000     4.8610226830200866E-005     6.7464925589115724E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8484409167870413E-004     1.6949808461204748E-002     1.6949808461204748E-002     0.0000000000000000E+000    -2.0118856418427908E-016     9.5769112168333809E-004     9.5769110434463308E-004    -6.1038232683425884E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.1919873003725344E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5973023614512314E-001     1.3787920416812813E+000 
                         65     3.1479402674591488E+000    -4.3085941204316516E+000     6.3949187402960437E+000    -8.7800218555169562E-001     4.0627948517950671E-007    -6.3911751065396301E+000    -6.1896419679801277E-007     9.1644696907299146E+000                           0     2.6364239020367397E+005    -2.3481427360587772E-012    -6.7153855892161230E-017    -1.9999999999999996E+001     2.5199979746341699E+000    -7.4061426386845381E+000     9.5235104021188854E-001     9.9999917525256310E-001     1.3243348705702554E-001     1.4058541506950714E+003     9.5107044636490077E+000     9.7821268658456761E-001     2.4826685362221263E+006     9.9999999603197820E-001     6.3949187385727546E+000     1.2200545228954631E+011     2.7668303161859503E-001     9.4296070340000018E+007     1.3021032172000004E+008     1.3756806224584575E+000     1.3805373877286908E+000     6.4899574295292215E+000     1.6613613205676211E-007     1.0002884382009505E+000     9.9989879429340356E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.0427606112481138E+000     2.2823694569107972E-031     0.0000000000000000E+000     0.0000000000000000E+000     4.8652649494732886E-005     6.7493371752891824E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8506164016674563E-004     1.8029521736177313E-002     1.8029521736177313E-002     0.0000000000000000E+000    -2.0082430313395807E-016     9.5769108700592784E-004     9.5769106879971570E-004    -6.0836790254789719E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.2823694569107972E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5865366100431408E-001     1.3955253446500500E+000 
                         66     3.1482743698860278E+000    -4.2915146869273597E+000     6.4123382209499296E+000    -8.7806726003440716E-001     4.0627948426222408E-007    -6.3911751075201630E+000    -6.1854622752504202E-007     9.1482879616511870E+000                           0     2.6373855441126786E+005    -2.3457193128233366E-012    -6.7118565025765756E-017    -1.9999999999999996E+001     2.5199979078769674E+000    -7.4061426386845373E+000     9.9999999999999734E-001     9.9999913600096335E-001     1.3241364477167847E-001     1.4069360893776034E+003     1.0125645518721667E+001     1.0054227194207770E+000     2.5842719930031355E+006     9.9999999617623681E-001     6.4123382192892908E+000     1.2210799811007515E+011     2.7667525768280021E-001     9.4304244540000007E+007     1.3021805136000003E+008     1.3756068664789198E+000     1.3805060583353039E+000     6.5705373769997131E+000     1.6597355422792627E-007     1.0002995592355728E+000     9.9989210665225969E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.0325207717546490E+000     2.3748828924075695E-031     0.0000000000000000E+000     0.0000000000000000E+000     4.8687997140066870E-005     6.7525367040238678E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8529614965912306E-004     1.9182488672161841E-002     1.9182488672161841E-002     0.0000000000000000E+000    -2.0043254654401348E-016     9.5769105059350355E-004     9.5769103238729151E-004    -6.0634867417945104E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3748828924075695E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5749665597853583E-001     1.4119365733005846E+000 
                         67     3.1486239312371858E+000    -4.2747017277227268E+000     6.4295061952214843E+000    -8.7812985253795284E-001     4.0627948334427494E-007    -6.3911751085014101E+000    -6.1814294707172495E-007     9.1324398018548880E+000                           0     2.6384038403461163E+005    -2.3433209845249851E-012    -6.7084472813331021E-017    -1.9999999999999993E+001     2.5199977660179123E+000    -7.3849484098985281E+000     9.5237014187970004E-001     9.9999909674936360E-001     1.3239456208782138E-001     1.4080689807263316E+003     1.0755443110539575E+001     1.0316283074708550E+000     2.6884761939701773E+006     9.9999999631259140E-001     6.4295061936200630E+000     1.2221630269881396E+011     2.7666034922003735E-001     9.4314372340000018E+007     1.3022786796000001E+008     1.3755444151163096E+000     1.3804682862758630E+000     6.6505206844433911E+000     1.6593940702223955E-007     1.0003116840124127E+000     9.9988702982664079E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.0224695213617006E+000     2.4696342945437167E-031     0.0000000000000000E+000     0.0000000000000000E+000     4.8716794740389661E-005     6.7559290646879181E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8555305639659096E-004     2.0354399564693901E-002     2.0354399564693901E-002     0.0000000000000000E+000    -2.0001375011640413E-016     9.5769101418107937E-004     9.5769099506433971E-004    -6.0441917238244134E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.4696342945437167E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5631358573952800E-001     1.4280504098029017E+000 
                         68     3.1489894279069444E+000    -4.2581541307565542E+000     6.4464260560906403E+000    -8.7819310724429034E-001     4.0627948237984741E-007    -6.3911751095323392E+000    -6.1773423605901271E-007     9.1169442689076661E+000                           0     2.6394829580043693E+005    -2.3408296636892055E-012    -6.7049882174001822E-017    -1.9999999999999993E+001     2.5199977660179123E+000    -7.3849484098985290E+000     1.0000000000000027E+000     9.9999905553471602E-001     1.3237528031094389E-001     1.4092544923194584E+003     1.1432417628861824E+001     1.0581380809506287E+000     2.7952847558880257E+006     9.9999999644152937E-001     6.4464260545452170E+000     1.2232943975267081E+011     2.7663858979940403E-001     9.4326524940000013E+007     1.3023981568000001E+008     1.3754903179407114E+000     1.3804232490062709E+000     6.7298598102315950E+000     1.6599208407105683E-007     1.0003245109319683E+000     9.9988340079784355E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.0125997075121225E+000     2.5666007632126020E-031     0.0000000000000000E+000     0.0000000000000000E+000     4.8739351495845039E-005     6.7596883393281162E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8582791375805992E-004     2.1604496849435169E-002     2.1604496849435169E-002     0.0000000000000000E+000    -1.9956799835131002E-016     9.5769097594759984E-004     9.5769095683086007E-004    -6.0248140010271438E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.5666007632126016E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5504497266028553E-001     1.4438670134295570E+000 
                         69     3.1493714058483291E+000    -4.2418490376833757E+000     6.4631198970982480E+000    -8.7825402322595936E-001     4.0627948141497328E-007    -6.3911751105637462E+000    -6.1733966729319273E-007     9.1017509645084651E+000                           0     2.6406180771097715E+005    -2.3383654601876433E-012    -6.7016454388440082E-017    -1.9999999999999993E+001     2.5199976241588580E+000    -7.3637628292106267E+000     9.5238910659780751E-001     9.9999901432006844E-001     1.3235671409612421E-001     1.4104945286331708E+003     1.2125151315013795E+001     1.0836871670570207E+000     2.9048244881754043E+006     9.9999999656364957E-001     6.4631198956058604E+000     1.2244783939781136E+011     2.7661033287644377E-001     9.4340751900000021E+007     1.3025400031999999E+008     1.3754418975114817E+000     1.3803709942102427E+000     6.8086195990622125E+000     1.6608945829925030E-007     1.0003380197286602E+000     9.9988105446100206E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.0028913030456215E+000     2.6658900090368936E-031     0.0000000000000000E+000     0.0000000000000000E+000     4.8756132393685017E-005     6.7636438344897136E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8612661319007307E-004     2.2873822538063478E-002     2.2873822538063478E-002     0.0000000000000000E+000    -1.9909572443951366E-016     9.5769093771412019E-004     9.5769091764171541E-004    -6.0062640856816785E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.6658900090368940E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5375098333603474E-001     1.4594081506199661E+000 
