                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        150                         519     1.0000000000000000E+000     2.0000000000000000E-002     8.2536690705658770E+008     8.5635099707557107E+004     2.2134011484146895E+003     3.1668615257484924E-004     1.2118618432714891E-001     1.9147898387908928E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.8647377839187575E-004     2.3693392190724395E-008     2.2261645095112019E-004     3.1926695131860933E-006     9.3523568495268476E-007     8.6833799340699243E-006     1.9476002760153554E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769172582321337E-004     1.1966670776081112E-001     9.5769099161123364E-004     1.1831639718974472E-001     1.3648984559192426E+004     5.6098201586537529E+005     3.0241039726887894E+010     1.2006436728991760E-029     1.2006436728991760E-029     0.0000000000000000E+000     4.8121699041866842E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         46     3.4132527215453670E+000    -5.4493852673681573E+000     5.5299925750019190E+000    -9.2044175951897744E-001     9.7775857336191283E-010    -9.0097683672986673E+000     1.2725627538487926E-006     1.1429487127432640E+001                           0     3.3645175506133697E+005     3.7833703402777125E-012     1.5223839886455044E-016    -1.9999999999999996E+001     2.1063517832756031E+000    -8.3060172616400703E+000     1.0000000000000000E+000     9.9999993189133962E-001     1.2010421263645646E-001     2.5897194678393844E+003     4.8432386146441706E+000     6.8513586621161204E-001     3.3883836307526304E+005     9.9999966522729566E-001     5.5299924296119576E+000     2.9514790631927118E+011     1.3098575092852111E-001     2.9381318544000006E+008     3.5153768880000001E+008     1.1870465600490567E+000     1.1553771203756329E+000     1.4677959273811831E+000     1.6517251907425482E-007     9.8820955872535687E-001     1.2449555337429044E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4402258396458223E+000     1.6258671590093097E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.6638369955588243E-003     1.0484377224890631E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5297827546535318E-004     2.0558791437363244E-006     2.0558791437363244E-006     0.0000000000000000E+000     2.6534117714278149E-015     9.5769178891495462E-004     9.5769178662226666E-004    -7.1667976617656972E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.6258671590093097E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3032052628377286E-001    -2.7589071045889213E-001 
                         47     3.4132527733507119E+000    -5.4255223599514579E+000     5.5536013775674888E+000    -9.2059373632151464E-001     9.7776489786010759E-010    -9.0097655581330329E+000     1.2576966505190770E-006     1.1399864587565073E+001                           0     3.3656743502921087E+005     3.7374909552934298E-012     1.5051260796475778E-016    -1.9999999999999996E+001     2.1061320888996113E+000    -8.3060172616400703E+000     1.0000000000000000E+000     9.9999992694842921E-001     1.2006219077891926E-001     2.5897197767572356E+003     5.2203413259959071E+000     7.1769889977435541E-001     3.5776790476207103E+005     9.9999968294000730E-001     5.5536012398700620E+000     2.9378004092483997E+011     1.3229049220681185E-001     2.8884165632000005E+008     3.4591401496000004E+008     1.1885581886768339E+000     1.1571287757158277E+000     1.4949268045771171E+000     1.6809337086269656E-007     9.8857952326536158E-001     1.2385057437419891E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4361368418074032E+000     1.7179663772916849E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.6143952406008177E-003     1.0470676132460001E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5201134061843864E-004     2.1948666294959441E-006     2.1948666294959441E-006     0.0000000000000000E+000     2.6534100401834767E-015     9.5769178432957838E-004     9.5769178203689042E-004    -7.1363704413110520E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.7179663772916849E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3163592670103696E-001    -2.5202790665288077E-001 
                         48     3.4132528257080410E+000    -5.4028639639165652E+000     5.5760216387860142E+000    -9.2073773469324360E-001     9.7777110496983798E-010    -9.0097628011257456E+000     1.2438588968118339E-006     1.1371736817414392E+001                           0     3.3662996714338311E+005     3.6953893643075881E-012     1.4890596376427444E-016    -1.9999999999999996E+001     2.1059392231702794E+000    -8.3060172616400703E+000     1.0000000000000000E+000     9.9999992200551879E-001     1.2002238853686628E-001     2.5897200889666346E+003     5.6012708482776858E+000     7.4828657339511984E-001     3.7672256877333205E+005     9.9999969889262441E-001     5.5760215080167237E+000     2.9251939195594940E+011     1.3356277503073211E-001     2.8429700256000000E+008     3.4077514208000010E+008     1.1896520209312436E+000     1.1587879973649975E+000     1.5211522191173386E+000     1.7308694556542195E-007     9.8892161130905132E-001     1.2325978767871855E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4321767092110562E+000     1.8102481060160816E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.5694703865837458E-003     1.0457815948614486E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5110086215448104E-004     2.3357897188827048E-006     2.3357897188827048E-006     0.0000000000000000E+000     2.6534082932007457E-015     9.5769177974420236E-004     9.5769177745151418E-004    -7.1079361265248444E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.8102481060160816E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3292429782905310E-001    -2.2936961533264721E-001 
                         49     3.4132528653808745E+000    -5.3865874199601276E+000     5.5921284282602768E+000    -9.2087454522823098E-001     9.7777720541456386E-010    -9.0097600915128293E+000     1.2309287631873584E-006     1.1351607587490731E+001                           0     3.3665686175881192E+005     3.6564337258560485E-012     1.4740448762590624E-016    -1.9999999999999996E+001     2.1058078068494788E+000    -8.6070472573040533E+000     2.0000000000000053E+000     9.9999991706260838E-001     1.1998458529092745E-001     2.5897203255377703E+003     5.9859384210043736E+000     7.7713224482031695E-001     3.9095649117957585E+005     9.9999970985521913E-001     5.5921283022519823E+000     2.9163763849136536E+011     1.3448679320514201E-001     2.8113581616000003E+008     3.3720137752000010E+008     1.1903072893619535E+000     1.1599751937389371E+000     1.5402745879494613E+000     1.7776188250807781E-007     9.8916125655174247E-001     1.2284772109985349E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4292873144528664E+000     1.8795869864972923E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.5383498978997754E-003     1.0445682703426333E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5033445070013072E-004     2.4786181038842414E-006     2.4786181038842414E-006     0.0000000000000000E+000     2.6534069709653658E-015     9.5769177515882611E-004     9.5769177401248203E-004    -7.0812496275180541E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.8795869864972923E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3417630852890150E-001    -2.1309315072187651E-001 
                         50     3.4132528919620229E+000    -5.3760575630419982E+000     5.6025499651435258E+000    -9.2094048056092470E-001     9.7778021870515717E-010    -9.0097587531164596E+000     1.2247685248205872E-006     1.1338554604514922E+001                           0     3.3667087100006663E+005     3.6379592820611554E-012     1.4668906413149431E-016    -1.9999999999999993E+001     2.1057244795560823E+000    -8.6070472573040515E+000     9.9999999999999467E-001     9.9999991459115323E-001     1.1996637040825789E-001     2.5897204840425302E+003     6.1796465056138450E+000     7.9096363284737092E-001     4.0045153722717025E+005     9.9999971673472898E-001     5.6025498421229649E+000     2.9107700333335547E+011     1.3508510731160633E-001     2.7913517040000004E+008     3.3493987016000003E+008     1.1907032990455624E+000     1.1607407325506205E+000     1.5527733761889715E+000     1.8112674469828719E-007     9.8931329607963525E-001     1.2258628666400906E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4273983240519601E+000     1.9258554184141808E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.5187054886629178E-003     1.0439866846578909E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4991958761290033E-004     2.5507167313321240E-006     2.5507167313321240E-006     0.0000000000000000E+000     2.6534060853846570E-015     9.5769177286613794E-004     9.5769177171979396E-004    -7.0684971420764242E+000     7.4000000000000032E-001     2.5540830215261673E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     1.9258554184141808E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3478339954164284E-001    -2.0256334696604483E-001 
                         51     3.4132529333755524E+000    -5.3602106308993394E+000     5.6182376867902803E+000    -9.2100486546281157E-001     9.7778320867535352E-010    -9.0097574250822596E+000     1.2187990762244581E-006     1.1318979788883523E+001                           0     3.3669307210116519E+005     3.6200783297640436E-012     1.4599575291574336E-016    -1.9999999999999993E+001     2.1056018054485319E+000    -8.2846704787483372E+000     4.7601783135152281E-001     9.9999991211969808E-001     1.1994858650634625E-001     2.5897207309935607E+003     6.3742573593323026E+000     8.0442959404225023E-001     4.1518120667420619E+005     9.9999972678422189E-001     5.6182375681341599E+000     2.9024626528600751E+011     1.3598135426640509E-001     2.7618782864000005E+008     3.3160843191999996E+008     1.1912969857454299E+000     1.1618884468078612E+000     1.5717748862085379E+000     1.8649003000518368E-007     9.8953734993934628E-001     1.2220002758502959E+000     1.2480945158483947E+000     8.7000425680503590E-001    -1.4245277643616481E+000     1.9976462333754708E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.4898294068436025E-003     1.0434221873963399E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4942248320311036E-004     2.6232262367578900E-006     2.6232262367578900E-006     0.0000000000000000E+000     2.6534047058726447E-015     9.5769177057344998E-004     9.5769176816525438E-004    -7.0561084593780343E+000     7.4000000000000010E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137526E-003     1.9976462333754708E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3537152499173050E-001    -1.8671649765044407E-001 
                         52     3.4132529900574284E+000    -5.3395922293345395E+000     5.6386528309158805E+000    -9.2113536371989702E-001     9.7778941787444805E-010    -9.0097546671985906E+000     1.2068385054147463E-006     1.1293604323973470E+001                           0     3.3673376552683179E+005     3.5841808997251518E-012     1.4460648255261331E-016    -1.9999999999999993E+001     2.1054420781135552E+000    -8.2846704787483372E+000     1.0000000000000000E+000     9.9999990692775975E-001     1.1991254936882433E-001     2.5897210689905783E+003     6.7859842731763731E+000     8.3161284881327902E-001     4.3516387054807757E+005     9.9999973933011588E-001     5.6386527177083732E+000     2.8919315291974042E+011     1.3712959855794904E-001     2.7246412919999999E+008     3.2739965168000001E+008     1.1921427816152572E+000     1.1633720552921294E+000     1.5968462001377348E+000     1.9355389576159718E-007     9.8981958001852033E-001     1.2170970457792281E+000     1.2480945158483947E+000     8.7000425680503590E-001    -1.4207425117934107E+000     2.0950805205418559E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.4534321570033597E-003     1.0422897102149922E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4862179419033187E-004     2.7769720983504790E-006     2.7769720983504790E-006     0.0000000000000000E+000     2.6534028175183031E-015     9.5769176575705866E-004     9.5769176334886306E-004    -7.0311798324123753E+000     7.4000000000000010E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120389E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137526E-003     2.0950805205418556E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3655269944007872E-001    -1.6609820944939635E-001 
                         53     3.4132530472936322E+000    -5.3198840198334825E+000     5.6581731263619481E+000    -9.2125992117458400E-001     9.7779553629068066E-010    -9.0097519496542553E+000     1.1955846640098447E-006     1.1269433185239764E+001                           0     3.3679969293984148E+005     3.5501949425746051E-012     1.4329911131968400E-016    -1.9999999999999996E+001     2.1052876842021933E+000    -8.2846704787483372E+000     1.0000000000000000E+000     9.9999990173582143E-001     1.1987816288474991E-001     2.5897214102931243E+003     7.2015594208406206E+000     8.5742654845006760E-001     4.5516947191879747E+005     9.9999975078694314E-001     5.6581730181300793E+000     2.8821187599559290E+011     1.3819621093571183E-001     2.6901515736000001E+008     3.2350107768000001E+008     1.1931257742643353E+000     1.1647788649797439E+000     1.6211844711629451E+000     1.9975050523145311E-007     9.9007890552282307E-001     1.2125260782241818E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4170739651197140E+000     2.1926599400070387E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.4197930782131590E-003     1.0412236658751284E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4786884146332486E-004     2.9326355389158858E-006     2.9326355389158858E-006     0.0000000000000000E+000     2.6534009096197473E-015     9.5769176094066756E-004     9.5769175853247196E-004    -7.0076047720366610E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.1926599400070387E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3765997211129152E-001    -1.4639011442074690E-001 
                         54     3.4132531050718393E+000    -5.3010102973286521E+000     5.6768737232963131E+000    -9.2137905262623832E-001     9.7780157081568077E-010    -9.0097492693875498E+000     1.1849673722266579E-006     1.1246398922589579E+001                           0     3.3689723715216311E+005     3.5178128763975212E-012     1.4206551997829834E-016    -1.9999999999999993E+001     2.1051370769739135E+000    -8.2846704787483390E+000     1.0000000000000024E+000     9.9999989654388310E-001     1.1984528357913614E-001     2.5897217548277113E+003     7.6208950901770383E+000     8.8200598313685252E-001     4.7519703620638466E+005     9.9999976129010237E-001     5.6768736196259102E+000     2.8729431416792615E+011     1.3918067462742323E-001     2.6580916896000004E+008     3.1987682504000008E+008     1.1942929762601846E+000     1.1661147433519359E+000     1.6448398460332831E+000     2.0463177648737806E-007     9.9031718492507892E-001     1.2082493543624875E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4135144949460257E+000     2.2903721754328276E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.3885769898490403E-003     1.0402207181274198E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4716075667418942E-004     3.0901229351485354E-006     3.0901229351485354E-006     0.0000000000000000E+000     2.6533989819013318E-015     9.5769175612427624E-004     9.5769175371608064E-004    -6.9852438266308248E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137526E-003     2.2903721754328279E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3868535265863238E-001    -1.2751650747233079E-001 
                         55     3.4132531633803738E+000    -5.2829021699393959E+000     5.6948206862299102E+000    -9.2149320976798399E-001     9.7780752751020012E-010    -9.0097466237058921E+000     1.1749174818139622E-006     1.1224406031287057E+001                           0     3.3702321654857177E+005     3.4868200422434611E-012     1.4089767147424425E-016    -1.9999999999999996E+001     2.1049927765130985E+000    -8.2846704787483390E+000     1.0000000000000000E+000     9.9999989135194478E-001     1.1981378560332274E-001     2.5897221025247145E+003     8.0439089202603373E+000     9.0546714451392762E-001     4.9524566897167015E+005     9.9999977095348047E-001     5.6948205867562596E+000     2.8643591299919409E+011     1.4009027145802969E-001     2.6281863384000003E+008     3.1649605904000008E+008     1.1956299412250517E+000     1.1673866879940031E+000     1.6678600350564088E+000     2.0810050643955594E-007     9.9053683310747132E-001     1.2042385154962536E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4100567102963932E+000     2.3882183146951814E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.3595086501504922E-003     1.0392744297348370E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4649100109789701E-004     3.2493943943313368E-006     3.2493943943313368E-006     0.0000000000000000E+000     2.6533970341230129E-015     9.5769175130788504E-004     9.5769174889968943E-004    -6.9639780434946097E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     2.3882183146951817E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3963222364833211E-001    -1.0940849670014430E-001 
                         56     3.4132532516202394E+000    -5.2570510648397768E+000     5.7204478974644859E+000    -9.2160278958550412E-001     9.7781341171390008E-010    -9.0097440102370481E+000     1.1653825601458654E-006     1.1193153727232536E+001                           0     3.3725788222999749E+005     3.4570792318573160E-012     1.3978949774747907E-016    -1.9999999999999996E+001     2.1047922515869133E+000    -7.9836404830843559E+000     4.9999999999999872E-001     9.9999988616000646E-001     1.1978355837941515E-001     2.5897226287039848E+003     8.4705238893007078E+000     9.2791027162897421E-001     5.2534898493753769E+005     9.9999978407802770E-001     5.7204478036907549E+000     2.8524410416450623E+011     1.4132905036211010E-001     2.5868788912000003E+008     3.1182662760000002E+008     1.1979129362106320E+000     1.1691870677471161E+000     1.7012829481368956E+000     2.1060682828832450E-007     9.9083576411008811E-001     1.1986706525087356E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4050487280471089E+000     2.5352030298926776E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.3194517560177819E-003     1.0383758190344605E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4572984665029749E-004     3.4103449412519331E-006     3.4103449412519331E-006     0.0000000000000000E+000     2.6533940822502991E-015     9.5769174649149372E-004     9.5769174167510251E-004    -6.9437051381236214E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120393E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976514E-003     4.0903242835137552E-003     2.5352030298926776E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4049978741444857E-001    -8.3557568080255606E-002 
                         57     3.4132533421250213E+000    -5.2324017851938889E+000     5.7448894632283301E+000    -9.2180951032666147E-001     9.7782498030095157E-010    -9.0097388720954150E+000     1.1476779832654526E-006     1.1163586034214982E+001                           0     3.3754224311992206E+005     3.4010823362417917E-012     1.3773134893189912E-016    -1.9999999999999996E+001     2.1046163296699514E+000    -8.2738717572020732E+000     1.9508832237817435E+000     9.9999987577612992E-001     1.1972655591971222E-001     2.5897231683891914E+003     9.3342783740032012E+000     9.7008074860514160E-001     5.5576278634384379E+005     9.9999979589406429E-001     5.7448893745862399E+000     2.8414364593952045E+011     1.4244504228234287E-001     2.5489073424000007E+008     3.0753521920000005E+008     1.2005078822374342E+000     1.1708896839618683E+000     1.7337755939091011E+000     2.0992900212390955E-007     9.9110576152801499E-001     1.1935330396890638E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4001975060137779E+000     2.6837869151479629E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2827205865133225E-003     1.0367043347566292E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4466402665980817E-004     3.7374561905841185E-006     3.7374561905841185E-006     0.0000000000000000E+000     2.6533910455519487E-015     9.5769173685871141E-004     9.5769173438988537E-004    -6.9057949452603804E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976509E-003     4.0903242835137535E-003     2.6837869151479629E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4206311570933505E-001    -5.8908469443931466E-002 
