                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     394000                         682     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984314368114E+009     2.2507309682121156E-004     3.1491933263057263E+003     1.0848891549404714E-003     1.1080334606317156E-001     2.1300805511474604E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976488E-003     9.4617906984489110E-003    -1.3629198189205968E-007     6.9795069246922454E-003     2.4089513695919401E-007     2.2633829723307220E-003     3.2460466338183941E-005     9.5087156200456344E-006     8.8285543144195363E-005     1.9801615212201094E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4617906783916877E-003     1.1059180621816748E-001     9.4617903958923114E-003     1.1049550908633035E-001     3.7964371655448685E+003     1.7481873345807251E+007     8.7214354161076355E+010     1.0969215930799746E-026     1.0969215930799746E-026     0.0000000000000000E+000     4.4966415733445590E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        173     2.7697133580921562E+000    -3.5858369855929091E+000     6.7400811706515587E+000    -9.5657685900937783E-001     5.7645735722372935E-008    -7.2392328136206103E+000     4.0899488706045233E+001     7.5179393114240964E+000                           0     1.7355243503476545E+005     2.3621935797898548E-004     5.3173834329911114E-009    -1.9999999999999993E+001     2.5200000274176446E+000    -9.3387362569213863E+000     8.1756885870341278E-001     9.9999999029420694E-001     1.1051548679452385E-001     5.8845513653527075E+002     2.2823999176857143E+001     1.3583917429862786E+000     5.4964359392763590E+006     9.9999999994498212E-001     6.7400811706276649E+000     4.9048651925238510E+010     2.9834063589571269E-001     8.4743530140018314E+007     1.2066338968002334E+008     1.4221429955959026E+000     1.4242164140939391E+000     2.7001494493647339E+001     1.6605391187356536E-007     1.0016761672496792E+000     9.9994234085082978E-001     1.2480945158481092E+000     8.7000425680515880E-001    -9.9649929219464062E-001     1.2379468781058344E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.8065516826106941E+003     1.9854611450148071E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4331940364653278E-005     2.1128310693506974E-001     2.1128310693506974E-001     0.0000000000000000E+000    -1.1465014199316235E-005     9.4617906069061411E-003     9.4617906047442853E-003    -8.0129689743633570E+000     7.4000000000024557E-001     2.5540830215231306E-005     2.3997445916953589E-001     3.4416106108081049E-003     1.0081585468370868E-003     9.3604466091438496E-003     2.0994599496986289E-003     4.0903242835157285E-003     1.2379468781058344E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.7059359090047639E-002     2.8747362982227784E+000 
                        174     2.7738377972541972E+000    -3.5752967121611277E+000     6.7547573214109544E+000    -9.5657937605478449E-001     7.5122571971728647E-008    -7.1242295515458869E+000     3.9793871356953218E+001     7.5172165004843805E+000                           1     1.7437469004234413E+005     2.2857950943036881E-004     5.1736710006499273E-009    -1.9999999999999993E+001     2.5200000274176446E+000    -9.6078699377667078E+000     1.8583763967285629E+000     9.9999998983578675E-001     1.1051484628053186E-001     5.9407024048175526E+002     2.3990241440417130E+001     1.3800346187770520E+000     5.6853515138852634E+006     9.9999999994475086E-001     6.7547573213869612E+000     4.9527601897098969E+010     2.9832492530344273E-001     8.4755097080018327E+007     1.2067378108002333E+008     1.4220434415340129E+000     1.4241641640662825E+000     2.6963532442714460E+001     1.6605407023499206E-007     1.0017126458883281E+000     9.9993126958608602E-001     1.2480945158481092E+000     8.7000425680515880E-001    -9.8828108835481310E-001     1.2690890982116941E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9507330243689041E+003     2.0074412679981536E+006     7.9919186920255827E+000     2.1665315717796907E+000     8.4148837980087949E-004    -9.8999999999999986E+001     1.4468910686060972E-005     2.8207848994536933E-001     2.8207848994536933E-001     0.0000000000000000E+000    -1.1209734469735480E-005     9.4617906025824296E-003     9.4617906014191257E-003    -7.9929262331866084E+000     7.4000000000024557E-001     2.5540830215231306E-005     2.3997445916953589E-001     3.4416106108081049E-003     1.0081585468370868E-003     9.3604466091438496E-003     2.0994599496986289E-003     4.0903242835157285E-003     1.2690890982116941E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6251931692386812E-002     2.8770276933304775E+000 
                        175     2.7788438472158292E+000    -3.5633700359670919E+000     6.7717025819108105E+000    -9.5658069802724810E-001     7.7472527034948976E-008    -7.1108522777826666E+000     3.9229863285473542E+001     7.5172216621491117E+000                           1     1.7537767511058829E+005     2.2458886895258446E-004     5.1003588474243205E-009    -1.9999999999999993E+001     2.5200000274176446E+000    -9.2235717548442064E+000     4.1276400439924182E-001     9.9999998958910896E-001     1.1051450987892575E-001     6.0095762127134299E+002     2.4629795320124661E+001     1.3914608027562867E+000     5.9115665343767814E+006     9.9999999994435773E-001     6.7717025818866459E+000     5.0115206527921852E+010     2.9829699784515645E-001     8.4771729480018333E+007     1.2068912536002335E+008     1.4219227385520639E+000     1.4240884536504423E+000     2.6899629385951396E+001     1.6605391187356536E-007     1.0017557656764979E+000     9.9992051452398267E-001     1.2480945158481092E+000     8.7000425680515880E-001    -9.7833668049192379E-001     1.3052844439146405E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.0610569573525481E+002     2.0209750576932582E+006     8.0838705787944463E+000     2.2554612193115116E+000     1.0268024842756990E-003    -9.8999999999999986E+001     1.4636990005908695E-005     2.9376722611494466E-001     2.9376722611494466E-001     0.0000000000000000E+000    -1.0847421733016361E-005     9.4617906002558202E-003     9.4617905974374947E-003    -7.9825120998248433E+000     7.4000000000024557E-001     2.5540830215231306E-005     2.3997445916953589E-001     3.4416106108081049E-003     1.0081585468370868E-003     9.3604466091438496E-003     2.0994599496986289E-003     4.0903242835157285E-003     1.3052844439146406E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.5495396873506122E-003     2.8789422696012501E+000 
                        176     2.7848490585082066E+000    -3.5492095591290140E+000     6.7918847737753048E+000    -9.5658381405200088E-001     7.9533321609872405E-008    -7.0994508794017026E+000     3.7942814772342416E+001     7.5173709935113493E+000                           1     1.7658929170308518E+005     2.1548819266859444E-004     4.9330622979784941E-009    -1.9999999999999993E+001     2.5200000274176446E+000    -9.3449849658224231E+000     1.3225533837114380E+000     9.9999998899148468E-001     1.1051371694987121E-001     6.0932508607071406E+002     2.6215141704916118E+001     1.4185522096178060E+000     6.1927674789405921E+006     9.9999999994386379E-001     6.7918847737509260E+000     5.0829432785945740E+010     2.9824810177086136E-001     8.4796036760018349E+007     1.2071216480002338E+008     1.4217865329980555E+000     1.4239781922101651E+000     2.6820152574291299E+001     1.6605391187356536E-007     1.0018102824687953E+000     9.9991190314292877E-001     1.2480945158481092E+000     8.7000425680515880E-001    -9.6616509510242621E-001     1.3496177866950723E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.7366560992885678E+002     2.0538064180117084E+006     8.2504230499356428E+000     2.4149621528633789E+000     1.4723050043418335E-003     8.1209422444094042E+000     1.4841139918891529E-005     2.9827257918636041E-001     3.0835910849114950E-001     0.0000000000000000E+000    -1.0412590729747404E-005     9.4617905946191676E-003     9.4617905924881951E-003    -7.9582712491852563E+000     7.4000000000024557E-001     2.5540830215231306E-005     2.3997445916953589E-001     3.4416106108081049E-003     1.0081585468370868E-003     9.3604466091438514E-003     2.0994599496986289E-003     4.0903242835157285E-003     1.3496177866950723E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0089953996747780E-002     2.8810923238545723E+000 
                        177     2.7886398463026691E+000    -3.5402591397452299E+000     6.8046375664910181E+000    -9.5658609457928467E-001     8.0578582917995226E-008    -7.0937803745290084E+000     3.7035714302974554E+001     7.5174982465330684E+000                           1     1.7735905605009187E+005     2.0912518135631311E-004     4.8151526548619802E-009    -1.9999999999999993E+001     2.5200000274176446E+000    -9.6255007043500704E+000     1.9077248573491827E+000     9.9999998853961314E-001     1.1051313663191754E-001     6.1466692751730420E+002     2.7447928397100597E+001     1.4385095721136714E+000     6.3773105581009258E+006     9.9999999994355138E-001     6.8046375664665026E+000     5.1285552168470612E+010     2.9820848494766494E-001     8.4813819480018348E+007     1.2072929448002338E+008     1.4217067688703242E+000     1.4238980895280515E+000     2.6770342615728591E+001     1.6605375351229057E-007     1.0018466448783871E+000     9.9990830153226828E-001     1.2480945158481092E+000     8.7000425680515880E-001    -9.5835560331092207E-001     1.3784223131966726E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.8464142941330527E+002     2.0778084096411979E+006     8.2895533338305576E+000     2.4490477033263369E+000     1.5856025465525649E-003     8.2135802414671186E+000     1.4971491635490219E-005     2.9822717606936966E-001     3.1752991845306172E-001     0.0000000000000000E+000    -1.0144770638253913E-005     9.4617905903572209E-003     9.4617905892401995E-003    -7.9408007204982471E+000     7.4000000000024557E-001     2.5540830215231306E-005     2.3997445916953589E-001     3.4416106108081049E-003     1.0081585468370868E-003     9.3604466091438514E-003     2.0994599496986289E-003     4.0903242835157285E-003     1.3784223131966726E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9307808824541473E-002     2.8824611676494314E+000 
                        178     2.7924550807985105E+000    -3.5313345100339668E+000     6.8173889170182385E+000    -9.5658726562433649E-001     8.1023470896097894E-008    -7.0913891563791003E+000     3.6580697665602379E+001     7.5176325993849726E+000                           1     1.7813755000773520E+005     2.0594565960468960E-004     4.7560070529404834E-009    -1.9999999999999993E+001     2.5199999308581198E+000    -9.3257758794279031E+000     5.0150489351750405E-001     9.9999998830274894E-001     1.1051283864128510E-001     6.2009050420006804E+002     2.8105866657808793E+001     1.4487969815129984E+000     6.5673311709693503E+006     9.9999999994322419E-001     6.8173889169935817E+000     5.1748646096812737E+010     2.9816166043279901E-001     8.4833544280018374E+007     1.2074844360002339E+008     1.4216330879926387E+000     1.4238094413280162E+000     2.6718592204261068E+001     1.6605422859656948E-007     1.0018841737508770E+000     9.9990545779466600E-001     1.2480945158481092E+000     8.7000425680515880E-001    -9.5045277248122573E-001     1.4077633334041610E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.5432798419195672E+002     2.0902053109720103E+006     8.2988986906327913E+000     2.4558100990767473E+000     1.6034470540778260E-003     8.2431385707435734E+000     1.5103912146239002E-005     2.9819854787491523E-001     3.2198371649739527E-001     0.0000000000000000E+000    -9.8767005940674671E-006     9.4617905881231746E-003     9.4617905858958313E-003    -7.9319161898660813E+000     7.4000000000024557E-001     2.5540830215231306E-005     2.3997445916953589E-001     3.4416106108081049E-003     1.0081585468370868E-003     9.3604466091438514E-003     2.0994599496986289E-003     4.0903242835157285E-003     1.4077633334041612E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3790871008145198E-002     2.8837553283690127E+000 
                        179     2.7976992943988934E+000    -3.5190210446658270E+000     6.8349645873757110E+000    -9.5658955322210482E-001     8.2763362612208853E-008    -7.0821618725947522E+000     3.5713378497759322E+001     7.5177901838579704E+000                           1     1.7921473589047766E+005     1.9990848128509061E-004     4.6432677762708128E-009    -1.9999999999999993E+001     2.5200000274176446E+000    -9.2676758565211266E+000     8.7478227982106649E-001     9.9999998783044231E-001     1.1051225652876062E-001     6.2762364157492937E+002     2.9441896801310257E+001     1.4689657860936520E+000     6.8385588300205544E+006     9.9999999994277777E-001     6.8349645873508598E+000     5.2392172079995125E+010     2.9808516949413549E-001     8.4863628040018380E+007     1.2077790744002339E+008     1.4215488916635219E+000     1.4236754637956297E+000     2.6648566150643767E+001     1.6605407023499206E-007     1.0019379174709315E+000     9.9990199089050269E-001     1.2480945158481092E+000     8.7000425680515880E-001    -9.3951196703969275E-001     1.4492863222293275E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.7132214301523970E+002     2.1145215540186935E+006     8.3360575270204471E+000     2.4879458722462808E+000     1.7162168266130727E-003     8.3027695081842641E+000     1.5287873512468099E-005     2.9813321757752520E-001     3.3436407262649226E-001     0.0000000000000000E+000    -9.5234798620234996E-006     9.4617905836684880E-003     9.4617905811223198E-003    -7.9147252042925125E+000     7.4000000000024557E-001     2.5540830215231306E-005     2.3997445916953589E-001     3.4416106108081049E-003     1.0081585468370868E-003     9.3604466091438514E-003     2.0994599496986289E-003     4.0903242835157285E-003     1.4492863222293275E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6238103227489493E-002     2.8855803665363862E+000 
                        180     2.8018814735638657E+000    -3.5091431486395339E+000     6.8490430224222951E+000    -9.5659209521133803E-001     8.4797114803393100E-008    -7.0716189242324630E+000     3.4781100488306606E+001     7.5177968515176996E+000                           1     1.8008055234307810E+005     1.9346943923614161E-004     4.5220843053179651E-009    -1.9999999999999993E+001     2.5200001740450704E+000    -9.5215105212533260E+000     1.7940505044317321E+000     9.9999998729052886E-001     1.1051160968622448E-001     6.3369674091138131E+002     3.1008149797276548E+001     1.4914758534090313E+000     7.0638752751508644E+006     9.9999999994242761E-001     6.8490430223972920E+000     5.2911246981100655E+010     2.9801223739979998E-001     8.4890312000018388E+007     1.2080421832002343E+008     1.4215019410848324E+000     1.4235577070712719E+000     2.6594038873296988E+001     1.6605375351229057E-007     1.0019823592901225E+000     9.9989877760410284E-001     1.2480945158481092E+000     8.7000425680515880E-001    -9.3075417577492170E-001     1.4834907589959387E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9442885581668054E+002     2.1413734910534117E+006     8.3765444279603045E+000     2.5229533153199024E+000     1.8513413499124446E-003     8.3502775360811992E+000     1.5436276034517173E-005     2.9804702558250196E-001     3.4887385762783335E-001     0.0000000000000000E+000    -9.2547826023834748E-006     9.4617905785761500E-003     9.4617905771569224E-003    -7.8958725190290338E+000     7.4000000000024557E-001     2.5540830215231306E-005     2.3997445916953589E-001     3.4416106108081049E-003     1.0081585468370868E-003     9.3604466091438514E-003     2.0994599496986289E-003     4.0903242835157285E-003     1.4834907589959387E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0835517588077528E-002     2.8870939042327350E+000 
                        181     2.8052428456900951E+000    -3.5012529781360979E+000     6.8603101699997886E+000    -9.5659348026400681E-001     8.5229838454511445E-008    -7.0694083347227270E+000     3.4286957831978810E+001     7.5178709131250780E+000                           1     1.8078050605698436E+005     1.9007332882977509E-004     4.4578522874219902E-009    -1.9999999999999993E+001     2.5200001239771690E+000    -9.4068129962022180E+000     7.6789612308207067E-001     9.9999998698958215E-001     1.1051125724298096E-001     6.3862048561622134E+002     3.1898967765370688E+001     1.5037766297325181E+000     7.2495353183565289E+006     9.9999999994213806E-001     6.8603101699746594E+000     5.3332302483824753E+010     2.9794590368865259E-001     8.4913483840018392E+007     1.2082717248002341E+008     1.4214776885509197E+000     1.4234562093019161E+000     2.6549294437504372E+001     1.6605375351229057E-007     1.0020189136266704E+000     9.9989572018384920E-001     1.2480945158481092E+000     8.7000425680515880E-001    -9.2374613271289285E-001     1.5113984930598767E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.4562263282519103E+002     2.1560143986864169E+006     8.3883163716906495E+000     2.5317664389511974E+000     1.8819792951868383E-003     8.3638223826612741E+000     1.5556673724801403E-005     2.9799248253186250E-001     3.5411616298833309E-001     0.0000000000000000E+000    -9.0390109322500336E-006     9.4617905757376913E-003     9.4617905738894875E-003    -7.8857087563261965E+000     7.4000000000024557E-001     2.5540830215231306E-005     2.3997445916953589E-001     3.4416106108081049E-003     1.0081585468370868E-003     9.3604466091438514E-003     2.0994599496986289E-003     4.0903242835157285E-003     1.5113984930598767E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6132738027767914E-002     2.8882613304837115E+000 
                        182     2.8094163550301046E+000    -3.4914565317914095E+000     6.8743020726091304E+000    -9.5659525150913527E-001     8.5891269950078536E-008    -7.0660509759264061E+000     3.3667710870170254E+001     7.5178833882401195E+000                           1     1.8165462712354329E+005     1.8583219229783134E-004     4.3773581420501335E-009    -1.9999999999999993E+001     2.5200000274176446E+000    -9.3063704594529391E+000     7.9351924355599712E-001     9.9999998659767164E-001     1.1051080653007754E-001     6.4478712212726737E+002     3.3077924025155127E+001     1.5195382453572053E+000     7.4869006924544685E+006     9.9999999994177691E-001     6.8743020725838448E+000     5.3859552954758263E+010     2.9785559922455085E-001     8.4944117440018401E+007     1.2085759016002342E+008     1.4214589589833921E+000     1.4233222699165020E+000     2.6493842897976343E+001     1.6605375351229057E-007     1.0020653504133221E+000     9.9989098072051985E-001     1.2480945158481092E+000     8.7000425680515880E-001    -9.1509247541728267E-001     1.5467896999854877E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.6171883447258335E+002     2.1748262663701316E+006     8.4018287086390551E+000     2.5415061958674712E+000     1.9154010940126316E-003     8.3804874574553470E+000     1.5707557462256756E-005     2.9791547823712022E-001     3.6131689518633353E-001     0.0000000000000000E+000    -8.7736442503325616E-006     9.4617905720412853E-003     9.4617905697121606E-003    -7.8728197443510517E+000     7.4000000000024557E-001     2.5540830215231306E-005     2.3997445916953589E-001     3.4416106108081049E-003     1.0081585468370868E-003     9.3604466091438514E-003     2.0994599496986289E-003     4.0903242835157285E-003     1.5467896999854877E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3410945532353991E-002     2.8897107581483823E+000 
                        183     2.8146187789126467E+000    -3.4792510916753936E+000     6.8917391986651904E+000    -9.5659743388942686E-001     8.7487218459859856E-008    -7.0580553910670529E+000     3.2925557958049396E+001     7.5178805203957566E+000                           1     1.8275117419197119E+005     1.8077439487838794E-004     4.2808875251885456E-009    -1.9999999999999993E+001     2.5200000524515955E+000    -9.1866187716198873E+000     7.5901142327978632E-001     9.9999998610378238E-001     1.1051025120181468E-001     6.5255749012401179E+002     3.4593570244002876E+001     1.5389953858725520E+000     7.7936194966093423E+006     9.9999999994132294E-001     6.8917391986397076E+000     5.4524443348745018E+010     2.9773434236644036E-001     8.4984661520018429E+007     1.2089795972002345E+008     1.4214450049400038E+000     1.4231455540656717E+000     2.6424757646236653E+001     1.6605391187356536E-007     1.0021241962909695E+000     9.9988350152969341E-001     1.2480945158481092E+000     8.7000425680515880E-001    -9.0443498424074953E-001     1.5920603553429906E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.3640220105355195E+002     2.1980239070886411E+006     8.4168319407559000E+000     2.5519023156905924E+000     1.9500338027126196E-003     8.4050946688245176E+000     1.5897761543275696E-005     2.9781361478100321E-001     3.7357347006508074E-001     0.0000000000000000E+000    -8.4578154567116236E-006     9.4617905673830358E-003     9.4617905643144089E-003    -7.8571033932219549E+000     7.4000000000024557E-001     2.5540830215231309E-005     2.3997445916953589E-001     3.4416106108081049E-003     1.0081585468370868E-003     9.3604466091438514E-003     2.0994599496986289E-003     4.0903242835157285E-003     1.5920603553429906E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5770193036530931E-002     2.8915113504993126E+000 
                        184     2.8194903399335121E+000    -3.4677514883993630E+000     6.9081415319524258E+000    -9.5660022955101442E-001     8.9509547328479837E-008    -7.0481306391987539E+000     3.2006341009651280E+001     7.5178243825624662E+000                           1     1.8378481901475898E+005     1.7455523726205499E-004     4.1614003363497582E-009    -1.9999999999999993E+001     2.5200000274176446E+000    -9.3291044409650201E+000     1.3883074984239721E+000     9.9999998545308177E-001     1.1050953982213382E-001     6.5991855544933321E+002     3.6640071414785034E+001     1.5639563114755299E+000     8.0935961789547727E+006     9.9999999994090494E-001     6.9081415319267618E+000     5.5154557534952843E+010     2.9761602342127091E-001     8.5024435240018427E+007     1.2093761528002347E+008     1.4214325278997131E+000     1.4229736226796779E+000     2.6361653841502431E+001     1.6605391187356536E-007     1.0021811830997462E+000     9.9987480521202066E-001     1.2480945158481092E+000     8.7000425680515880E-001    -8.9464474154034623E-001     1.6359403249480243E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.9131554416462154E+002     2.2276414774208022E+006     8.4448832846675845E+000     2.5741413921241012E+000     2.0409471419636483E-003     8.4312226930002812E+000     1.6078040470912985E-005     2.9767676534191223E-001     3.8933956360361111E-001     0.0000000000000000E+000    -8.1715861708369095E-006     9.4617905612457802E-003     9.4617905590354424E-003    -7.8372290016633439E+000     7.4000000000024557E-001     2.5540830215231309E-005     2.3997445916953589E-001     3.4416106108081049E-003     1.0081585468370868E-003     9.3604466091438514E-003     2.0994599496986289E-003     4.0903242835157285E-003     1.6359403249480243E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1673999264662076E-002     2.8932678317336133E+000 
